1442352422,19.1,12,22.5,306.4,230.1,0.7,0.15,0.7
1442352482,19.5,14,20.37,324.4,235.4,0.7,0.16,0.9
1442352543,19.5,14,21.08,335.5,254.3,0.7,0.17,0.9
1442352603,19.5,16,22.03,342.3,253.7,0.7,0.17,0.9
1442352662,19.5,17,21.73,363,247.8,0.7,0.18,0.9
1442352722,19.5,15,22.09,363.7,252.6,0.8,0.18,1
1442352782,19.5,17,20.37,382.1,246.6,0.9,0.19,1.1
1442352843,19.5,18,21.32,395.6,241.3,0.8,0.2,1
1442352902,1.4013e-45,-0.322866,0,-0.322866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442352962,19.5,18,21.38,408,230.7,0.9,0.21,1
1442353022,19.8,18,21.2,422.8,249.6,0.9,0.22,1
1442353083,19.5,18,20.85,432.4,250.2,1,0.22,1.2
1442353142,19.5,19,21.02,448.5,244.3,1,0.23,1.2
1442353202,19.5,17,21.14,443.9,256.7,1,0.24,1.2
1442353262,19.8,20,20.67,462.2,249.6,1.1,0.25,1.3
1442353323,19.8,19,22.5,463.9,249.6,1,0.25,1.1
1442353382,19.8,20,22.44,475.3,233.6,1.2,0.26,1.2
1442353442,20.2,21,22.27,488.6,248.4,1.1,0.27,1.1
1442353502,20.2,24,20.61,503,249.6,1.1,0.28,1.3
1442353562,20.6,24,21.38,517.7,254.3,1,0.29,1.3
1442353623,20.6,22,22.44,517.3,247.2,1.2,0.29,1.2
1442353682,20.6,24,22.44,532.2,248.4,1.3,0.3,1.3
1442353742,20.9,22,21.62,548.3,250.2,1.3,0.31,1.4
1442353802,20.9,23,22.32,550,242.5,1.3,0.32,1.3
1442353863,20.9,23,22.27,564.4,241.3,1.3,0.33,1.3
1442353922,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442353982,21.3,25,21.73,596.8,246.1,1.4,0.35,1.4
1442354042,21.3,26,21.97,590.9,241.3,1.4,0.36,1.4
1442354103,21.7,26,21.14,598.2,242.5,1.4,0.37,1.4
1442354162,21.7,29,20.26,617.9,242.5,1.5,0.38,1.6
1442354222,21.7,26,19.73,622.4,235.4,1.4,0.39,1.6
1442354282,21.7,28,19.67,641.9,241.3,1.5,0.4,1.6
1442354343,22,27,19.31,647.7,250.2,1.5,0.41,1.8
1442354402,22,28,19.96,658.9,242.5,1.6,0.42,1.6
1442354462,22,28,18.13,652.3,234.2,1.7,0.43,1.9
1442354523,22,27,19.67,670.3,233.6,1.7,0.44,1.8
1442354583,22.4,29,19.78,682.6,251.4,1.6,0.46,1.7
1442354642,22.8,29,18.96,703.8,245.5,1.6,0.47,1.8
1442354702,23.1,31,18.43,709.4,236.6,1.7,0.48,1.9
1442354762,23.1,30,18.07,723.3,241.9,1.8,0.49,2
1442354823,23.1,29,18.66,733,248.4,1.8,0.5,2.1
1442354882,23.1,29,18.31,729.8,251.4,1.8,0.52,2
1442354942,23.1,33,17.72,754.6,244.3,1.8,0.53,2
1442355002,23.5,30,18.78,748.1,251.4,1.8,0.54,2
1442355063,23.5,34,17.48,775.3,244.3,1.9,0.55,2.2
1442355122,23.9,35,18.78,819.6,244.3,1.9,0.57,2.1
1442355182,23.5,35,19.25,830.3,240.7,2,0.58,2.1
1442355242,23.9,35,19.13,839.3,241.9,2.1,0.59,2.2
1442355303,24.2,36,19.61,848.9,236.6,2.1,0.61,2.1
1442355363,24.6,37,19.08,870.4,241.3,2.1,0.62,2.3
1442355422,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442355482,24.6,39,19.31,915.6,240.7,2.1,0.65,2.4
1442355543,24.6,37,20.2,931.7,245.5,2.2,0.67,2.4
1442355603,25,40,19.73,936.3,246.6,2.1,0.68,2.4
1442355662,25,38,19.73,941.8,244.3,2.2,0.7,2.3
1442355722,25,41,21.56,966.4,244.3,2.3,0.71,2.3
1442355782,25,41,20.2,989.1,237.2,2.4,0.73,2.5
1442355843,25.3,41,19.96,996.1,232.4,2.5,0.75,2.6
1442355902,1.4013e-45,-0.395375,0,-0.395376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442355962,26.1,44,21.14,1055.9,244.3,2.4,0.78,2.6
1442356023,26.1,44,20.79,1066.1,235.4,2.6,0.8,2.7
1442356083,26.4,44,21.38,1074.6,232.4,2.6,0.82,2.6
1442356142,26.4,46,21.08,1094.7,245.5,2.4,0.83,2.7
1442356202,26.8,46,20.55,1111,238.4,2.6,0.85,2.9
1442356263,26.8,48,20.97,1124.3,238.4,2.7,0.87,2.9
1442356322,27.2,47,21.38,1130.2,241.9,2.6,0.89,2.7
1442356382,27.5,45,20.91,1139.4,227.7,2.7,0.91,2.8
1442356442,27.5,49,21.08,1165.1,241.3,2.7,0.93,3
1442356503,27.9,48,21.44,1176.3,236.6,2.8,0.95,2.9
1442356563,28.3,50,21.26,1190.3,233,2.8,0.97,2.8
1442356622,28.6,51,20.14,1203.2,234.8,2.8,0.99,3
1442356682,28.3,51,20.85,1223.8,239,2.8,1.01,3
1442356742,28.3,50,21.38,1227.4,231.9,3,1.03,3
1442356803,28.6,52,20.55,1251.7,237.8,2.9,1.05,3.1
1442356862,29,52,21.14,1261.3,242.5,3,1.07,3.2
1442356923,29,51,19.96,1272.6,233,3.1,1.09,3.3
1442356983,29.7,52,21.08,1293,234.8,3.1,1.11,3.2
1442357042,30.1,52,20.2,1296.5,243.7,3,1.13,3.3
1442357102,30.2,53,21.44,1316.4,230.7,3.2,1.15,3.1
1442357162,30.3,53,20.08,1330.3,238.4,3.2,1.18,3.5
1442357223,30.3,55,21.32,1345.1,233.6,3.3,1.2,3.3
1442357282,30.5,55,20.14,1356.3,231.3,3.2,1.22,3.4
1442357342,30.7,56,20.43,1374.5,233.6,3.4,1.24,3.6
1442357402,30.7,56,20.79,1390.7,242.5,3.3,1.27,3.6
1442357463,30.7,57,20.85,1407.1,235.4,3.4,1.29,3.6
1442357522,30.8,56,20.49,1420.6,237.8,3.3,1.31,3.6
1442357582,30.9,60,19.96,1419.3,228.3,3.4,1.34,3.6
1442357642,31,60,21.26,1437.5,242.5,3.3,1.36,3.5
1442357703,31,59,20.08,1447.8,228.3,3.6,1.39,3.8
1442357763,31,59,20.32,1470.2,237.8,3.5,1.41,3.8
1442357822,31,60,21.02,1483.5,236.6,3.6,1.43,3.7
1442357882,31.1,60,19.78,1487.1,228.3,3.7,1.46,3.9
1442357943,31.1,61,21.08,1499.4,239,3.5,1.48,3.6
1442358003,31.2,60,20.97,1518.7,236,3.7,1.51,3.8
1442358062,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442358122,31.2,60,21.08,1532.8,225.9,3.7,1.56,3.7
1442358182,31,62,20.2,1557.8,239.5,3.7,1.58,4.1
1442358243,31,65,20.55,1572.2,231.3,3.7,1.61,3.9
1442358302,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442358362,31,62,21.14,1591.8,228.3,3.9,1.66,3.9
1442358423,31,65,21.02,1601.1,230.1,3.9,1.69,3.9
1442358542,31.4,64,21.08,1626.8,225.9,4.1,1.74,4
1442358603,31.5,67,20.26,1649.7,235.4,3.9,1.77,4.2
1442358663,31.6,68,20.14,1660.6,233,3.9,1.8,4.2
1442358722,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442358782,31.9,67,20.32,1679.3,239.5,4,1.85,4.3
1442358843,32,67,20.08,1689.2,230.1,4.1,1.88,4.3
1442358903,32,68,20.85,1701.5,236.6,4.1,1.91,4.3
1442358962,32.3,72,19.96,1715.9,228.9,4.2,1.94,4.4
1442359022,32.4,72,20.02,1728.7,233,4.1,1.97,4.4
1442359082,32.4,72,20.73,1736.3,227.1,4.3,2,4.4
1442359202,32.4,69,20.67,1758.9,231.3,4.3,2.05,4.5
1442359262,32.4,72,20.61,1768.2,235.4,4.2,2.08,4.5
1442359382,32.4,71,20.43,1797.6,225.4,4.5,2.14,4.6
1442359442,32.4,74,20.02,1811.4,234.8,4.3,2.17,4.7
1442359503,32.4,74,20.08,1827.9,225.4,4.6,2.2,4.7
1442359562,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442359622,32.7,76,20.37,1853.5,229.5,4.5,2.26,4.6
1442359682,32.9,77,20.02,1862.7,235.4,4.5,2.29,4.8
1442359743,32.9,76,20.79,1878.3,229.5,4.6,2.33,4.6
1442359802,32.6,75,20.73,1887.9,225.9,4.6,2.36,4.7
1442359862,32.6,74,20.32,1908.2,231.9,4.6,2.39,4.7
1442359922,32.7,78,20.67,1909.9,230.1,4.7,2.42,4.8
1442359983,33,77,20.61,1919.9,227.1,4.8,2.45,4.9
1442360043,33,78,19.67,1928.6,234.8,4.6,2.48,5
1442360102,32.7,76,19.9,1937.6,220.6,4.8,2.52,4.9
1442360162,32.7,79,20.2,1949.8,227.1,4.7,2.55,4.9
1442360222,32.6,80,20.49,1967.7,236,4.7,2.58,5
1442360283,32.6,79,20.79,1976.6,227.7,4.9,2.61,5
1442360342,32.7,79,19.73,1985,230.7,4.8,2.65,5.1
1442360402,32.6,77,20.61,1998.9,233,4.8,2.68,4.9
1442360462,32.7,81,20.37,2006.8,226.5,4.9,2.71,5
1442360522,32.7,82,20.32,2008.9,224.2,4.9,2.75,5.1
1442360583,32.9,79,20.08,2018,218.8,5.2,2.78,5.3
1442360642,32.7,84,20.08,2027.5,234.8,4.8,2.81,5.2
1442360702,33.1,83,20.2,2050.1,225.9,5.1,2.85,5.3
1442360762,33.2,83,19.84,2054.8,227.7,5,2.88,5.3
1442360822,33.4,79,20.08,2067.5,230.1,5,2.92,5.3
1442360883,33.7,81,20.08,2073,233.6,5,2.95,5.4
1442360942,33.8,85,19.96,2084.4,221.2,5.2,2.99,5.4
1442361002,33.9,83,19.9,2087,234.8,4.9,3.02,5.4
1442361062,33.9,85,20.67,2093.6,230.1,5.1,3.05,5.2
1442361123,33.7,84,19.61,2104.8,223,5.2,3.09,5.4
1442361183,33.5,86,19.49,2113.2,229.5,5.2,3.12,5.6
1442361242,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442361302,33.8,85,20.08,2130.6,226.5,5.2,3.19,5.4
1442361362,33.9,86,20.43,2129.5,221.2,5.4,3.23,5.3
1442361423,33.9,86,20.43,2141,229.5,5.2,3.27,5.3
1442361482,34,86,20.2,2162.7,221.8,5.5,3.3,5.6
1442361542,34,90,20.26,2172,229.5,5.3,3.34,5.6
1442361602,34.2,86,20.2,2167,227.1,5.3,3.37,5.4
1442361662,34.5,88,19.08,2177.4,223,5.5,3.41,5.9
1442361722,34.6,86,20.43,2191.3,220,5.7,3.45,5.5
1442361842,35,89,19.08,2200,218.3,5.7,3.52,5.9
1442361902,35.2,91,20.14,2200.8,229.5,5.4,3.56,5.7
1442362022,35,91,20.08,2239.5,223.6,5.5,3.63,5.6
1442362082,35,88,19.55,2241.5,220.6,5.7,3.67,5.8
1442362143,35.2,91,19.37,2251.2,224.2,5.7,3.7,6
1442362202,35.3,88,19.19,2253.2,226.5,5.6,3.74,5.9
1442362262,35.5,91,19.67,2274,224.2,5.8,3.78,6
1442362322,35.4,91,19.55,2286,226.5,5.7,3.82,6.1
1442362382,35,91,19.67,2297.2,228.3,5.7,3.86,6.1
1442362443,34.7,90,19.13,2299.1,219.4,5.8,3.89,6.1
1442362502,34.7,92,19.43,2309,217.7,5.9,3.93,6.1
1442362562,34.7,94,20.14,2328.4,225.9,5.7,3.97,5.8
1442362622,35,94,19.08,2324,217.7,5.9,4.01,6.2
1442362682,35,96,19.73,2350.9,221.8,5.9,4.05,6.1
1442362743,35.2,95,19.55,2352.3,230.1,5.7,4.09,6.2
1442362802,35.5,98,19.37,2348.3,215.3,6,4.13,6.2
1442362862,35.7,95,19.73,2354.2,220.6,6.1,4.17,6.2
1442362922,36,94,19.96,2356.5,226.5,5.8,4.2,5.9
1442362983,36.1,95,19.78,2363.3,224.2,6,4.24,6.2
1442363043,36.2,94,20.14,2379.5,223.6,6,4.28,6.1
1442363102,36.3,95,19.55,2379.9,215.3,6.2,4.32,6.3
1442363162,36.5,98,19.84,2388.3,218.8,6.2,4.36,6.2
1442363222,36.3,97,19.78,2386.8,215.3,6.3,4.4,6.2
1442363282,36.2,97,19.13,2408.7,217.7,6.2,4.44,6.5
1442363343,36.3,98,18.9,2412.4,224.2,6.1,4.48,6.6
1442363402,36.3,98,19.55,2427.7,224.8,6,4.52,6.3
1442363462,36.4,100,19.67,2434.4,218.8,6.2,4.56,6.3
1442363522,36.4,95,19.08,2435.2,215.9,6.3,4.6,6.5
1442363582,36.3,97,19.43,2446.8,227.1,6,4.64,6.5
1442363643,36.5,96,19.19,2450.7,217.7,6.3,4.68,6.5
1442363703,36.4,100,19.08,2447.5,215.3,6.4,4.72,6.5
1442363762,36.3,99,19.9,2463.5,225.9,6.1,4.77,6.4
1442363822,36.2,99,19.73,2491.4,219.4,6.3,4.81,6.4
1442363882,36.3,100,19.78,2495.7,217.7,6.5,4.85,6.5
1442363943,36.2,100,18.96,2508.4,226.5,6.2,4.89,6.8
1442364002,36.2,102,19.9,2529.6,221.8,6.4,4.93,6.6
1442364062,36.3,99,19.25,2520.9,225.4,6.3,4.97,6.7
1442364122,36.5,102,19.37,2538.8,222.4,6.4,5.01,6.8
1442364182,36.7,101,18.9,2526.6,214.7,6.6,5.06,6.8
1442364243,36.7,104,18.96,2540.9,224.2,6.4,5.1,6.9
1442364362,37,103,19.19,2544,214.7,6.7,5.18,6.8
1442364422,36.9,101,19.02,2542.1,213.5,6.7,5.23,6.9
1442364483,36.9,100,20.02,2547.7,220.6,6.5,5.27,6.5
1442364542,36.8,101,19.43,2557.8,216.5,6.6,5.31,6.7
1442364602,36.8,99,19.73,2554.1,214.1,6.7,5.35,6.6
1442364662,37,101,19.73,2561.7,220,6.4,5.4,6.5
1442364723,37.2,101,19.37,2564.5,217.7,6.6,5.44,6.7
1442364782,37.2,103,19.67,2565,217.7,6.7,5.48,6.7
1442364842,37.6,103,19.02,2576.5,214.7,6.7,5.52,6.9
1442364902,37.7,104,19.19,2591.7,219.4,6.6,5.57,6.9
1442364962,37.7,105,18.78,2584.7,213.5,6.8,5.61,7.1
1442365082,38,102,19.02,2602.4,217.7,6.7,5.7,7
1442365142,38.3,105,19.37,2605.9,217.7,6.7,5.74,6.8
1442365203,38.3,103,18.84,2593.6,223,6.5,5.78,7.1
1442365262,1.4013e-45,-0.39269,0,-0.39269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442365322,38.3,103,18.9,2603.3,210,6.9,5.87,7
1442365382,38,104,18.54,2618,211.2,7,5.91,7.2
1442365443,37.7,107,18.78,2639.9,220.6,6.8,5.96,7.3
1442365562,37.7,106,19.13,2647.7,219.4,6.8,6.04,7.2
1442365622,37.8,109,19.08,2651.2,217.1,6.9,6.09,7.2
1442365683,37.7,105,19.55,2656.7,212.3,7,6.13,7
1442365742,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442365802,37.5,107,18.72,2667.9,217.7,6.9,6.22,7.3
1442365862,37.6,106,18.78,2672.8,218.3,6.8,6.26,7.2
1442365982,37.7,108,18.66,2677.7,219.4,6.9,6.35,7.4
1442366042,37.8,110,19.73,2688.7,215.3,7.1,6.4,7
1442366103,38,104,19.31,2699.8,211.7,7.2,6.44,7.2
1442366162,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442366222,38.4,105,18.84,2686.9,215.3,6.9,6.53,7.3
1442366282,38.5,107,18.48,2675.2,218.8,6.9,6.58,7.4
1442366343,38.4,105,18.54,2679.5,218.8,6.9,6.62,7.4
1442366403,38.5,105,18.54,2686.3,219.4,6.9,6.67,7.5
1442366462,38.9,106,18.37,2670.4,218.3,6.8,6.71,7.4
1442366522,38.9,108,18.48,2692.8,214.1,7.1,6.76,7.5
1442366582,38.7,108,18.54,2701.3,211.7,7.1,6.8,7.4
1442366643,39,107,18.78,2718.3,217.1,7,6.85,7.4
1442366702,39,109,18.78,2713.7,209.4,7.3,6.89,7.5
1442366762,39.1,107,19.08,2719.5,214.7,7.1,6.94,7.3
1442366822,39,109,18.84,2723.8,214.7,7.2,6.98,7.5
1442366882,39.1,107,18.72,2739.5,214.7,7.2,7.03,7.5
1442366943,39.2,107,18.43,2728,216.5,7,7.07,7.5
1442367002,39,111,18.43,2722,211.7,7.2,7.12,7.5
1442367062,39.1,110,18.37,2719.8,214.7,7.2,7.16,7.7
1442367122,39.2,110,18.96,2720.7,212.3,7.3,7.21,7.4
1442367183,39.5,109,18.37,2726.1,212.9,7.3,7.25,7.7
1442367242,39.8,107,18.13,2711.4,204.6,7.4,7.3,7.6
1442367302,39.9,105,18.13,2709.4,215.3,7.1,7.34,7.6
1442367362,40,108,18.07,2707.6,207.6,7.3,7.39,7.6
1442367423,40.1,111,18.6,2705.4,205.2,7.5,7.43,7.5
1442367542,39.9,106,18.19,2717.6,205.8,7.3,7.52,7.6
1442367602,39.7,109,18.9,2718.7,207.6,7.3,7.57,7.3
1442367722,39.5,112,18.31,2741.9,209.4,7.4,7.66,7.7
1442367782,39.8,112,18.96,2746,207.6,7.4,7.7,7.4
1442367843,39.8,111,19.13,2756.2,206.4,7.6,7.75,7.4
1442367902,39.1,110,18.19,2765.1,212.3,7.4,7.8,7.8
1442367962,39.1,111,19.19,2764.2,210,7.4,7.84,7.3
1442368022,39.2,110,18.78,2760.7,215.3,7.2,7.89,7.5
1442368082,39.7,110,18.37,2748.7,216.5,7.1,7.93,7.6
1442368143,39.8,110,18.19,2745.2,205.8,7.5,7.98,7.7
1442368203,40,112,18.66,2750.1,206.4,7.5,8.03,7.5
1442368262,40.2,109,18.6,2762.2,211.2,7.3,8.07,7.5
1442368322,40.5,111,18.9,2741.4,212.9,7.3,8.12,7.5
1442368382,40.7,105,18.31,2736.4,209.4,7.3,8.16,7.6
1442368443,40.8,108,18.37,2742.8,204.6,7.5,8.21,7.6
1442368502,40.7,112,18.43,2749.3,207,7.5,8.25,7.7
1442368562,40.5,109,18.01,2744.2,202.3,7.6,8.3,7.8
1442368622,40.2,110,18.37,2757.2,204.6,7.5,8.34,7.7
1442368922,40.5,112,18.07,2790.5,204.6,7.7,8.58,7.9
1442368982,40.8,112,18.37,2805.3,206.4,7.7,8.62,7.9
1442369043,41,111,18.13,2801.4,211.7,7.6,8.67,8
1442369102,41.4,111,18.01,2790.7,205.8,7.7,8.72,8
1442369162,41.5,114,18.25,2790.1,216.5,7.3,8.76,7.9
1442369222,41.7,112,18.25,2802.5,207.6,7.7,8.81,7.9
1442369282,41.9,109,18.07,2806.1,208.2,7.7,8.85,8
1442369343,42.1,114,18.01,2809.5,215.3,7.4,8.9,8
1442369402,42.2,111,18.54,2813,203.5,7.7,8.95,7.7
1442369462,42.3,112,18.54,2813,208.8,7.6,9,7.7
1442369522,42.2,113,18.6,2800.4,211.2,7.5,9.04,7.7
1442369642,42.4,113,18.07,2793,213.5,7.3,9.13,7.9
1442369702,42.7,110,18.37,2802.4,204.6,7.8,9.18,7.9
1442369763,42.8,111,18.78,2822.4,204.6,7.8,9.23,7.7
1442369823,42.8,111,18.72,2843.7,208.2,7.8,9.27,7.8
1442369882,42.9,114,18.54,2835.6,206.4,7.7,9.32,7.7
1442369942,43,114,18.19,2806.6,204.6,7.8,9.37,7.9
1442370002,43,113,18.78,2802.3,201.7,7.8,9.42,7.6
1442370063,43.1,114,18.07,2805.1,205.8,7.8,9.46,8
1442370122,1.4013e-45,-0.479726,0,-0.479726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442370182,43.4,110,18.9,2784.8,208.2,7.6,9.56,7.4
1442370242,43.5,111,19.37,2747.1,208.2,7.7,9.6,7
1442370362,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442370422,43.7,99,20.49,2513.6,207,7.7,9.73,5.6
1442370482,43.7,100,20.26,2512.7,203.5,7.8,9.77,5.5
1442370543,43.7,107,17.3,2725.3,201.7,7.9,9.82,7.9
1442370603,43.7,110,17.24,2718.6,199.3,7.8,9.86,7.8
1442370662,43.7,111,17.13,2734.2,206.4,7.6,9.91,7.9
1442370722,43.8,109,16.95,2721.3,211.7,7.3,9.95,7.9
1442370782,43.7,108,17.78,2713.1,207.6,7.6,10,7.6
1442370843,43.9,103,17.54,2666.2,204.6,7.6,10.05,7.1
1442370902,43.9,107,17.6,2693.1,206.4,7.5,10.09,7.5
1442370962,44,106,17.83,2716.9,204.6,7.8,10.13,7.6
1442371022,44,109,16.71,2682.8,202.3,7.8,10.18,7.6
1442371082,44.2,108,17.66,2734,205.2,7.8,10.22,7.7
1442371143,44.2,110,17.19,2653.9,203.5,7.8,10.27,7.6
1442371202,43.7,107,18.48,2666.4,203.5,7.7,10.31,6.9
1442372222,44.7,104,15.06,2578,210.6,7.5,11.05,8
1442372282,44.7,101,15.65,2556,202.3,7.6,11.09,7.5
1442372343,44.7,101,16.06,2535.9,199.3,7.9,11.14,7.4
1442372402,44.7,103,15.65,2546,205.2,7.6,11.18,7.6
1442372462,44.9,99,14.7,2491.1,200.5,7.7,11.22,7.6
1442372523,44.9,99,14.11,2481,199.3,7.7,11.26,7.9
1442372582,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442372642,45,98,13.88,2474.3,199.3,7.8,11.34,8
