1442183102,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442183162,26.8,47,18.9,1142.4,262,2.5,0.72,3.1
1442183223,26.8,29,19.02,698.6,234.2,1.8,0.73,1.8
1442183283,26.8,26,21.32,660.3,239,1.7,0.74,1.6
1442183342,26.8,32,19.61,747.1,230.7,1.9,0.75,1.9
1442183402,27.2,48,21.14,1186.6,249.6,2.5,0.78,2.8
1442183462,27.5,40,21.91,1038.5,221.2,2.8,0.79,2.5
1442183523,27.9,50,22.15,1282,256.1,2.8,0.81,2.9
1442183582,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442183642,28.6,35,19.73,879.8,236,2.3,0.86,2.3
1442183702,29,32,20.79,781.2,230.7,2,0.87,2
1442183763,28.6,25,18.72,625.8,259.1,1.4,0.89,1.8
1442183822,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442183882,28.3,30,19.31,673.5,257.9,1.5,0.91,1.9
1442183943,28.6,55,15.71,1338,240.7,3.5,0.93,3.9
1442184003,29,56,15.59,1308.3,231.3,3.5,0.95,3.7
1442184062,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442184122,29.4,28,18.19,654.3,231.3,1.8,0.98,1.7
1442184183,29.7,25,21.02,640.1,237.2,1.6,1,1.5
1442184243,29.7,25,20.26,616.1,230.1,1.6,1.01,1.4
1442184302,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442184362,29.7,56,19.13,1307.2,262.6,2.9,1.03,3.7
1442184423,30.1,33,21.08,822.6,231.9,2.2,1.05,2
1442184483,30.1,63,20.08,1622.9,234.8,3.9,1.07,3.9
1442184542,30.2,47,22.32,1112.4,226.5,2.9,1.09,2.3
1442184602,30.3,54,22.27,1344.7,231.9,3.6,1.11,2.9
1442184662,30.3,88,21.32,2174.4,231.9,5.2,1.14,5
1442184723,30.4,31,21.44,742.9,224.2,2,1.16,1.6
1442184782,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442184842,30.5,25,21.14,591.7,225.9,1.6,1.19,1.4
1442184902,30.5,24,21.14,590.5,232.4,1.5,1.2,1.3
1442184963,30.5,40,16,956,190.4,3,1.21,2.9
1442185022,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442185082,30.8,30,20.08,727.2,234.2,2,1.23,1.8
1442185143,30.9,33,21.62,758.7,237.2,1.9,1.25,1.6
1442185203,30.9,42,17.42,1024.3,227.1,2.9,1.26,2.5
1442185262,31,34,20.79,782.1,232.4,2,1.27,1.8
1442185322,31,34,19.9,801.3,228.9,2.3,1.29,1.9
1442185382,31.1,34,21.32,797.8,237.8,2,1.3,1.7
1442185502,31.2,34,21.79,857.7,233,2.3,1.33,1.9
1442185562,31.4,35,21.79,866.8,233,2.4,1.34,1.9
1442185623,31.4,38,21.67,891.8,229.5,2.4,1.36,1.9
1442185682,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442185742,31.2,94,21.02,2353.4,237.8,5.5,1.4,5.5
1442185802,31.5,49,21.91,1197.7,225.4,3.2,1.42,2.7
1442185863,31.6,69,18.66,1731.4,244.9,3.9,1.45,4.8
1442185922,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442185982,31.8,37,17.01,933.9,234.8,2.5,1.51,2.5
1442186043,31.8,43,21.85,1014.3,239.5,2.5,1.52,2.2
1442186103,31.7,59,20.55,1394.3,246.1,3.2,1.55,3.6
1442186162,31.8,83,18.54,2094.2,227.1,5.2,1.58,5.8
1442186222,31.9,75,17.6,1931.8,222.4,4.9,1.61,5.5
1442186282,32,80,20.02,1913.1,231.3,4.9,1.64,4.9
1442186343,31.9,36,21.32,875,239,2.1,1.66,2.1
1442186402,32,76,16.06,1953.4,181.6,6.2,1.68,6.2
1442186462,32.2,63,20.26,1647.2,216.5,4,1.71,4.4
1442186522,32.3,42,21.67,995.2,207,2.9,1.73,2.3
1442186583,32.4,34,18.37,834.7,237.2,2.1,1.75,2.3
1442186642,32.4,52,20.73,1313.8,232.4,3.2,1.76,3.1
1442186702,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442186762,32,93,19.67,2255.9,233.6,5.5,1.83,6.1
1442186822,32.2,43,20.61,1080.9,228.9,2.7,1.85,2.7
1442186883,32.3,50,19.37,1208.6,204.6,3.3,1.87,3.2
1442186942,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442187002,32.2,100,20.32,2511.4,225.9,6.3,1.94,6.4
1442187062,32.4,74,17.3,1828.2,227.7,4.7,1.97,5.3
1442187182,32.6,56,20.37,1325.5,215.9,3.5,2.04,3.6
1442187242,32.7,75,18.48,1933.8,211.7,5.2,2.07,5.4
1442187303,32.7,56,17.6,1458.2,226.5,3.4,2.09,4.2
1442187362,1.4013e-45,-0.385976,0,-0.385976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442187422,32.6,77,21.44,1977.3,226.5,4.8,2.14,4.8
1442187482,32.9,96,20.2,2383.4,225.9,6,2.18,6.2
1442187543,33.1,98,19.96,2481,233.6,6.1,2.22,6.4
1442187602,33.2,37,19.73,939.2,212.9,2.6,2.24,2.5
1442187662,33,32,19.49,804.7,240.7,2,2.25,2.1
1442187722,32.9,84,20.67,2081.1,225.4,5.2,2.28,5.3
1442187782,33,103,19.61,2555.6,236,6.1,2.32,6.5
1442187902,33,100,20.61,2551.4,220,6.5,2.4,6.4
1442187962,33.2,89,18.31,2192.7,205.8,6.1,2.43,5.9
1442188082,33.5,97,19.96,2450.1,224.8,6.2,2.5,6.2
1442188142,33.5,92,18.96,2336.8,211.2,6.3,2.54,6.3
1442188203,33.7,90,17.83,2205.1,226.5,5.7,2.58,6.1
1442188262,33.9,107,19.9,2617.1,225.9,6.5,2.62,6.5
1442188322,34,39,19.49,948.8,214.7,2.7,2.65,2.4
1442188382,34.1,26,19.73,592.2,199.9,1.9,2.67,1.5
1442188443,34.1,23,19.73,584.6,218.8,1.7,2.68,1.3
1442188503,34.1,27,15.65,621.7,206.4,2,2.69,1.8
1442188562,34.1,26,12.58,602.2,169.7,2.3,2.7,2.1
1442188622,34.1,32,17.19,733.9,220.6,2.1,2.71,1.9
1442188682,34.2,27,20.55,682,226.5,1.8,2.72,1.5
1442188743,34.1,27,21.14,638.1,222.4,1.8,2.73,1.4
1442188862,34.2,28,21.14,699.5,233.6,1.8,2.75,1.5
1442188922,34.2,32,21.79,735.3,233,2,2.77,1.6
1442188983,34.2,37,17.72,888.3,195.8,2.8,2.78,2.5
1442189042,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442189102,34.5,121,19.96,2995.6,227.1,7.5,2.86,7.4
1442189162,34.6,118,20.2,2940.3,226.5,7.5,2.91,7.3
1442189282,34.9,90,19.49,2392.2,210,5.5,3.01,6.7
1442189342,35.2,30,20.2,687.1,214.1,1.9,3.02,1.5
1442189462,35.2,30,20.26,733.4,217.7,2.1,3.04,1.7
1442189522,35.2,33,19.73,812.5,217.1,2.3,3.06,1.8
1442189583,35.2,109,19.31,2640.3,217.7,7.3,3.08,6.6
1442189642,35.3,115,20.2,2845.9,227.7,7.2,3.13,7.1
1442189702,35.4,112,20.32,2791.6,218.3,7.3,3.17,6.9
1442189762,35.5,34,19.43,952.3,224.8,2.1,3.22,2.3
1442189822,35.5,27,18.78,709.9,186.3,2.1,3.23,1.9
1442189883,35.5,31,19.19,693.8,231.3,1.9,3.24,1.8
1442189942,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442190002,35.3,51,18.72,1212.2,198.7,3.6,3.27,3.2
1442190062,35.4,33,19.9,859.1,228.3,2.3,3.29,2.1
1442190123,35.4,34,20.14,875.3,231.3,2.2,3.3,2
1442190182,1.4013e-45,-0.285024,0,-0.285024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442190242,35.4,41,20.91,997.8,231.9,2.6,3.33,2.3
1442190302,35.5,120,20.37,3034.6,229.5,7.5,3.37,7.5
1442190363,35.6,114,20.02,2907.1,227.1,7.2,3.42,7.3
1442190422,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442190482,36,110,19.96,2785.4,221.2,7.1,3.52,7.1
1442190542,36.1,105,19.9,2784.7,218.8,7.3,3.56,6.4
1442190662,36.1,105,20.2,2747.4,218.8,6.5,3.62,7.2
1442190722,36.2,22,18.25,536.9,215.9,1.4,3.63,1.4
1442190783,36.2,20,18.72,476.5,215.9,1.3,3.64,1.2
1442190842,1.4013e-45,-0.386953,0,-0.386953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442190902,36.1,20,19.02,456.4,212.3,1.3,3.65,1.3
1442190962,36.1,18,18.25,472.1,218.8,1.3,3.66,1.2
1442191082,35.9,22,20.61,491.7,232.4,1.2,3.68,1.2
1442191142,35.7,21,20.08,464.9,233,1.2,3.68,1.2
1442191203,35.7,21,21.67,477.2,237.8,1.2,3.69,1.1
1442191262,35.7,17,20.61,432.6,221.2,1.1,3.7,1
1442191322,35.6,18,20.37,423.7,217.7,1.2,3.71,1
1442191382,35.6,104,14.88,2627.3,219.4,7.4,3.72,7.8
1442191442,35.6,120,20.97,3016,224.8,7.6,3.77,7.4
1442191562,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442191622,36.1,125,19.37,3105.6,220.6,8,3.92,8.2
1442191682,36.2,60,18.19,1750.3,224.2,3.8,3.97,4
1442191743,36.5,39,15.77,946.7,227.1,2.6,4,2.7
1442191802,36.5,134,18.78,-3093,211.2,9.2,4.04,9.2
1442191862,36.7,30,19.37,738.9,217.1,2.1,4.07,1.8
1442191922,36.7,28,18.96,691.7,204.1,2.1,4.08,1.7
1442191982,36.7,119,16.65,2878.1,218.8,8.4,4.1,8.3
1442192043,36.8,130,19.61,-3211.1,211.7,8.8,4.15,8.6
1442192102,36.8,31,20.08,781.5,223,2.3,4.17,1.8
1442192162,36.9,33,20.37,771.3,218.8,2.2,4.18,1.8
1442192222,36.8,35,20.37,850.3,227.1,2.3,4.2,1.9
1442192282,36.8,55,21.02,1351.6,221.2,3.6,4.22,2.9
1442192343,36.8,41,20.37,969.2,223.6,2.6,4.24,2.2
1442192402,36.5,32,19.49,851.3,214.7,2.4,4.26,2.1
1442192462,36.7,35,20.73,844.8,232.4,2.2,4.27,1.8
1442192522,36.5,37,21.2,915.6,234.2,2.3,4.29,2
1442192583,36.7,35,20.2,871.6,236,2.3,4.3,2.1
1442192642,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442192702,36.5,34,21.26,825.5,231.9,2.2,4.33,1.8
1442192762,36.5,32,21.32,804.8,230.1,2.3,4.34,1.8
1442192882,36.5,33,20.2,842.6,212.3,2.5,4.37,1.9
1442192942,36.4,38,16.71,923.5,183.9,3,4.39,2.7
1442193003,36.5,35,20.85,898.5,224.8,2.6,4.43,2
1442193062,1.4013e-45,-0.390493,0,-0.390493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442193122,36.7,36,20.43,907.1,232.4,2.4,4.46,2
1442193182,36.5,40,20.37,933.5,216.5,2.7,4.47,2.2
1442193243,36.7,35,20.43,889.9,228.3,2.4,4.49,2
1442193302,36.5,36,20.26,870.8,231.9,2.4,4.51,2.1
1442193362,36.7,62,17.3,1450.5,217.1,4.7,4.52,3.9
1442193422,36.7,74,14.17,1862.4,236.6,5.1,4.56,5.7
1442193482,36.8,38,16.83,957.3,228.3,2.6,4.58,2.4
1442193543,36.8,38,17.78,910.2,234.2,2.6,4.59,2.3
1442193603,36.8,36,19.78,913.8,228.3,2.6,4.61,2.1
1442193662,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442193722,36.8,35,20.79,815.4,224.8,2.4,4.64,1.8
1442193782,36.8,35,20.67,815.5,224.8,2.3,4.65,1.7
1442193843,36.7,56,22.62,1443.5,213.5,4.2,4.67,2.6
1442193902,36.7,36,19.43,857,221.2,2.4,4.68,1.9
1442193962,36.7,34,20.97,803,232.4,2.2,4.7,1.7
1442194022,36.7,34,21.14,797.8,229.5,2.2,4.71,1.6
1442194082,36.7,32,20.91,798.5,225.4,2.2,4.72,1.6
1442194143,36.7,35,21.02,815.3,219.4,2.4,4.73,1.8
1442194202,36.7,58,16.48,1383.5,228.3,3.7,4.75,3.9
1442194262,36.7,41,20.55,1032.7,231.9,2.8,4.78,2.4
1442194322,36.7,35,21.02,803.3,227.1,2.2,4.79,1.7
1442194382,36.7,33,20.91,792.7,228.9,2.1,4.81,1.6
1442194443,36.8,33,18.37,785.3,233.6,2.1,4.82,1.8
1442194562,36.7,29,21.08,672.5,230.1,1.8,4.85,1.4
1442194622,36.8,28,20.37,626.8,230.7,1.7,4.86,1.3
1442194683,36.7,26,21.14,598.8,227.1,1.8,4.87,1.3
1442194742,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442194802,36.4,29,15.53,680.1,210,2.2,4.89,1.9
1442194862,36.4,32,19.84,807.1,229.5,2.2,4.9,1.9
1442194982,36.5,146,20.73,-2857.3,233,9,4.97,9
1442195042,36.7,140,19.84,-2948.9,225.4,9.1,5.02,9.2
1442195162,37.2,137,19.78,-3108.9,220,8.8,5.14,8.8
1442195222,37.5,135,19.61,-3092.7,221.8,8.9,5.2,9
1442195282,37.6,41,18.48,1019,214.1,2.9,5.24,2.7
1442195343,37.4,42,18.37,1062.2,205.8,3.1,5.26,2.7
1442195403,37.1,30,20.14,696.6,207,2,5.27,1.6
1442195462,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442195522,37.1,27,19.9,623.4,210,2,5.29,1.5
1442195582,37.2,27,20.14,605.2,214.7,1.8,5.3,1.4
1442195643,37.2,23,20.49,589.5,224.2,1.7,5.31,1.2
1442195702,37.2,26,20.85,583,230.7,1.7,5.32,1.3
1442195762,37.2,24,20.26,596.5,229.5,1.6,5.33,1.3
1442195822,37.1,24,19.13,596.1,223,1.6,5.34,1.3
1442195882,37.1,25,19.55,637.3,232.4,1.7,5.35,1.4
1442195943,37,30,19.67,712,190.4,2.3,5.37,1.8
1442196002,37,113,19.96,2971.5,208.2,8.1,5.4,6.9
1442196062,37.1,38,20.02,890.3,224.2,2.4,5.43,2
1442196122,36.9,56,20.67,1509.5,228.3,3.5,5.45,3.2
1442196183,37,78,20.91,1927.9,188.7,5.2,5.47,5.2
1442196242,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442196302,37.2,147,19.49,-2835.5,218.8,9.6,5.54,9.6
1442196362,37.4,37,20.37,955.8,211.7,2.6,5.58,2.2
1442196423,37.5,30,19.9,704.6,218.3,2,5.6,1.6
1442196482,37.6,32,20.91,731.9,225.9,2.1,5.61,1.6
1442196542,37.5,40,20.61,963.2,217.7,2.7,5.63,2.2
1442196602,37.6,136,20.02,3234.7,224.2,8.9,5.65,8.3
1442196662,37.6,144,19.61,-2909.7,223.6,9.3,5.71,9.4
1442196723,37.8,138,20.02,-3017.8,221.2,8.7,5.77,8.9
1442196782,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442196842,38,29,20.02,691.1,220.6,2,5.81,1.5
1442196902,38,38,19.31,943.7,217.1,2.5,5.82,2.4
1442197022,37.9,21,20.43,514.3,225.9,1.5,5.84,1.1
1442197082,37.9,18,19.96,463.6,215.3,1.4,5.85,1
1442197202,37.7,16,19.13,403.8,220.6,1.2,5.86,0.9
1442197262,37.6,18,19.19,392.8,214.7,1.2,5.87,0.8
1442197382,37.5,19,20.43,398.1,230.7,1.2,5.88,0.9
1442197442,37.5,16,21.14,386.8,231.9,1.1,5.89,0.8
1442197503,37.4,19,20.43,398.2,228.9,1.1,5.89,0.9
1442197562,37.4,18,17.3,386.8,232.4,1.1,5.9,1
1442197622,37.2,19,21.02,415.9,232.4,1.1,5.91,0.9
1442197682,37.2,19,20.79,437.9,217.1,1.3,5.91,1
1442197742,37.1,19,21.2,447.8,233,1.2,5.92,0.9
1442197803,37.1,19,19.61,458.9,218.8,1.3,5.93,1
1442197862,37,20,19.49,459.9,237.8,1.3,5.94,1.1
1442197922,37,21,21.32,469.6,237.2,1.3,5.95,1.1
1442197983,37,18,21.38,478.7,240.1,1.3,5.95,1
1442198043,36.9,21,19.31,511,220.6,1.5,5.96,1.2
1442198102,36.9,23,19.49,540.6,230.7,1.5,5.97,1.2
1442198162,36.8,26,21.5,563.1,225.9,1.6,5.98,1.2
1442198222,36.8,25,21.14,586.6,241.9,1.5,5.99,1.2
