1443561722,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443561782,18.4,16,22.5,392.9,249,0.8,0.25,0.9
1443561843,18.4,16,22.5,403.4,243.1,0.9,0.26,1.1
1443561903,18.4,18,22.27,419.8,237.8,0.9,0.27,1
1443561962,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443562022,18.7,19,21.56,443.3,234.8,1.1,0.28,1.2
1443562083,18.7,20,21.08,457.5,241.9,1,0.29,1.2
1443562202,19.1,19,21.85,472.9,256.1,1,0.3,1.2
1443562262,19.5,21,21.02,488.2,245.5,1.1,0.31,1.2
1443562323,19.5,19,21.79,475,241.3,1.2,0.32,1.2
1443562382,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443562442,19.5,20,20.73,502.9,240.7,1.2,0.34,1.2
1443562503,19.8,23,20.14,512.8,245.5,1.2,0.34,1.2
1443562563,19.8,22,21.85,505.3,251.4,1.3,0.35,1.2
1443562622,1.4013e-45,-0.479238,0,-0.479238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443562682,20.2,21,19.49,533.9,246.6,1.2,0.37,1.3
1443562742,20.6,26,19.25,553.1,251.4,1.4,0.38,1.5
1443562803,20.6,27,19.55,563.4,249.6,1.3,0.39,1.4
1443562862,20.6,22,19.19,571,243.7,1.3,0.4,1.5
1443562922,21.3,26,19.96,606.9,247.2,1.5,0.41,1.6
1443562982,21.3,24,20.02,609.4,241.9,1.4,0.42,1.5
1443563043,21.7,27,20.43,626.6,252.6,1.4,0.43,1.5
1443563102,21.7,26,20.49,615,252.6,1.5,0.44,1.5
1443563162,21.7,27,19.43,639.4,246.1,1.5,0.45,1.6
1443563222,22,29,19.73,646.7,244.3,1.5,0.46,1.6
1443563283,22,28,19.96,656.7,250.2,1.6,0.47,1.6
1443563342,22.4,29,19.31,668.9,246.6,1.6,0.48,1.7
1443563402,22.8,31,20.14,668.7,241.3,1.7,0.49,1.7
1443563462,22.8,29,19.08,677.1,254.3,1.5,0.5,1.7
1443563522,22.8,30,17.3,690.2,236,1.8,0.51,2
1443563583,23.1,29,17.54,708.1,237.2,1.8,0.53,2
1443563642,23.5,32,18.19,724.9,247.2,1.7,0.54,1.9
1443563702,23.5,32,17.6,736.7,238.4,1.9,0.55,2.1
1443563762,23.9,34,18.31,742.7,234.2,1.9,0.56,2.1
1443563823,23.9,34,18.01,771,242.5,1.9,0.57,2
1443563882,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443563942,24.6,33,17.13,776,236.6,1.9,0.6,2.1
1443564003,25,33,19.55,829,239.5,1.9,0.61,2
1443564122,25,33,19.73,858.2,241.9,2.1,0.64,2.2
1443564182,25.3,35,19.13,858.5,244.3,2.1,0.66,2.1
1443564243,25.7,38,18.25,861.5,240.7,2.2,0.67,2.3
1443564302,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443564362,26.1,38,19.55,908.6,246.6,2.2,0.7,2.3
1443564423,26.4,38,19.08,921.5,250.8,2.2,0.71,2.4
1443564483,26.8,39,18.48,935.4,248.4,2.2,0.73,2.4
1443564542,26.8,39,19.78,948.1,235.4,2.4,0.75,2.4
1443564602,27.2,40,19.02,972,246.1,2.4,0.76,2.6
1443564662,27.5,40,19.02,991.3,243.1,2.5,0.78,2.7
1443564723,27.5,41,18.43,1005,239,2.4,0.79,2.6
1443564782,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443564842,28.3,46,20.02,1053.7,244.3,2.6,0.83,2.7
1443564903,28.3,44,20.55,1048.6,247.2,2.6,0.85,2.6
1443564963,28.6,41,21.14,1023.5,239.5,2.7,0.86,2.3
1443565022,28.6,46,18.6,1073.5,239.5,2.7,0.88,2.9
1443565082,29,43,18.78,1087.6,236,2.7,0.9,2.8
1443565142,29,45,18.13,1097.1,239.5,2.6,0.92,2.9
1443565262,29.4,49,19.43,1154.8,239,2.8,0.95,3
1443565322,29.7,49,20.37,1166,245.5,2.7,0.97,2.8
1443565383,29.7,47,21.91,1188.3,232.4,2.9,0.99,2.8
1443565442,30.1,51,20.55,1229.3,244.3,2.9,1.01,3.2
1443565502,30.2,52,20.49,1246,238.4,2.9,1.03,3.1
1443565562,30.3,53,21.14,1258.3,237.8,3,1.05,3.1
1443565623,30.3,53,20.14,1261,246.6,2.9,1.08,3.3
1443565682,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443565742,30.4,52,20.55,1297.8,239.5,3,1.12,3.2
1443565802,30.3,53,21.14,1307,240.7,3,1.14,3.2
1443565863,30.4,52,19.61,1304.5,228.9,3.1,1.16,3.3
1443565922,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443565982,30.7,58,21.26,1344.4,237.2,3.2,1.21,3.3
1443566042,30.8,58,20.02,1359.5,231.9,3.3,1.23,3.6
1443566103,30.8,57,20.85,1373.9,228.3,3.3,1.25,3.3
1443566162,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443566222,30.8,59,20.37,1409.2,234.8,3.4,1.3,3.6
1443566283,30.9,58,20.37,1417.3,228.9,3.4,1.32,3.5
1443566343,31,58,21.2,1429.5,239,3.4,1.34,3.5
1443566402,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443566462,31,60,20.26,1463.4,234.2,3.5,1.39,3.7
1443566522,31,59,20.79,1483.7,232.4,3.5,1.42,3.7
1443566583,31.1,60,21.08,1489.5,233.6,3.5,1.44,3.6
1443566642,31.1,60,20.85,1505,227.1,3.7,1.47,3.7
1443566702,31,62,20.55,1527.3,234.8,3.7,1.49,3.8
1443566762,31.1,63,20.49,1532.4,239.5,3.5,1.52,3.9
1443566882,31.2,63,20.85,1559.6,229.5,3.8,1.57,3.9
1443566943,31.2,62,20.14,1570.5,240.1,3.7,1.59,4
1443567003,31.1,65,20.85,1585.9,228.3,3.9,1.62,4
1443567062,31,61,20.55,1609.5,231.3,3.8,1.65,4
1443567122,31.1,65,21.02,1613.7,229.5,3.9,1.67,3.9
1443567182,31.4,63,20.08,1627.4,237.2,3.8,1.7,4.1
1443567243,31.5,63,21.14,1626,224.2,4,1.73,3.9
1443567303,31.7,64,19.84,1638,237.2,3.9,1.75,4.3
1443567362,31.8,66,20.91,1650.8,224.2,4.1,1.78,4.1
1443567422,31.8,64,20.26,1669.3,240.1,3.9,1.81,4.3
1443567482,31.9,68,20.61,1686.6,228.3,4.2,1.84,4.3
1443567543,31.9,68,20.55,1699.3,231.9,4.1,1.87,4.2
1443567602,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443567662,32.2,67,20.73,1714.7,237.2,4,1.92,4.2
1443567722,32.3,71,20.32,1734.5,231.3,4.1,1.95,4.4
1443567783,32.4,73,20.79,1746.4,228.9,4.3,1.98,4.4
1443567842,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443567902,32.4,71,20.49,1766.8,223,4.5,2.04,4.4
1443567962,32.3,71,20.61,1783.1,234.8,4.2,2.07,4.5
1443568023,32.2,71,20.79,1794.9,231.9,4.4,2.1,4.5
1443568082,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443568142,32,74,20.55,1822.8,231.9,4.4,2.16,4.6
1443568202,32.2,75,19.73,1835,230.1,4.5,2.19,4.8
1443568263,32.3,75,20.85,1847.6,228.3,4.5,2.22,4.5
1443568322,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443568382,32.2,77,19.96,1881.7,229.5,4.6,2.28,4.9
1443568442,32.3,75,20.32,1894.8,225.4,4.8,2.31,4.9
1443568503,32.5,74,20.61,1899.1,220.6,4.7,2.34,4.7
1443568562,32.6,76,19.67,1907.8,236.6,4.5,2.37,5
1443568622,32.6,77,19.96,1928.9,222.4,4.9,2.41,5
1443568682,32.6,78,20.85,1945.3,233.6,4.7,2.44,4.9
1443568743,32.7,78,20.26,1956.4,225.4,4.9,2.47,5
1443568803,33,78,19.67,1966.1,231.3,4.8,2.5,5.1
1443568862,1.4013e-45,-0.306508,0,-0.306508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443568922,33.2,80,20.32,1987.2,231.3,4.8,2.57,5
1443568983,33.1,80,19.96,1993.4,230.1,4.9,2.6,5.2
1443569042,33.2,79,19.84,2011.1,228.3,5,2.64,5.3
1443569102,33.2,82,20.14,2019.1,231.3,5,2.67,5.2
1443569162,33.2,83,20.08,2030.6,225.4,5.1,2.7,5.3
1443569223,33.2,83,19.61,2033,222.4,5.1,2.74,5.3
1443569283,33.2,80,20.55,2040.5,231.3,5,2.77,5.2
1443569342,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443569402,33.3,81,19.43,2063,225.4,5.1,2.84,5.4
1443569462,33.4,81,20.08,2075.9,228.3,5.1,2.87,5.3
1443569523,33.7,86,19.84,2088.1,220,5.3,2.91,5.5
1443569582,33.9,87,19.78,2105,225.4,5.2,2.94,5.5
1443569642,34,86,19.43,2112.7,229.5,5.2,2.98,5.6
1443569702,34.2,85,19.78,2124.4,227.1,5.3,3.01,5.6
1443569762,34.2,84,20.08,2127.5,221.2,5.4,3.05,5.5
1443569882,33.9,88,20.32,2153.8,223.6,5.3,3.12,5.4
1443569942,33.9,86,20.2,2148.8,218.3,5.6,3.15,5.5
1443570003,34,85,19.55,2162.7,230.1,5.3,3.19,5.8
1443570062,34.2,88,19.9,2175.9,219.4,5.6,3.23,5.6
1443570122,34.5,88,20.14,2183.4,223.6,5.4,3.26,5.6
1443570182,34.6,89,19.37,2199.6,224.2,5.6,3.3,5.9
1443570242,34.7,90,19.43,2203.1,217.1,5.7,3.33,5.8
1443570303,34.7,88,20.2,2224.6,225.4,5.5,3.37,5.6
1443570362,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443570422,34.9,89,19.37,2237,218.8,5.8,3.45,6
1443570482,35,93,19.55,2245.7,229.5,5.6,3.48,6
1443570543,35.3,90,19.9,2255,220,5.8,3.52,5.9
1443570602,35.2,93,19.25,2258.8,224.8,5.6,3.56,5.9
1443570662,35,88,18.84,2263.6,223,5.7,3.6,6
1443570722,34.9,90,19.02,2276.3,221.2,5.9,3.63,6.2
1443570782,34.8,91,19.25,2283.7,229.5,5.6,3.67,6.1
1443570843,35,92,19.55,2293.5,229.5,5.6,3.71,6
1443570902,35.3,93,20.14,2307.2,223,5.7,3.75,5.8
1443570962,35.3,92,19.31,2314.9,220,5.9,3.79,6.2
1443571022,35.3,92,20.14,2304.7,228.3,5.7,3.82,5.9
1443571082,35.4,93,19.9,2333.7,221.2,5.9,3.86,6
1443571143,35.5,94,19.78,2350.9,219.4,6,3.9,6.1
1443571203,35.6,92,19.9,2345.8,222.4,5.9,3.94,6.1
1443571262,35.9,93,19.55,2358.3,221.8,6,3.98,6.2
1443571323,36.1,94,19.31,2352.8,225.4,5.9,4.02,6.3
1443571382,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443571442,36.1,93,19.25,2377.4,224.2,5.9,4.1,6.3
1443571502,36.1,96,19.13,2376.5,214.1,6.2,4.14,6.3
1443571622,36,93,19.55,2391.5,220,6.2,4.22,6.3
1443571682,36.1,94,19.25,2405.4,218.8,6.1,4.26,6.4
1443571743,36.3,94,19.67,2408.1,222.4,6,4.3,6.2
1443571862,36.2,95,19.73,2410.9,210.6,6.4,4.38,6.3
1443571922,36.1,95,19.43,2439.6,222.4,6.2,4.42,6.5
1443571983,36.2,98,19.55,2454.7,214.1,6.4,4.46,6.4
1443572042,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443572102,36.2,98,19.73,2471.5,224.2,6.2,4.54,6.5
1443572162,35.9,101,19.02,2481.8,213.5,6.5,4.58,6.7
1443572223,35.9,100,18.9,2483.1,225.4,6.2,4.62,6.8
1443572282,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443572342,35.6,101,19.13,2516,218.8,6.3,4.7,6.6
1443572402,35.7,100,19.08,2520.7,218.3,6.5,4.75,6.8
1443572522,36.2,100,18.96,2527.9,218.8,6.5,4.83,6.8
1443572582,36.1,101,19.55,2527,214.1,6.6,4.87,6.5
1443572643,36.1,100,19.73,2540.4,213.5,6.7,4.91,6.7
1443572702,35.9,101,18.84,2555.3,218.3,6.5,4.96,7
1443572762,36,100,19.25,2555.1,212.9,6.8,5,6.8
1443572822,36.1,101,19.49,2564.6,213.5,6.8,5.04,6.8
1443572882,36.1,103,19.49,2564.9,220,6.5,5.08,6.7
1443572943,36.1,105,19.78,2572.6,218.8,6.7,5.13,6.7
1443573002,36.4,103,19.19,2585.6,220.6,6.5,5.17,6.8
1443573062,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443573122,36.8,104,19.02,2603.1,218.3,6.7,5.26,7
1443573182,36.9,103,19.78,2603.2,218.3,6.8,5.3,6.8
1443573243,36.9,104,19.25,2606.2,212.3,6.9,5.34,7
1443573302,37.1,105,18.6,2602.9,211.7,6.9,5.39,7.2
1443573362,37.4,104,18.78,2610.3,212.9,6.9,5.43,7.2
1443573422,37.5,107,19.55,2618.7,215.9,6.8,5.47,6.8
1443573482,37.7,108,19.13,2618.6,219.4,6.8,5.52,7.1
1443573543,37.9,104,19.43,2612.5,219.4,6.7,5.56,6.8
1443573603,38,106,18.9,2630.2,215.9,6.8,5.6,7
1443573662,38.2,103,19.08,2625.6,215.3,6.8,5.65,7
1443573722,38.3,104,19.02,2633.9,214.1,6.9,5.69,7
1443573782,38.4,104,18.9,2628.5,206.4,7.2,5.73,7.2
1443573843,38,106,18.6,2640.2,208.8,7,5.78,7.2
1443573903,38,109,18.9,2639,218.8,6.8,5.82,7.2
1443573962,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443574022,37.4,105,18.84,2672,211.2,7.1,5.91,7.3
1443574082,37.6,103,18.48,2673.8,218.3,6.8,5.95,7.4
1443574143,37.9,105,18.48,2678.8,219.4,6.9,6,7.5
1443574202,38.2,107,18.96,2692.9,211.7,7.1,6.04,7.2
1443574262,37.9,108,18.31,2699.6,213.5,7.1,6.09,7.5
1443574322,37.8,106,18.6,2702.6,216.5,7.1,6.13,7.5
1443574382,37.7,107,18.43,2706.1,216.5,7,6.18,7.5
1443574443,37.5,108,18.25,2706.4,218.8,7,6.22,7.6
1443574502,37.7,105,18.78,2725,211.2,7.2,6.27,7.4
1443577262,41.4,113,18.66,2867.2,207,7.9,8.4,7.9
1443577322,41.5,113,18.07,2869.4,207.6,7.8,8.45,8
1443577383,41.6,114,18.31,2869,209.4,7.8,8.5,8
1443577442,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443577502,41.9,115,18.25,2868.4,212.3,7.6,8.59,8
1443577562,42,115,18.19,2882.1,207.6,7.8,8.64,8
1443577623,42.1,114,18.01,2880.2,199.9,8.1,8.69,8.1
1443577682,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443577742,42.3,114,17.83,2872.2,205.8,7.8,8.78,8.2
1443577802,42.3,115,18.25,2881.6,210.6,7.7,8.83,8
1443577922,42.4,116,18.31,2881.1,209.4,7.8,8.93,8.1
1443577982,42.5,113,18.19,2894.2,206.4,8,8.97,8.2
1443578043,42.5,112,17.07,2823.5,208.8,7.8,9.02,8.3
1443578102,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443578162,42.5,110,16.95,2835.2,205.8,8,9.12,8.3
1443578222,42.5,111,17.24,2828.6,201.1,8.2,9.16,8.2
1443578283,42.7,111,16.71,2822.5,196.4,8.3,9.21,8.4
1443578342,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443578402,42.8,112,16.89,2842.9,206.4,8,9.3,8.4
1443578462,42.8,114,17.72,2836.3,205.2,8,9.35,7.9
1443578582,42.9,112,18.13,2814.8,205.2,8,9.44,7.6
1443578642,42.9,107,18.25,2780.5,207.6,7.9,9.49,7.3
1443578703,42.9,108,18.13,2759.5,205.8,8,9.54,7.4
1443578762,43,108,18.19,2742.8,208.2,7.9,9.58,7.2
1443578822,43,114,17.66,2825.6,203.5,8.1,9.63,7.9
1443578882,43.1,109,16,2770,204.6,8.1,9.68,8.5
1443578942,43.1,112,16.95,2819.7,200.5,8.2,9.72,8.1
1443579003,43.2,112,17.01,2797.5,207,8,9.77,8.2
1443579062,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443579122,43.4,111,18.37,2793.2,207.6,7.9,9.86,7.3
1443579182,43.4,109,18.72,2710.1,207.6,8,9.91,6.8
1443579243,43.5,99,19.37,2563.5,204.1,8.1,9.95,5.6
1443579303,43.2,101,18.78,2496.5,207,7.9,9.99,5.4
1443579362,43.4,106,15.47,2709.7,205.8,8,10.04,8.2
1443579422,43.4,110,14.64,2702,208.8,7.9,10.08,8.5
1443579482,43.5,107,15.53,2701.6,206.4,7.9,10.13,8.1
1443579543,43.5,108,15.18,2712.4,205.2,8,10.17,8.3
1443579602,43.5,107,15,2725.2,200.5,8,10.22,8.7
1443579662,43.6,109,15.53,2729.8,200.5,8.2,10.26,8.2
1443579722,43.6,111,15.24,2795.3,204.1,8.2,10.31,8.8
1443579783,43.7,107,15.24,2761.3,210.6,8,10.35,8.4
1443579843,43.6,108,15.24,2770.3,211.7,8,10.4,8.5
1443579902,43.7,108,16.06,2771,211.2,8,10.45,8
1443579962,43.7,109,15.47,2778.2,210.6,8,10.49,8.4
1443580022,43.7,109,15.35,2779,210.6,8,10.54,8.5
1443580082,43.7,109,15.18,2780.9,210,8.1,10.58,8.5
1443580143,43.7,112,15.65,2769.1,207,8.1,10.63,8.1
1443580203,43.7,108,16.42,2742.5,205.2,8.2,10.68,7.6
1443580262,43.7,106,16.77,2682.9,198.1,8.5,10.72,7.1
1443580322,43.8,102,17.13,2599.2,199.3,8.5,10.76,6.5
1443580382,43.8,101,17.3,2530.7,205.2,8.2,10.81,6
1443580443,43.8,96,17.6,2446.2,208.2,8,10.85,5.4
1443580503,43.6,94,17.66,2407.9,207.6,7.9,10.89,5.1
1443580562,43.5,90,18.07,2305.6,200.5,8.3,10.93,4.5
1443580622,43.6,86,18.07,2214.2,197,8.4,10.97,4
1443580682,43.6,83,18.6,2072.1,197,8.4,11,3.1
1443580743,43.6,80,18.78,2020.7,202.9,8,11.03,2.7
1443580802,43.5,79,18.66,1985.9,202.9,8.1,11.07,2.4
1443580862,43.1,80,18.54,1970.9,205.2,8,11.1,2.5
1443580922,43.2,80,19.43,1997.3,199.3,8.4,11.13,2.6
1443580982,43.2,104,15.18,2586.6,197.5,8.4,11.17,7.5
1443581043,43.4,101,14.82,2588.2,203.5,8.2,11.21,7.6
1443581102,43.5,101,15.41,2500.1,203.5,8.1,11.25,6.7
1443581162,43.2,99,15.94,2473.9,204.1,8.2,11.3,6.4
1443581222,43.2,99,15.65,2427.9,204.6,8,11.34,6.1
1443581282,43.1,95,15.41,2395.2,206.4,8.1,11.38,6.1
1443581343,43.2,103,13.35,2575,203.5,8.2,11.42,8.4
1443581403,43.5,100,13.29,2568,206.4,7.9,11.46,8.3
1443581462,43.2,99,13.94,2559,205.2,8,11.5,7.9
1443581522,43.2,99,14.41,2507.3,203.5,8.1,11.55,7.1
1443581582,43.2,97,15,2449.7,201.7,8.1,11.59,6.4
1443581643,43.1,95,14.94,2441.5,195.8,8.4,11.63,6.4
1443581703,43.2,98,14.7,2438.3,205.2,8.1,11.67,6.6
1443581762,43.5,94,14.76,2362.3,205.2,8.1,11.71,6.1
1443581822,43.6,86,15.53,2264.6,199.9,8.3,11.75,5
1443581882,43.5,86,15.29,2163.4,200.5,8.3,11.78,4.5
1443581943,43.5,97,12.81,2476.2,198.1,8.3,11.82,7.8
1443582003,43.4,98,13.11,2444.3,205.2,8,11.86,7.7
1443582063,43.5,94,13.58,2405,200.5,8.2,11.9,6.8
1443582122,43.6,91,13.29,2340.3,200.5,8.2,11.94,6.5
1443582182,43.6,93,12.87,2348.2,204.6,8.1,11.98,6.9
1443582242,43.6,96,11.93,2429.5,198.1,8.4,12.02,8.2
1443582302,43.6,96,11.34,2431.1,200.5,8.3,12.06,8.7
1443582363,43.6,94,11.46,2425,205.8,7.9,12.1,8.4
1443582422,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443582482,43.7,96,11.57,2431.2,195.8,8.5,12.18,8.5
1443582542,43.8,99,11.75,2448.7,203.5,8.2,12.22,8.4
1443582662,43.2,93,12.4,2378,202.9,8.2,12.3,7.3
1443582782,43.4,90,12.22,2312.9,199.3,8.1,12.38,6.9
1443582842,43.4,86,13.35,2216.6,196.4,8.3,12.42,5.7
1443582903,43.6,86,13.35,2189.8,198.1,8.3,12.46,5.5
