1443306422,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443306482,27.9,50,20.43,1248.1,232.4,2.9,0.97,3.1
1443306542,27.9,53,20.49,1264.8,241.9,2.9,0.99,3.1
1443306603,28.3,54,20.97,1278.5,233.6,3,1.01,3.1
1443306662,1.4013e-45,-0.483998,0,-0.483999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443306722,28.6,53,21.08,1306.9,237.8,3,1.06,3.2
1443306783,28.6,53,20.61,1331.5,239.5,3.2,1.08,3.4
1443306902,28.6,56,20.85,1359.9,234.2,3.3,1.12,3.4
1443306962,28.3,54,20.49,1375.8,239,3.1,1.14,3.4
1443307023,28.3,56,21.44,1387.1,242.5,3.1,1.17,3.3
1443307082,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443307142,28.3,56,21.38,1415.1,231.3,3.3,1.21,3.4
1443307203,29,60,20.73,1433.7,236.6,3.4,1.24,3.6
1443307263,29.4,58,21.38,1432.6,242.5,3.4,1.26,3.5
1443307322,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443307382,30.1,61,21.38,1459.1,237.2,3.5,1.31,3.6
1443307443,30.2,60,20.14,1475.4,243.7,3.4,1.33,3.8
1443307503,30.1,62,20.85,1494.2,241.9,3.4,1.36,3.7
1443307562,30.1,60,20.02,1507.9,236.6,3.6,1.38,3.8
1443307622,29.7,61,21.14,1531.3,232.4,3.7,1.41,3.8
1443307682,30.1,63,20.26,1545,236,3.7,1.43,3.9
1443307743,30.2,61,20.97,1556.1,240.7,3.6,1.46,3.8
1443307802,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443307862,30.2,64,21.44,1569,241.9,3.6,1.51,3.7
1443307922,30.3,65,19.96,1585.8,228.9,3.9,1.54,4.2
1443307983,30.5,65,21.08,1607.1,228.3,3.9,1.57,4
1443308042,30.5,66,20.2,1621.1,240.1,3.8,1.59,4.2
1443308102,30.7,64,20.49,1634.6,225.9,4,1.62,4.1
1443308162,30.8,64,20.91,1646.7,240.1,3.8,1.65,4.1
1443308223,30.9,70,20.43,1665.5,233.6,3.9,1.67,4.2
1443308282,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443308342,30.8,68,20.37,1685.8,230.1,4.1,1.73,4.3
1443308402,30.7,71,21.14,1693.5,231.9,4,1.76,4.1
1443308462,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443308522,31,68,19.84,1720.4,233,4.1,1.81,4.4
1443308583,31,69,19.78,1730.6,232.4,4.1,1.84,4.4
1443308643,31.1,68,20.49,1747.5,233.6,4.2,1.87,4.4
1443308702,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443308762,31.5,71,20.37,1762.3,223.6,4.4,1.93,4.5
1443308822,31.2,72,20.49,1778.8,236.6,4.2,1.96,4.5
1443308883,31.2,73,19.78,1785.1,230.7,4.4,1.99,4.7
1443308942,31.4,71,20.79,1801.3,231.9,4.4,2.02,4.5
1443309002,31.4,74,19.84,1822.5,230.1,4.5,2.05,4.8
1443309062,31.1,73,20.32,1837.8,230.1,4.5,2.08,4.7
1443309123,31.1,74,20.55,1855.4,230.7,4.5,2.11,4.6
1443309182,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443309242,31.5,72,20.61,1874,233.6,4.4,2.17,4.6
1443309302,31.7,77,19.73,1878.8,233,4.5,2.2,4.9
1443309363,31.8,77,20.55,1884.1,225.9,4.7,2.23,4.8
1443309422,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443309482,31.8,78,19.73,1914.2,229.5,4.6,2.3,4.9
1443309542,31.8,79,20.43,1929.2,233,4.7,2.33,4.9
1443309603,32,76,20.43,1939.4,224.2,4.8,2.36,4.9
1443309662,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443309722,32.3,78,20.26,1964.3,231.3,4.8,2.43,5.1
1443309783,32.4,78,20.43,1974,228.3,4.8,2.46,5
1443309843,32.5,81,19.49,1982.5,228.3,4.9,2.49,5.3
1443309902,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443309962,32.4,81,20.08,1997.4,220.6,5,2.56,5.1
1443310022,32.4,82,19.67,2013.7,231.9,4.8,2.59,5.2
1443310083,32.4,81,19.49,2028.6,227.1,5.1,2.62,5.4
1443310142,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443310202,32.6,81,20.49,2042.9,224.2,5.1,2.69,5
1443310262,32.7,81,19.43,2050.1,227.7,5.1,2.73,5.5
1443310323,33,86,20.08,2063.1,224.8,5.2,2.76,5.4
1443310382,33.1,82,20.49,2074.8,225.9,5.1,2.79,5.1
1443310442,33.2,84,20.49,2071.2,229.5,5.1,2.83,5.2
1443310502,33.3,84,19.9,2093.4,224.2,5.2,2.86,5.3
1443310562,33.4,86,19.37,2104,221.8,5.4,2.9,5.6
1443310623,33.5,85,19.73,2119.2,230.1,5.1,2.93,5.5
1443310682,33.7,87,20.02,2141.7,224.8,5.3,2.97,5.5
1443310742,33.8,84,19.9,2143.9,227.1,5.4,3,5.6
1443310802,33.8,89,19.37,2150.3,224.8,5.4,3.04,5.6
1443310862,33.9,86,19.25,2164.3,226.5,5.4,3.08,5.8
1443310923,34,88,19.9,2175.7,221.8,5.4,3.11,5.5
1443310982,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443311042,34,87,19.84,2194.1,223.6,5.6,3.18,5.7
1443311102,34.1,89,19.02,2189.9,230.7,5.3,3.22,5.8
1443311163,34,90,19.13,2207.8,218.8,5.6,3.26,5.8
1443311222,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443311282,34.1,87,19.96,2236.5,221.8,5.7,3.33,5.7
1443311342,34.2,90,18.96,2239.4,228.9,5.6,3.37,6.1
1443311463,34.4,88,19.78,2272.6,220.6,5.9,3.44,5.9
1443311522,34.5,90,19.78,2282.1,218.8,5.8,3.48,5.8
1443311582,34.6,93,18.9,2284.1,227.1,5.7,3.52,6.1
1443311642,34.4,93,19.49,2304.8,220,5.8,3.56,6
1443311703,34.4,95,19.73,2307.6,217.7,6,3.6,6.1
1443311762,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443311822,34.5,94,19.9,2321.3,221.8,6,3.67,6.1
1443311882,34.4,96,19.78,2331.8,215.9,6.1,3.71,6.1
1443311943,34.4,95,19.19,2342.5,228.9,5.7,3.75,6.2
1443312002,34.2,94,19.13,2365.3,218.3,6.1,3.79,6.4
1443312062,34.2,94,19.08,2376.3,222.4,6.1,3.83,6.5
1443312122,34.5,97,19.49,2390.2,221.8,6.1,3.87,6.3
1443312182,34.6,95,19.37,2371.6,220,6.1,3.91,6.3
1443312243,34.8,97,19.49,2388.4,227.7,6,3.95,6.4
1443312303,35,95,19.08,2403.4,217.7,6.3,3.99,6.5
1443312362,35.2,99,19.08,2430.9,221.8,6.2,4.03,6.4
1443312422,35.3,98,19.78,2456.7,217.7,6.3,4.07,6.3
1443312482,35.4,99,19.96,2474,222.4,6.2,4.11,6.3
1443312543,35.5,100,18.78,2470.1,221.2,6.3,4.15,6.7
1443312603,35.6,102,19.25,2482.3,220,6.4,4.19,6.6
1443312662,35.5,99,19.73,2489.3,215.9,6.5,4.23,6.4
1443312722,35.4,103,19.84,2496,221.2,6.4,4.27,6.4
1443312782,35.5,101,19.31,2490.2,225.9,6.2,4.31,6.7
1443312843,35.6,103,19.78,2497.7,213.5,6.5,4.36,6.4
1443312962,35.9,100,18.9,2528.1,221.2,6.4,4.44,6.8
1443313022,36,103,19.02,2542.7,222.4,6.4,4.48,6.8
1443313083,36.1,103,18.9,2547.6,215.3,6.8,4.52,7
1443313142,36.3,101,19.08,2559,211.7,6.9,4.57,7
1443313202,36.3,103,18.48,2563.9,216.5,6.7,4.61,7.1
1443313262,36.4,103,18.54,2577,225.9,6.5,4.65,7.2
1443313322,36.5,104,18.6,2617.7,212.3,7,4.7,7.2
1443313383,36.5,105,19.43,2650.1,214.7,7,4.74,7
1443313442,36.8,105,18.48,2638.4,215.9,6.9,4.78,7.2
1443313502,36.9,104,19.19,2589.4,220.6,6.5,4.83,6.8
1443313562,36.9,104,18.84,2595.7,217.7,6.7,4.87,7
1443313622,37,103,19.25,2610.3,215.9,6.9,4.91,7
1443313683,37.1,102,19.08,2626.4,221.2,6.6,4.96,7
1443313742,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443313802,37.1,102,19.08,2634.6,214.1,6.9,5.04,7
1443313862,37.4,104,18.54,2631.1,212.9,7,5.09,7.2
1443313923,37.4,107,18.37,2658.9,219.4,7,5.13,7.4
1443313982,37.4,108,18.96,2676.6,218.8,6.9,5.18,7.1
1443314042,37.4,105,19.43,2668.8,212.9,7.2,5.22,7.1
1443314102,37.5,107,19.37,2665.8,221.2,6.9,5.26,7.1
1443314162,37.6,107,19.49,2657.6,212.3,7.1,5.31,6.9
1443314223,37.6,108,19.19,2687.6,215.9,7.1,5.35,7.2
1443314282,37.7,108,19.19,2703.5,220.6,7,5.4,7.2
1443314342,37.8,110,18.96,2710.1,220,7,5.44,7.3
1443314402,37.8,109,18.37,2706.8,215.9,7.2,5.49,7.5
1443314462,37.9,108,18.48,2727.6,209.4,7.4,5.53,7.5
1443314523,38,112,18.9,2745.2,213.5,7.3,5.58,7.4
1443314582,38,109,18.66,2743.4,210.6,7.5,5.62,7.6
1443314642,38,107,18.43,2751,207,7.5,5.67,7.5
1443314702,38.2,109,18.96,2771,220.6,7.2,5.72,7.5
1443314762,38.2,113,19.31,2799,217.7,7.3,5.76,7.3
1443314823,38.2,109,19.43,2819,212.9,7.5,5.81,7.3
1443314882,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443314942,38.4,112,18.96,2832.2,215.9,7.4,5.9,7.5
1443315002,38.4,114,18.84,2836.6,217.1,7.3,5.95,7.6
1443315063,38.5,114,18.43,2829.7,217.7,7.3,6,7.7
1443315122,38.6,114,19.25,2862.2,216.5,7.5,6.04,7.5
1443315182,38.6,116,18.78,2855.4,211.2,7.6,6.09,7.6
1443315242,38.6,112,19.02,2829.5,214.7,7.4,6.14,7.5
1443315303,38.7,112,18.9,2829.2,208.8,7.6,6.19,7.6
1443315363,38.9,114,19.08,2843.2,213.5,7.6,6.23,7.6
1443315422,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443315482,38.9,116,18.19,2875.9,213.5,7.6,6.33,8
1443315542,38.4,118,18.78,2926.4,214.1,7.7,6.38,7.9
1443315603,38.5,118,18.96,2914.1,216.5,7.7,6.43,8
1443315662,38.4,80,18.6,2112.7,214.1,5.9,6.47,4.7
1443315722,38.5,25,20.02,627.4,226.5,1.8,6.49,1.3
1443315783,38.3,120,17.78,2926.5,200.5,8.3,6.52,8.5
1443315842,38.2,117,18.72,2969.5,210,7.9,6.57,8.1
1443315902,38,118,19.13,2954.4,216.5,7.8,6.62,8
1443315962,38,121,19.19,2985.7,223.6,7.5,6.67,8
1443316022,37.9,122,19.13,3032.7,210.6,8.2,6.72,8.2
1443316083,38.2,120,19.43,3037.9,215.9,7.9,6.77,8
1443316142,38.4,118,18.84,2997.6,220,7.7,6.82,8.2
1443316202,38.6,120,18.54,3021.3,207.6,8.1,6.87,8.3
1443316262,38.5,120,18.96,2978.6,211.7,8,6.92,8.2
1443316322,38.5,117,19.08,2934.1,216.5,7.6,6.97,7.9
1443316383,38.7,117,18.43,2932.7,211.7,7.8,7.02,8.1
1443316442,38.7,120,18.72,2931.2,209.4,7.8,7.06,7.9
1443316502,38.9,117,18.54,2919.4,212.3,7.6,7.11,8
1443316562,38.7,115,18.25,2865.4,207,7.8,7.16,8
1443316622,38.9,116,18.9,2843,207.6,7.6,7.21,7.6
1443316742,38.4,116,18.43,2862.4,204.6,7.9,7.3,8
1443316802,38.6,115,18.84,2881.2,211.2,7.6,7.35,7.8
1443316863,38.4,116,18.78,2894,212.9,7.7,7.4,8
1443316922,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443316982,37.9,120,18.31,2980.3,211.7,7.9,7.49,8.3
1443317042,37.8,62,18.96,1706.8,202.9,5.1,7.54,3.4
1443317163,38.2,124,18.6,3090,207.6,8.4,7.6,8.6
1443317222,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443317282,38.2,118,18.72,3002.8,208.8,8.2,7.7,8.2
1443317342,38.3,109,16.59,2770.5,202.3,8,7.74,7.9
1443317403,38.5,73,18.84,1624.7,218.8,4.1,7.77,5.5
1443317462,38.6,113,17.36,2738.1,190.4,8.2,7.8,8.2
1443317522,38.6,121,18.25,3009.3,212.9,8.1,7.85,8.5
1443317582,38.9,121,19.49,3038.2,212.9,8.1,7.9,8
1443317643,39.1,121,18.96,3053.3,207.6,8.3,7.95,8.2
1443317702,1.4013e-45,-0.256093,0,-0.256093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443317762,39.3,121,18.54,3043.2,212.9,8.1,8.05,8.5
1443317822,39.4,123,17.95,3064.4,209.4,8.3,8.1,8.7
1443317883,39.5,124,18.31,3107.2,201.1,8.7,8.15,8.7
1443317942,39.8,129,18.72,3205.1,209.4,8.6,8.2,8.8
1443318002,39.9,126,17.78,3191.4,193.4,9.2,8.26,9.3
1443318062,40,95,17.6,2301.1,215.9,5.9,8.3,7.1
1443318122,40,66,17.13,1591.7,212.3,4.3,8.34,4.9
1443318183,40.1,81,20.73,2098.1,237.8,5,8.37,4.9
1443318242,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443318302,39.9,89,18.37,2170.5,192.8,6.1,8.41,6.1
1443318362,39.9,88,19.96,2145,222.4,5.6,8.44,5.4
1443318482,39.9,133,19.13,-3260.8,216.5,8.6,8.52,8.7
1443318542,39.9,129,18.78,3204.7,214.7,8.4,8.58,8.7
1443318603,40,127,18.84,3183.6,215.3,8.4,8.63,8.7
1443318662,40.1,128,19.08,3169.5,211.7,8.4,8.68,8.4
1443318722,40.2,125,18.96,3165.3,211.7,8.6,8.74,8.5
1443318782,40.4,126,18.54,3161.2,211.2,8.6,8.79,8.8
1443318842,39.7,124,18.84,3170,210,8.6,8.84,8.6
1443318903,39.5,128,18.84,3174.3,210.6,8.5,8.89,8.5
1443318962,39.8,124,18.84,3176.7,213.5,8.5,8.95,8.5
1443319022,40.1,126,18.48,3197,212.9,8.5,9,8.8
1443319082,40.2,128,18.84,3187.9,210,8.7,9.05,8.6
1443319142,40.4,123,18.48,3146.6,210,8.6,9.1,8.4
1443319203,40.6,121,19.13,3010.8,207.6,8.8,9.16,7.8
1443319262,40.6,121,20.32,2998.1,208.8,8.7,9.21,7.1
1443319323,40.7,125,17.42,3093.5,206.4,8.6,9.26,8.7
1443319382,40.4,125,17.78,3090.4,210,8.7,9.31,8.7
1443319442,40.4,122,16.89,3094.5,214.7,8.5,9.36,9.1
1443319502,40.5,124,17.89,3158.5,210.6,8.7,9.41,8.7
1443319562,40.6,126,17.72,3171.2,211.7,8.7,9.47,8.8
1443319623,40.5,125,18.19,3146.3,214.7,8.5,9.52,8.5
1443319682,40,121,16.18,3059.1,211.7,8.6,9.57,9.1
1443319742,40,121,17.6,3104.7,205.2,8.9,9.62,8.8
1443320162,41.2,121,17.6,3005.7,210.6,8.3,9.97,8.4
1443320222,41.3,117,16.65,2962.8,211.2,8.4,10.02,8.6
1443320342,41.4,29,14.64,641.6,194.6,2.1,10.11,2.1
1443320402,41.5,110,16.59,2754.7,202.9,8.4,10.14,7.7
1443320522,41.5,121,15.18,2988.2,204.6,9,10.24,9.4
1443320582,41.5,121,15.94,3005.4,205.8,9,10.29,8.9
1443320643,41.6,119,15.59,2967.6,207,8.8,10.34,8.9
1443320702,41.6,118,16.24,2938.9,205.2,8.8,10.39,8.5
1443320762,41.6,120,16.06,2982.5,211.7,8.6,10.44,8.6
1443320822,41.7,119,15.35,2988.7,209.4,8.7,10.49,9
1443320883,41.9,122,15.24,3003,211.2,8.8,10.54,9.3
1443320943,42,121,15.94,3033.4,211.7,8.7,10.59,8.9
1443321062,41.9,38,18.54,862.3,225.9,2.5,10.64,2
1443321122,41.6,129,15.94,3233.1,211.2,9.4,10.68,9.5
1443321183,41.7,29,16.54,724.7,200.5,2.4,10.73,2
1443321242,41.7,135,17.13,-3197.9,216.5,9.4,10.77,9.5
1443321302,41.7,130,16.24,3264.1,213.5,9.3,10.83,9.2
1443321362,41.9,127,16.42,3247.9,208.8,9.6,10.88,9.2
1443321423,42,127,16,3197.2,208.8,9.4,10.93,9.3
