1441747923,14,13,20.26,273.7,233.6,0.6,0.12,0.8
1441747982,14,14,22.38,284.8,244.9,0.6,0.13,0.8
1441748042,14.3,13,21.5,296.8,227.7,0.7,0.13,0.9
1441748102,14.3,14,20.85,309.2,254.3,0.6,0.14,0.9
1441748162,14.3,14,20.43,309.9,224.8,0.8,0.14,0.9
1441748223,14.3,16,20.85,335.3,250.2,0.7,0.15,1
1441748282,14.7,15,21.91,336.2,239.5,0.7,0.15,0.9
1441748342,14.7,18,22.21,353.2,247.2,0.8,0.16,0.9
1441748402,15.1,14,22.21,352.2,225.9,0.8,0.17,1
1441748463,15.4,17,20.85,381,254.3,0.8,0.17,1
1441748522,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441748582,15.4,17,20.49,396.8,231.3,0.9,0.18,1.1
1441748643,15.4,19,20.49,412.1,242.5,0.9,0.19,1.1
1441748703,15.8,19,20.37,424.9,238.4,0.9,0.2,1.2
1441748762,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441748822,16.2,20,20.37,451.8,242.5,1,0.21,1.3
1441748882,16.2,21,20.08,453,258.5,1,0.22,1.3
1441748943,16.2,21,20.55,471.9,258.5,0.9,0.23,1.2
1441749003,16.5,20,20.79,493.6,249,1.1,0.24,1.3
1441749062,16.5,22,21.08,514.5,250.2,1.1,0.24,1.3
1441749122,16.5,23,21.32,528.3,252.6,1.2,0.25,1.4
1441749182,16.9,23,21.38,543.8,246.6,1.2,0.26,1.4
1441749243,16.5,23,21.08,552,252.6,1.2,0.27,1.4
1441749302,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441749362,16.9,23,21.5,577.7,252.6,1.3,0.29,1.6
1441749422,17.3,26,21.91,598.9,250.2,1.3,0.3,1.5
1441749483,17.6,27,20.91,607.1,241.9,1.4,0.31,1.6
1441749542,17.6,25,22.32,614.7,256.1,1.3,0.32,1.5
1441749602,18,26,22.5,627,255.5,1.4,0.33,1.5
1441749662,18,27,22.21,645,253.7,1.4,0.34,1.6
1441749722,18.4,28,20.49,653.5,242.5,1.5,0.35,1.6
1441749783,18.7,28,20.43,671.9,249.6,1.6,0.36,1.8
1441749842,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441749902,18.7,29,20.2,697.5,246.6,1.6,0.39,1.8
1441749962,19.1,30,20.73,705.6,255.5,1.6,0.4,1.8
1441750023,19.1,32,20.08,725.7,242.5,1.6,0.41,1.8
1441750082,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441750142,19.5,31,18.48,727.7,238.4,1.8,0.43,2
1441750202,19.5,32,19.37,746.9,241.3,1.8,0.45,1.9
1441750263,19.8,31,19.9,762.8,249.6,1.8,0.46,1.9
1441750322,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441750382,20.2,32,18.31,780.3,253.2,1.8,0.48,2.1
1441750443,20.2,33,18.72,807.9,240.7,1.9,0.5,2.1
1441750503,20.6,35,19.84,823.9,244.9,1.9,0.51,2.1
1441750562,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441750622,20.9,34,20.61,842.7,241.3,2.1,0.54,2.1
1441750682,21.3,37,18.78,856.9,235.4,2.1,0.55,2.4
1441750743,21.7,37,19.37,890.2,246.1,2.1,0.57,2.3
1441750802,21.3,38,18.37,891.5,246.1,2.1,0.58,2.3
1441750862,21.7,37,19.61,913.6,241.3,2.2,0.6,2.3
1441750922,21.7,39,21.02,942.5,251.4,2.1,0.61,2.3
1441750983,22,40,20.08,967.4,242.5,2.3,0.63,2.5
1441751042,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441751102,22.4,42,21.02,1000.8,246.1,2.3,0.66,2.5
1441751162,22.4,42,20.91,1028.8,249.6,2.3,0.68,2.6
1441751223,22.8,44,22.21,1047.7,240.1,2.4,0.7,2.4
1441751282,1.4013e-45,-0.40331,0,-0.40331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441751342,22.8,44,20.73,1084.2,240.1,2.5,0.73,2.8
1441751403,22.8,44,21.5,1102.7,241.3,2.6,0.75,2.8
1441751463,23.1,45,21.97,1115.7,247.2,2.5,0.77,2.7
1441751522,1.4013e-45,-0.250722,0,-0.250722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441751582,22.8,48,20.91,1147.6,239.5,2.7,0.8,2.9
1441751642,22.8,48,21.5,1162.1,240.1,2.7,0.82,2.9
1441751703,22.8,51,21.2,1174.2,249.6,2.6,0.84,2.9
1441751762,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441751822,23.5,50,20.55,1201.3,237.2,2.9,0.88,3.1
1441751883,23.5,50,21.14,1219.7,242.5,2.8,0.9,3
1441751943,23.9,50,20.37,1222.5,233.6,2.9,0.92,3.1
1441752002,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441752062,24.6,50,20.43,1261.4,246.6,2.9,0.96,3.2
1441752122,24.6,52,21.14,1282.5,238.4,3,0.99,3.1
1441752183,24.6,52,21.44,1294.2,242.5,3,1.01,3.1
1441752242,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441752302,25.3,52,21.56,1315.1,241.3,3,1.05,3.2
1441752362,25.3,55,20.55,1326.4,244.3,3.1,1.07,3.4
1441752423,25.3,56,21.5,1347.1,234.2,3.1,1.09,3.2
1441752482,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441752542,25,56,21.5,1377.1,236.6,3.3,1.14,3.4
1441752603,25,55,20.37,1390.1,247.8,3.1,1.16,3.6
1441752663,24.6,58,21.67,1403.5,237.2,3.3,1.19,3.3
1441752722,1.4013e-45,-0.342763,0,-0.342763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441752782,25,57,21.73,1431.4,244.3,3.2,1.23,3.3
1441752842,25.3,58,20.55,1448.1,233,3.5,1.26,3.7
1441752962,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441753022,25.7,60,21.56,1499.3,241.3,3.5,1.33,3.6
1441753083,25.3,60,20.61,1512.2,238.4,3.6,1.36,3.9
1441753143,25.3,59,21.44,1531.2,241.3,3.6,1.38,3.8
1441753202,1.4013e-45,-0.453969,0,-0.453969,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441753262,25.3,62,21.14,1559.3,242.5,3.6,1.43,3.8
1441753382,25.3,66,21.38,1572.6,239,3.6,1.48,3.8
1441753442,25.3,66,21.26,1588.9,235.4,3.8,1.51,3.9
1441753503,25,65,21.67,1613.3,240.1,3.8,1.54,3.9
1441753562,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441753622,25.3,67,21.79,1634.2,237.2,3.8,1.59,3.8
1441753682,26.1,66,21.02,1645.7,239,3.9,1.62,4
1441753743,26.4,66,20.43,1651.5,231.3,3.9,1.64,4.1
1441753802,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441753862,26.4,67,20.32,1664.6,232.4,4.1,1.7,4.3
1441753922,26.1,67,21.38,1699.1,237.2,4.1,1.73,4.1
1441753983,26.1,68,20.85,1706.9,234.2,4.1,1.76,4.2
1441754042,26.8,68,20.26,1723.9,228.9,4.2,1.78,4.4
1441754102,27.5,68,20.97,1744.5,240.1,4,1.81,4.2
1441754162,27.5,67,21.32,1755,234.8,4.2,1.84,4.2
1441754223,27.5,72,20.79,1765.3,240.1,4.1,1.87,4.4
1441754282,27.2,70,20.2,1760.5,236.6,4.2,1.9,4.5
1441754342,27.5,71,21.38,1787.2,239.5,4.2,1.93,4.4
1441754402,28.3,70,21.26,1797.5,233,4.2,1.96,4.3
1441754462,28.3,73,20.32,1807.5,237.2,4.3,1.99,4.6
1441754523,27.9,73,20.79,1839.8,235.4,4.3,2.02,4.5
1441754582,28.3,73,21.2,1830.7,240.7,4.2,2.05,4.5
1441754642,28.3,75,21.08,1851.5,228.3,4.6,2.08,4.6
1441754702,28.6,75,20.67,1881.8,236,4.5,2.11,4.8
1441754763,29,73,21.32,1893.9,231.3,4.6,2.14,4.6
1441754822,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441754882,29,76,20.73,1911.3,238.4,4.5,2.21,4.7
1441754942,29.4,76,20.97,1914.8,226.5,4.8,2.24,4.8
1441755003,29.4,77,20.26,1925.6,239,4.5,2.27,4.9
1441755062,29,77,20.79,1945.3,239.5,4.5,2.3,4.8
1441755122,29,80,20.91,1953.8,230.7,4.7,2.34,4.8
1441755182,29,81,20.2,1967.2,229.5,4.8,2.37,5.1
1441755242,29.4,79,20.32,1970.5,242.5,4.6,2.4,5.1
1441755362,30.1,83,20.61,2012.7,239,4.8,2.47,5.1
1441755422,30.1,80,21.14,2031.5,239,4.7,2.5,5
1441755482,29.7,81,20.2,2040.4,237.2,4.8,2.53,5.1
1441755542,29.4,83,20.73,2061.6,233,4.9,2.57,5.1
1441755662,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441755722,30.1,84,20.02,2089.3,232.4,5.1,2.67,5.4
1441755782,30.2,81,20.73,2107,236.6,5.1,2.71,5.3
1441755843,30.2,85,21.02,2112.9,239,5,2.74,5.3
1441755902,30.2,84,21.2,2113.1,233.6,5,2.78,5.1
1441755962,29.7,81,19.84,2120.8,238.4,5,2.81,5.5
1441756022,29.7,84,20.61,2133.5,229.5,5.3,2.85,5.4
1441756082,29.7,87,20.32,2144.3,230.1,5.2,2.88,5.4
1441756143,30.2,84,20.26,2149.5,231.9,5.1,2.92,5.4
1441756202,30.2,87,20.26,2157.7,233.6,5.2,2.96,5.6
1441756262,30.2,87,21.02,2166.2,236.6,5.2,2.99,5.3
1441756322,29.7,87,20.85,2188.4,232.4,5.4,3.03,5.5
1441756383,29.7,85,20.2,2206.8,237.2,5.3,3.06,5.7
1441756443,30.3,90,20.67,2231.8,231.9,5.4,3.1,5.6
1441756502,30.5,89,20.55,2234.9,233.6,5.3,3.14,5.6
1441756562,30.7,90,20.55,2239.2,230.1,5.3,3.17,5.5
1441756622,30.7,87,20.55,2248.2,230.1,5.4,3.21,5.6
1441756683,30.8,89,19.73,2243,225.9,5.6,3.25,5.9
1441756743,30.9,90,20.61,2267.8,235.4,5.4,3.29,5.7
1441756802,30.9,88,20.85,2271.1,234.8,5.3,3.33,5.6
1441756862,30.9,90,20.37,2277,225.9,5.6,3.36,5.7
1441756922,30.9,89,20.02,2285.5,229.5,5.6,3.4,5.8
1441756983,30.8,89,20.02,2286.7,234.2,5.5,3.44,5.9
1441757043,30.8,91,20.2,2297.1,225.4,5.7,3.48,5.8
1441757102,30.9,91,20.2,2327.3,229.5,5.6,3.52,5.9
1441757162,30.9,90,20.85,2327.3,232.4,5.6,3.55,5.7
1441757222,31.1,94,20.91,2343.4,233,5.7,3.59,5.8
1441757283,31.1,93,20.85,2348.2,224.8,5.9,3.63,5.8
1441757343,31,94,20.43,2367,237.2,5.7,3.67,6.1
1441757402,31,95,19.73,2370.8,237.2,5.6,3.71,6.1
1441757462,31.2,95,20.02,2387.8,233,5.7,3.75,6.2
1441757522,31.6,94,19.61,2384.4,224.2,5.9,3.79,6.2
1441757583,31.7,95,20.02,2407.4,231.3,5.9,3.83,6.3
1441757643,31.6,94,19.84,2408.5,237.2,5.6,3.87,6.2
1441757702,31.8,97,20.32,2427.4,232.4,5.8,3.91,6.1
1441757762,31.5,96,20.67,2441.2,232.4,5.9,3.95,6.1
1441757822,31.4,97,20.85,2448.9,225.4,6,3.99,6
1441757882,31.4,96,20.61,2459.7,234.2,5.9,4.03,6.2
1441757943,31.7,97,20.55,2466.9,233.6,5.9,4.07,6.1
1441758003,31.8,96,20.49,2479.7,234.2,6,4.11,6.3
1441758062,31.9,98,19.55,2476.2,227.1,6.2,4.16,6.5
1441758122,31.9,99,20.49,2485.4,234.2,6,4.2,6.3
1441758182,32,99,20.02,2503.9,234.2,6,4.24,6.5
1441758243,32.3,99,20.08,2507.8,228.3,6.1,4.28,6.3
1441758302,32.3,99,19.96,2507.1,224.2,6.3,4.32,6.5
1441758362,32.3,98,20.02,2503.5,234.2,6,4.36,6.4
1441758422,32.2,99,20.61,2513.3,223,6.3,4.4,6.2
1441758482,32.4,99,20.61,2524.3,224.2,6.3,4.45,6.3
1441758543,32.4,101,20.49,2530.6,223,6.4,4.49,6.4
1441758603,32.4,102,20.55,2548.5,225.9,6.4,4.53,6.4
1441758662,32.2,100,20.67,2551.6,231.3,6.2,4.57,6.3
1441758722,32.2,104,19.84,2560.7,227.1,6.4,4.61,6.7
1441758782,32,101,19.55,2560.4,225.4,6.3,4.66,6.7
1441758843,31.9,102,20.02,2567.7,232.4,6.1,4.7,6.5
1441758903,31.8,101,19.67,2571.7,224.2,6.3,4.74,6.7
1441758962,31.8,102,19.55,2575.5,221.8,6.5,4.79,6.7
1441759022,31.7,102,20.2,2575.2,231.3,6.2,4.83,6.5
1441759082,32,101,19.96,2575.5,219.4,6.6,4.87,6.7
1441759143,32.5,103,19.61,2586.2,220.6,6.6,4.91,6.8
1441759203,32.6,101,19.84,2590.1,231.3,6.3,4.96,6.7
1441759262,32.6,104,20.37,2605,218.8,6.7,5,6.7
1441759322,32.5,101,19.9,2627,225.9,6.5,5.04,6.8
1441759382,32.4,106,20.02,2646,222.4,6.6,5.09,6.7
1441759502,32.3,105,20.08,2665.2,223.6,6.7,5.18,6.8
1441759562,32.6,106,20.08,2657.5,233,6.3,5.22,6.8
1441759682,32.7,106,19.31,2663.9,227.1,6.6,5.31,7
1441759742,33.1,105,19.84,2683.7,223,6.7,5.35,6.9
1441759803,33.1,105,20.32,2662.3,229.5,6.5,5.4,6.7
1441759862,33.3,105,20.2,2690.8,223,6.7,5.44,6.7
1441759922,33.2,105,19.61,2695.7,222.4,6.8,5.49,7.1
1441759982,33.3,110,19.43,2705.7,223.6,6.8,5.53,7.2
1441760042,33.3,109,19.9,2738.6,226.5,6.8,5.58,7
1441760103,33.4,112,20.32,2735.9,221.8,7,5.62,7
1441760162,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441760222,33.9,109,19.55,2760.8,228.3,6.8,5.71,7.2
1441760282,34,109,19.84,2761.7,222.4,7,5.76,7.2
1441760343,34.1,110,20.08,2767.3,225.9,6.8,5.81,7
1441760402,34.2,109,20.2,2772.4,233,6.6,5.85,7
1441760463,34.4,109,20.97,2751.3,236.6,6.5,5.9,6.6
1441760523,34.2,113,19.9,2798.7,225.4,6.9,5.94,7.2
1441760582,34.4,111,20.43,2801,230.1,6.9,5.99,7.1
1441760642,34.2,111,20.02,2814.5,231.3,6.8,6.04,7.1
1441760702,34.2,114,20.32,2817.5,220.6,7.2,6.08,7.2
1441760763,34.1,113,20.55,2838.9,227.1,7,6.13,7
1441760822,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441760882,33.9,113,20.67,2853.8,230.1,7,6.23,7.1
1441760942,34,113,20.08,2863.1,234.2,6.8,6.27,7.3
1441761003,33.5,113,20.32,2877.7,230.7,7,6.32,7.3
1441761063,33.3,116,20.32,2874.2,234.2,6.9,6.37,7.3
1441761122,33.2,115,20.49,2866.7,232.4,6.9,6.42,7.1
1441761182,33.2,114,20.2,2875.3,224.2,7.3,6.46,7.4
1441761242,33.1,117,20.08,2886.3,222.4,7.2,6.51,7.4
1441761303,32.9,113,19.73,2888.7,223.6,7.3,6.56,7.6
1441761362,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441761422,33.4,115,20.02,2884.4,227.7,7.1,6.66,7.5
1441761482,33.4,116,19.9,2885.7,225.4,7.1,6.7,7.4
1441761543,33.1,116,20.02,2887.5,220,7.3,6.75,7.4
1441761602,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441761662,33,114,20.43,2885.3,228.3,7.1,6.85,7.2
1441761722,33.2,114,19.96,2902.5,215.3,7.5,6.9,7.4
1441761783,33.2,114,19.43,2899.2,220.6,7.4,6.95,7.7
1441761842,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441761902,33.3,116,19.37,2894.9,226.5,7.3,7.04,7.8
1441761962,33.4,118,19.55,2902,220.6,7.4,7.09,7.7
1441762023,33.4,115,19.37,2897.9,220,7.4,7.14,7.7
1441762082,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441762142,33.5,118,19.61,2884.7,223.6,7.3,7.23,7.6
1441762202,33.8,116,18.9,2896.2,219.4,7.5,7.28,7.9
1441762263,34.1,117,19.08,2889.4,213.5,7.7,7.33,7.9
1441762322,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441762382,33.8,113,19.02,2928.5,219.4,7.5,7.43,8
1441762442,33.8,120,19.96,2947.5,223.6,7.3,7.48,7.5
1441762562,34.1,119,19.37,2967.8,225.4,7.3,7.57,7.8
1441762622,34.4,118,19.19,2980.8,221.2,7.7,7.62,8
1441762683,34.4,116,19.78,2977.3,223.6,7.5,7.67,7.8
1441762742,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441762802,34.5,117,20.02,2991,218.3,7.8,7.77,7.8
1441762862,34.5,121,20.02,3010.8,222.4,7.6,7.82,7.7
1441762982,34.2,117,20.2,3016.5,228.9,7.5,7.92,7.8
1441763042,34.2,118,19.55,3026.8,224.2,7.6,7.97,7.9
1441763103,34.4,120,19.49,3028.2,217.1,7.8,8.02,8
1441763162,34.7,119,19.25,3010.9,217.7,7.8,8.07,8
1441763222,35,121,19.84,2997.3,213.5,7.8,8.12,7.7
1441763282,35,118,18.96,3014.6,220,7.8,8.17,8.2
1441763342,35.3,121,19.43,3013.2,224.2,7.5,8.22,7.9
1441763462,35.6,121,19.9,3055.3,222.4,7.8,8.32,7.8
1441763522,35.5,122,19.37,3055.8,223,7.8,8.37,8.2
1441763583,35.6,120,19.19,3039.3,228.3,7.5,8.43,8.1
1441763642,35.7,118,19.25,3048.1,224.8,7.6,8.48,8.1
1441763702,35.9,124,19.84,3052.9,221.2,7.8,8.53,7.9
1441763762,35.9,119,19.19,3053.9,220.6,7.8,8.58,8.1
1441763822,35.9,120,19.73,3055.8,219.4,7.9,8.63,8
1441763883,35.7,118,18.96,3056.2,218.8,7.9,8.68,8.2
1441763942,35.6,121,19.67,3054.2,217.1,7.9,8.73,8
1441764002,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441764062,35.9,121,19.25,3049.8,217.1,7.9,8.83,8.1
1441764123,36.2,121,19.19,3034.9,217.7,7.9,8.88,8.2
1441764183,36.5,119,18.9,3021.7,219.4,7.8,8.93,8.2
1441764242,36.7,116,18.66,3011,220.6,7.6,8.98,8.2
1441764302,36.9,117,19.67,3002.3,212.9,8,9.03,7.8
1441764362,37,119,18.9,3016.9,221.2,7.8,9.08,8.3
1441764423,36.9,121,18.78,3023.1,220,7.8,9.13,8.3
1441764482,1.4013e-45,-0.453115,0,-0.453115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441764542,36.7,121,19.31,3060.7,218.8,7.9,9.23,8.1
1441764602,36.7,120,19.02,3062.8,223,7.7,9.28,8.3
1441764722,36.7,120,19.31,3075.3,218.3,7.9,9.39,8.1
1441764782,36.8,124,18.78,3062,212.9,8.2,9.44,8.4
1441764843,37,122,19.13,3102.4,222.4,7.8,9.49,8.2
1441764902,36.9,124,19.37,3111.4,224.2,7.9,9.54,8.3
1441764962,37.1,123,19.49,3105,225.4,7.8,9.59,8.3
1441765022,37.2,125,19.43,3106.8,221.2,7.9,9.64,8.1
1441765082,37.4,121,19.02,3092.7,217.1,8.1,9.69,8.4
1441765202,37.6,121,19.19,3089.1,222.4,7.9,9.8,8.3
1441765262,37.4,122,19.37,3092,218.8,8.1,9.85,8.3
1441765382,37.2,121,19.25,3103.4,215.3,8.1,9.95,8.3
1441765442,37.1,121,19.19,3109.2,221.8,8,10,8.4
1441765562,1.4013e-45,-0.345449,0,-0.345449,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441765622,36.5,123,19.19,3106.3,221.2,7.9,10.16,8.3
1441765682,36.1,119,18.84,3090.7,217.7,8,10.21,8.5
1441765743,35.9,124,19.84,3086.4,215.9,8.1,10.26,8.1
