1443128163,11.1,5,19.31,115.1,200.5,0.3,0.07,0.4
1443128222,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443128282,11.4,6,19.25,127.7,226.5,0.3,0.07,0.4
1443128342,11.4,6,22.21,130.9,228.3,0.3,0.07,0.3
1443128403,11.8,6,18.01,135.1,241.9,0.3,0.08,0.4
1443128462,11.4,7,22.03,135.6,208.8,0.3,0.08,0.4
1443128523,11.8,7,18.84,143.9,252.6,0.3,0.08,0.5
1443128582,11.8,7,21.2,153.6,225.4,0.3,0.08,0.4
1443128642,11.8,8,20.02,161,236,0.3,0.09,0.5
1443128702,11.8,9,20.2,172.6,242.5,0.4,0.09,0.5
1443128762,11.8,8,21.02,172.9,217.7,0.4,0.09,0.5
1443128823,12.1,9,22.44,173.9,256.1,0.4,0.1,0.5
1443128882,12.1,9,18.72,178,218.8,0.5,0.1,0.6
1443128942,12.1,10,22.32,193.2,251.4,0.4,0.1,0.5
1443129002,12.5,10,18.78,191.1,220.6,0.5,0.1,0.6
1443129063,12.5,11,21.2,215.5,252,0.4,0.11,0.6
1443129122,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443129182,12.5,12,22.03,223.3,248.4,0.5,0.12,0.6
1443129242,12.9,12,21.5,236.7,243.7,0.5,0.12,0.6
1443129303,12.9,12,21.85,241.9,228.9,0.5,0.12,0.6
1443129362,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443129422,13.2,13,22.38,251.8,235.4,0.6,0.13,0.7
1443129482,13.2,11,21.2,268.5,234.2,0.6,0.14,0.8
1443129543,13.2,13,22.09,275.6,242.5,0.6,0.14,0.7
1443129602,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443129662,13.6,14,19.9,287.6,234.8,0.6,0.15,0.8
1443129722,13.6,15,21.5,304.8,236.6,0.7,0.15,0.9
1443129782,13.6,14,21.97,311.7,235.4,0.7,0.16,0.8
1443129843,13.6,16,21.44,330.8,246.1,0.7,0.16,0.9
1443129903,14,15,19.73,321.8,227.7,0.8,0.17,1
1443129962,14,16,20.85,347.2,253.2,0.7,0.18,1
1443130022,14,17,22.44,346.2,230.7,0.8,0.18,0.9
1443130082,14,16,21.08,369.1,235.4,0.9,0.19,1.1
1443130143,14.3,15,19.84,367.9,257.3,0.7,0.19,1
1443130202,14.3,18,21.73,399.4,247.2,0.9,0.2,1.1
1443130263,14.3,19,20.61,408.7,241.9,0.9,0.21,1.1
1443130322,14.7,18,20.37,418.3,255.5,0.9,0.21,1.1
1443130382,14.7,18,20.43,434.4,247.8,0.9,0.22,1.2
1443130442,14.7,21,21.2,454.8,247.2,1,0.23,1.3
1443130503,14.7,19,20.43,450.8,256.1,1,0.24,1.3
1443130562,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443130622,15.1,20,21.5,473.3,244.3,1.1,0.25,1.2
1443130683,15.1,21,21.08,485.4,252.6,1,0.26,1.2
1443130742,15.4,21,20.08,493,251.4,1.1,0.27,1.3
1443130802,15.8,23,21.14,515.9,241.3,1.2,0.28,1.2
1443130862,15.8,25,21.2,527.2,246.6,1.2,0.28,1.3
1443130982,16.2,23,22.21,570.2,248.4,1.2,0.3,1.3
1443131042,16.2,26,22.27,573.5,253.7,1.2,0.31,1.3
1443131103,16.5,23,21.02,582.6,247.2,1.3,0.32,1.5
1443131162,16.5,24,21.26,590.2,241.9,1.5,0.33,1.5
1443131222,16.9,25,19.9,608.1,240.1,1.5,0.34,1.7
1443131282,16.9,26,20.26,628.1,244.3,1.4,0.35,1.6
1443131343,17.3,26,21.32,629,237.2,1.5,0.36,1.5
1443131402,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443131462,17.3,27,19.96,645.9,247.8,1.5,0.38,1.7
1443131523,17.6,27,19.9,667.7,242.5,1.6,0.39,1.7
1443131582,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443131642,18,28,19.96,695.7,247.2,1.7,0.42,1.8
1443131702,18,30,18.6,704.3,246.6,1.7,0.43,2
1443131762,18.4,29,18.6,715.6,251.4,1.6,0.44,1.9
1443131822,18.4,30,17.95,721.9,248.4,1.8,0.45,2
1443131883,18.7,31,18.78,727.7,236.6,1.8,0.46,1.8
1443131942,18.7,33,17.54,747.7,249.6,1.8,0.48,2.1
1443132002,18.4,32,18.31,769.6,243.1,2,0.49,2.1
1443132062,18.7,33,18.37,778.8,245.5,2,0.5,2.2
1443132122,19.1,31,17.89,785.5,252.6,1.8,0.51,2.1
1443132183,19.5,33,17.66,809.5,243.1,2,0.53,2.2
1443132242,19.5,37,18.9,832.3,241.3,2.1,0.54,2.3
1443132302,19.8,35,19.55,853.1,238.4,2.1,0.56,2.2
1443132362,19.5,35,19.02,869,250.8,2,0.57,2.3
1443132423,19.5,35,19.61,883.1,237.2,2.1,0.58,2.2
1443132482,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443132542,19.8,36,19.84,895.1,246.1,2.2,0.61,2.3
1443132603,20.2,38,20.26,909,250.8,2.2,0.63,2.3
1443132662,20.6,40,18.9,938.1,237.8,2.4,0.64,2.5
1443132722,20.6,38,20.14,944.9,243.7,2.4,0.66,2.4
1443132842,20.2,41,19.67,989.1,237.8,2.4,0.69,2.4
1443132902,20.6,43,19.19,1004.7,241.3,2.4,0.71,2.7
1443133022,20.9,43,20.02,1060.8,244.9,2.5,0.74,2.8
1443133082,21.3,46,20.08,1069.1,240.7,2.5,0.76,2.7
1443133143,21.7,44,20.79,1077.7,248.4,2.5,0.78,2.7
1443133202,21.7,46,20.14,1111.7,241.3,2.7,0.8,2.8
1443133262,21.7,45,19.49,1118,239,2.6,0.82,2.8
1443133322,21.7,48,20.97,1124.2,246.6,2.7,0.83,2.8
1443133383,22,46,19.84,1149.3,240.1,2.7,0.85,2.9
1443133443,22.4,50,20.97,1186.5,245.5,2.7,0.87,2.9
1443133502,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443133562,22.4,49,21.62,1218.7,242.5,2.9,0.91,3
1443133623,22.8,49,21.02,1240.7,240.1,2.8,0.93,3
1443133683,23.1,49,20.61,1236.5,233,3,0.95,3.2
1443133742,22.8,51,21.91,1258.3,247.2,2.9,0.97,3
1443133802,23.1,51,20.43,1275.5,236,3,1,3.2
1443133862,23.5,52,21.38,1297.5,245.5,2.9,1.02,3.1
1443133923,23.5,55,20.73,1313.3,241.9,3,1.04,3.2
1443133982,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443134042,23.9,54,21.5,1344.5,243.1,3,1.08,3.2
1443134103,23.5,56,20.49,1352.6,235.4,3.3,1.11,3.5
1443134163,23.9,58,20.79,1366.8,234.2,3.3,1.13,3.5
1443134222,24.2,58,21.32,1383.4,246.6,3.2,1.15,3.4
1443134282,24.2,56,20.55,1397.6,234.2,3.3,1.17,3.6
1443134342,24.6,57,21.97,1408.6,249,3.1,1.2,3.3
1443134403,24.6,57,20.37,1427.6,233.6,3.5,1.22,3.7
1443134462,24.2,59,21.32,1444.6,246.1,3.3,1.24,3.5
1443134522,25,59,20.55,1449.4,234.8,3.5,1.27,3.7
1443134582,25,59,21.5,1474,239.5,3.4,1.29,3.5
1443134643,25.7,60,21.38,1486.5,244.3,3.4,1.32,3.6
1443134703,25.7,62,21.2,1507.3,240.1,3.4,1.34,3.6
1443134762,25.7,61,21.2,1527.4,238.4,3.7,1.37,3.8
1443134822,25.3,64,20.49,1531.5,240.1,3.6,1.39,3.9
1443134882,25.3,60,21.5,1547.4,236.6,3.7,1.42,3.8
1443134943,25,61,21.5,1563.4,237.8,3.7,1.44,3.8
1443135002,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443135062,26.1,63,21.26,1587.1,239.5,3.7,1.5,3.8
1443135123,26.1,65,20.73,1607.5,236.6,3.8,1.52,4.1
1443135183,26.4,66,21.02,1621.1,242.5,3.7,1.55,3.9
1443135242,26.8,66,21.32,1633.1,237.2,3.9,1.58,4
1443135302,26.8,65,21.44,1629,243.1,3.8,1.6,3.9
1443135362,27.2,67,21.5,1649.7,242.5,3.8,1.63,3.9
1443135423,27.5,66,20.73,1664.3,231.9,3.9,1.66,4.1
1443135482,1.4013e-45,-0.457509,0,-0.457509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443135542,27.5,68,21.5,1686.9,230.7,4.1,1.71,4.1
1443135602,27.9,68,20.08,1699.4,242.5,4,1.74,4.4
1443135662,27.9,70,21.5,1717.1,231.9,4.2,1.77,4.2
1443135722,28.3,71,20.37,1732.9,237.2,4.1,1.8,4.4
1443135783,28.6,72,21.32,1743.6,231.9,4.3,1.83,4.3
1443135842,28.6,68,21.38,1756.3,234.2,4.1,1.86,4.2
1443135902,29,70,20.79,1775.9,232.4,4.2,1.89,4.4
1443135962,28.6,71,20.79,1790.3,239.5,4.1,1.92,4.4
1443136022,28.6,71,21.08,1804.4,230.1,4.4,1.95,4.5
1443136083,29,71,20.02,1805.3,237.2,4.3,1.98,4.7
1443136142,29.4,74,21.38,1813.9,230.1,4.4,2.01,4.3
1443136202,29.4,73,20.37,1829.7,243.1,4.2,2.04,4.7
1443136262,29.7,73,21.02,1842.2,229.5,4.5,2.07,4.5
1443136323,30.1,74,20.85,1849.4,239.5,4.4,2.1,4.7
1443136382,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443136442,30.3,76,20.73,1890.4,240.1,4.3,2.16,4.6
1443136502,30.4,77,21.08,1906,232.4,4.5,2.19,4.6
1443136563,30.3,72,21.79,1755.7,231.3,4.5,2.22,4.5
1443136622,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443136682,30.4,25,19.25,545.6,238.4,1.4,2.28,1.6
1443136742,30.5,9,18.78,218.2,219.4,0.5,2.29,0.6
1443136803,30.3,74,17.36,1883.4,227.1,4.9,2.31,5.3
1443136862,30.1,82,20.2,2032.2,241.3,4.7,2.34,5.1
1443136922,30.2,73,21.26,1809.8,240.7,4.2,2.37,4.3
1443136982,30.4,83,20.61,2073.9,237.2,4.9,2.41,5.2
1443137043,30.5,82,20.26,2056,234.2,5,2.44,5.3
1443137103,30.3,80,20.2,2062.9,233,4.9,2.48,5.2
1443137162,30.4,81,20.85,2072.1,223.6,5.2,2.51,5.3
1443137222,30.5,83,21.08,2111.4,237.8,5,2.55,5.1
1443137282,30.5,86,20.91,2156,232.4,5.2,2.58,5.4
1443137343,30.5,78,20.85,1937.9,243.7,4.3,2.62,5
1443137402,30.8,21,19.96,473.7,222.4,1.2,2.63,1.1
1443137462,30.5,95,21.26,2360.6,241.3,5.6,2.66,5.7
1443137522,30.3,97,20.73,2468,225.9,6.1,2.7,6
1443137582,30.2,41,21.02,948.6,231.3,2.6,2.73,2.3
1443137643,30.3,104,21.44,2585.3,245.5,5.9,2.76,6.3
1443137703,30.3,24,20.67,567.8,242.5,1.2,2.79,1.4
1443137762,30.3,36,21.26,883.1,241.3,2.2,2.8,2.2
1443137822,30.4,61,21.2,1143.5,248.4,3,2.82,4.2
1443137882,30.3,94,21.08,2412.4,234.8,5.8,2.86,5.9
1443137943,30.4,95,20.61,2378.1,235.4,5.6,2.9,5.9
1443138062,30.4,93,20.08,2289.3,230.7,5.6,2.97,5.9
1443138122,30.5,93,20.49,2275.6,240.1,5.3,3.01,5.7
1443138183,30.5,90,20.91,2297,231.3,5.6,3.05,5.6
1443138242,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443138302,30.7,96,20.55,2377.4,231.3,5.8,3.13,5.8
1443138362,30.8,97,20.61,2429.3,225.4,6.1,3.17,6.1
1443138423,30.8,99,20.49,2468.7,224.2,6.2,3.21,6.2
1443138482,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443138542,31.2,100,20.26,2457.5,225.4,6.1,3.29,6.2
1443138602,31.4,101,20.49,2490.1,222.4,6.3,3.33,6.2
1443138663,31.4,101,19.55,2524,221.2,6.4,3.37,6.7
1443138722,31.4,73,20.08,1849.5,222.4,4.6,3.42,4.5
1443138782,31.2,103,21.2,2625.5,216.5,7,3.45,6.4
1443138842,31.4,54,21.56,1287.4,225.4,3.3,3.49,2.9
1443138902,31.4,53,21.32,1268.5,224.2,3,3.52,3.1
1443138963,31.4,30,19.19,676,233,1.7,3.54,1.8
1443139022,31.2,21,19.43,516.5,230.1,1.3,3.55,1.3
1443139082,31.2,17,22.86,400.9,255.5,1,3.56,0.8
1443139142,31,109,21.56,2753,236,6.6,3.58,6.3
1443139202,30.9,105,21.5,2683.1,234.2,6.5,3.62,6.2
1443139263,31.2,105,21.56,2595.8,234.2,6.4,3.67,6
1443139382,31.8,109,20.55,2721.5,222.4,7,3.76,6.7
1443139442,31.8,110,19.9,2814.5,233.6,6.8,3.8,7.2
1443139503,31.8,120,19.78,3021.7,234.8,7.2,3.84,7.8
1443139562,31.9,121,20.26,3053.9,224.2,7.6,3.87,7.7
1443139622,31.8,36,18.72,896.1,225.4,2.4,3.9,2.4
1443139682,31.7,37,20.97,871,227.1,2.2,3.91,2
1443139743,31.6,37,18.96,879.2,227.1,2.4,3.94,2.3
1443139803,31.6,126,20.49,3198.8,221.2,8.1,3.98,8
1443139862,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443139922,31.6,112,19.73,2874.4,234.2,6.8,4.08,7.4
1443139982,31.7,115,19.67,2882.5,227.1,7.1,4.12,7.5
1443140043,31.9,65,20.37,1972,211.7,4.5,4.16,4.2
1443140162,32.2,111,19.49,2802.5,217.7,7.3,4.25,7.4
1443140222,32.5,112,19.9,2769.6,220.6,7.1,4.29,7.2
1443140283,32.7,110,19.9,2794.8,218.3,7.3,4.34,7.3
1443140342,32.7,115,19.61,2872.5,228.9,7.1,4.39,7.6
1443140402,32.6,119,19.25,3010.5,225.4,7.5,4.44,8
1443140462,32.6,113,20.55,2769.1,216.5,7.4,4.48,7.4
1443140522,32.6,81,21.08,2135.4,207,5.2,4.53,5.3
1443140583,32.5,103,19.49,2726.5,223.6,6.4,4.57,6.8
1443140642,32.3,32,20.02,739.7,221.2,1.9,4.59,1.8
1443140702,32.3,30,20.08,762.3,217.1,2.1,4.6,1.9
1443140762,32.3,32,20.2,760.1,224.2,2.1,4.62,1.8
1443140822,32.2,33,19.96,757.4,226.5,2,4.63,1.8
1443140883,32.2,30,20.61,748.5,222.4,2.1,4.64,1.8
1443140942,32.2,33,20.14,799.7,238.4,2.1,4.65,1.9
1443141002,32.2,38,20.79,858.5,217.7,2.4,4.67,2
1443141062,32.2,130,20.02,-3201.9,234.2,8.3,4.7,8.3
1443141182,32.3,66,22.5,1654.2,215.3,4.9,4.78,3.4
1443141242,32.4,65,18.9,1662.7,229.5,4.5,4.81,4.1
1443141363,32.6,139,20.37,-2975.7,228.9,8.9,4.93,8.8
1443141422,32.5,41,20.55,1026.9,216.5,3,4.96,2.2
1443141482,32.3,43,20.91,1037.5,213.5,2.9,4.98,2.3
1443141542,32.2,53,17.36,1330.8,225.9,3.7,5,3.6
1443141603,32.2,43,20.97,1095.3,219.4,3,5.02,2.4
1443141662,32,42,21.08,1047.1,223,2.8,5.04,2.3
1443141722,31.8,48,20.08,1142.9,239.5,2.8,5.05,2.6
1443141782,31.8,43,21.32,1005.4,227.7,2.6,5.07,2.2
1443141843,31.8,38,20.79,921,226.5,2.6,5.09,2.1
1443141903,31.8,35,21.56,863.8,232.4,2.4,5.1,1.9
1443141962,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443142022,31.9,29,20.79,731.3,225.9,2,5.13,1.7
1443142082,31.9,30,19.9,701,221.2,1.9,5.14,1.6
1443142143,31.7,33,21.38,740,230.1,1.9,5.15,1.6
1443142202,31.5,31,21.2,726,228.3,1.9,5.17,1.7
1443142262,31.4,77,16.59,1907.2,213.5,5.3,5.18,5.5
1443142322,31.6,123,17.6,3148.7,223,8.4,5.22,8.8
1443142382,31.8,125,20.37,3185.9,232.4,7.7,5.27,8
1443142443,32,121,20.14,3095.3,225.9,7.7,5.33,7.9
1443142502,32.3,121,19.67,3084,225.4,7.8,5.38,8.1
1443142562,32.5,123,19.49,3104.9,225.4,7.7,5.43,8.1
1443142622,32.6,121,19.37,3058.8,212.3,8,5.48,8.1
1443142683,32.9,125,19.08,3182.1,224.2,8.1,5.53,8.6
1443142743,33.2,135,19.08,-3185.3,218.3,8.8,5.58,9
1443142862,33.2,40,20.26,1007.3,219.4,2.6,5.66,2.4
1443142923,33.2,28,19.13,696,192.2,2.2,5.67,1.8
1443142982,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443143042,33,105,18.6,2220.2,226.5,6.6,5.72,6.7
1443143102,32.9,22,19.02,558.6,217.7,1.6,5.73,1.5
1443143163,32.7,20,19.78,434.4,216.5,1.3,5.74,1.1
1443143222,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443143282,32.4,16,19.13,329.2,212.3,0.9,5.76,0.8
1443143342,32.4,125,19.96,3200.7,241.3,7.4,5.79,8.2
1443143403,32.5,129,20.79,3196.4,228.9,7.8,5.85,7.7
1443143462,32.7,129,20.02,3207.6,228.3,7.9,5.9,8.1
1443143522,32.9,126,19.9,3193.4,227.1,7.9,5.95,8.1
1443143582,33.1,121,18.96,3027.3,221.2,7.8,6,8.1
1443143643,33.3,114,18.78,2866.9,223.6,7.3,6.06,7.5
1443143703,33.7,25,19.43,596.2,218.3,1.6,6.07,1.6
1443143762,33.8,130,18.72,-3251,232.4,8,6.1,9
1443143822,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443143882,33.7,134,19.19,-3197.7,225.9,8.4,6.21,8.9
1443143942,33.7,134,19.02,-3172.3,213.5,9,6.27,9.1
1443144062,34,125,20.97,3145.8,205.8,9,6.37,7.2
1443144122,34.4,137,18.54,-3069.6,218.3,9.1,6.42,9.4
1443144183,34.5,135,19.13,-3158.9,215.9,8.9,6.47,8.9
1443144242,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443144302,35,131,19.37,-3262.2,218.3,8.7,6.59,8.6
1443144362,34.9,64,18.01,1647.4,240.1,3.8,6.64,4.4
1443144482,34.8,81,18.66,2071.9,217.1,5.4,6.74,5.6
1443144542,34.7,110,19.08,2712.9,221.8,7,6.77,7.4
1443144603,34.9,135,18.48,-3149.4,209.4,9.2,6.83,9.4
1443144663,35.2,134,18.37,-3081.2,211.2,9.3,6.89,9.6
1443144722,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443144782,35.4,144,19.37,-2903.3,212.3,9.8,6.96,9.6
1443144842,35.3,107,18.31,2483,212.3,7.2,7.01,7.4
1443144903,35.3,50,19.84,1182.9,207.6,3.4,7.04,2.7
1443144962,35.4,144,18.37,-2880.7,216.5,9.8,7.08,10.1
1443145022,35,143,19.19,-2941,207.6,10,7.14,9.7
1443145082,34.9,150,18.43,-2712.4,216.5,10.1,7.2,10.6
1443145142,35.2,102,20.08,2444.8,210,6.8,7.26,6.2
1443145203,34.9,99,16.95,2633.9,214.7,7.2,7.29,6.5
1443145262,34.8,70,18.84,1705.8,216.5,4.7,7.32,4.4
1443145322,34.9,104,20.97,2346.8,226.5,6.6,7.36,5.9
1443145382,34.9,44,18.19,1062.6,220.6,3,7.41,2.6
1443145443,35.2,36,20.08,872.8,210,2.7,7.42,2
1443145503,35.3,38,19.67,929.7,210.6,2.9,7.44,2.1
1443145562,35.3,42,18.19,1077.7,217.7,3.3,7.45,2.6
1443145622,35.4,89,18.43,2253,186.9,7.3,7.47,5.8
1443145682,35.3,65,21.26,1591.5,218.8,4.5,7.5,3.5
1443145743,35,63,21.32,1606.6,204.6,4.8,7.53,3.7
1443145803,34.9,60,20.14,1476.1,215.3,4.3,7.55,3.3
1443145862,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443145922,35.4,51,18.37,1226.2,209.4,3.7,7.62,2.9
1443145982,35.5,46,18.54,1138.4,219.4,3.4,7.64,2.7
1443146043,35.5,49,21.38,1147.6,220,3.4,7.66,2.4
1443146103,35.5,45,21.62,1158.3,219.4,3.5,7.68,2.3
1443146162,35.3,45,21.32,1141.3,224.8,3.2,7.69,2.2
1443146222,35.3,92,16.42,2267.3,239.5,6,7.72,6.3
1443146282,34.9,49,17.89,1248.8,234.8,3.5,7.75,3
1443146402,34.5,56,17.13,1384.8,229.5,3.9,7.8,3.4
1443146463,34.6,55,21.26,1379.2,223,3.9,7.82,2.9
1443146523,34.5,53,21.26,1343.9,217.1,3.9,7.85,2.8
1443146582,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443146642,34.6,73,21.5,1794.7,218.3,5.2,7.9,3.7
1443146702,34.7,111,18.72,2841.4,219.4,7.8,7.94,7.1
1443146822,34.1,147,18.19,-2785.1,217.1,10.5,8.05,9.9
1443146882,34.2,142,17.6,-2855.6,218.8,10.2,8.11,10.1
1443146943,34.5,147,17.6,-2870.2,214.7,10.2,8.18,10
1443147002,34.5,62,17.19,1818,189.3,5.5,8.22,4.3
1443147062,34.5,53,19.67,1280,207,3.9,8.24,3
1443147122,34.4,49,20.37,1137.4,211.7,3.4,8.26,2.5
1443147182,34.4,47,20.97,1183.1,207.6,3.6,8.28,2.5
1443147243,34.2,78,18.54,1988.7,235.4,5.4,8.31,4.6
1443147302,34.1,78,21.2,1940,235.4,5.4,8.35,3.7
1443147362,34.1,54,21.38,1316.8,224.8,3.7,8.37,2.8
1443147422,34.1,56,20.26,1365.4,224.2,3.9,8.4,3
1443147483,34,66,20.73,1617.4,225.4,4.5,8.42,3.5
1443147543,34.2,151,20.43,-2718.3,220.6,10.9,8.47,8.5
1443147602,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443147662,34.6,36,20.91,902.6,216.5,2.7,8.53,1.9
1443147722,34.6,36,20.49,846.2,217.7,2.5,8.54,1.8
1443147783,34.4,33,20.2,818.8,225.9,2.4,8.56,1.8
1443147842,34,33,21.5,826.4,233.6,2.4,8.57,1.7
1443147902,33.9,36,20.97,861.6,227.7,2.5,8.58,1.7
1443147962,33.8,37,19.13,897.3,229.5,2.6,8.6,2
1443148022,33.7,55,19.84,1324.7,222.4,4.3,8.62,2.6
1443148083,33.8,37,21.5,957.1,215.3,2.8,8.64,1.9
1443148142,33.5,35,21.62,906.1,230.7,2.5,8.66,1.9
1443148202,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443148262,33.7,35,21.26,817.8,229.5,2.2,8.68,1.7
1443148322,33.8,33,21.08,751.1,225.4,2,8.7,1.6
1443148383,33.7,27,21.2,696.7,225.9,1.8,8.71,1.5
1443148442,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
