1442699462,20.9,25,20.26,613.4,244.9,1.4,0.35,1.5
1442699522,21.3,27,20.26,627.5,243.1,1.5,0.36,1.7
1442699583,21.3,28,19.31,629.5,243.7,1.5,0.37,1.6
1442699642,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442699702,21.7,30,19.9,649.2,236,1.6,0.4,1.7
1442699762,21.7,27,19.31,658.6,238.4,1.6,0.41,1.8
1442699823,21.7,29,19.49,675.5,249.6,1.6,0.42,1.8
1442699882,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442699942,21.7,31,18.78,697.9,238.4,1.7,0.44,1.9
1442700002,21.7,32,19.08,723.7,249.6,1.6,0.45,1.8
1442700062,22,31,19.78,725.4,250.2,1.7,0.46,1.8
1442700122,22,32,18.48,733.6,238.4,1.8,0.48,2.1
1442700183,22,30,19.02,743.8,243.1,1.8,0.49,1.8
1442700243,22.4,31,17.83,750.7,249,1.8,0.5,2.1
1442700302,22.8,31,18.78,762.4,247.2,1.8,0.51,1.9
1442700362,22.8,34,17.48,780.4,240.7,1.9,0.53,2.1
1442700422,23.1,35,18.31,796,241.9,1.9,0.54,2
1442700483,23.1,34,19.37,827.5,241.9,1.9,0.55,2.1
1442700542,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442700602,23.5,36,19.31,861.9,243.7,2.1,0.58,2.3
1442700662,23.5,37,18.72,875.1,245.5,2.1,0.6,2.3
1442700723,23.9,38,19.55,889.8,244.3,2.1,0.61,2.2
1442700782,24.2,39,19.55,899.9,243.7,2.1,0.62,2.2
1442700842,24.6,40,20.61,930.8,251.4,2.1,0.64,2.3
1442700902,24.2,41,20.08,948.8,242.5,2.3,0.66,2.4
1442700963,23.9,40,20.49,941.7,234.2,2.3,0.67,2.3
1442701022,24.2,40,18.31,951.6,240.7,2.3,0.69,2.5
1442701082,24.6,40,19.31,965.7,236,2.4,0.7,2.5
1442701142,25,41,18.78,983.9,245.5,2.4,0.72,2.7
1442701203,24.6,43,19.61,1020.8,247.2,2.4,0.74,2.7
1442701263,25.3,42,19.9,1042.7,236.6,2.5,0.75,2.6
1442701322,25.3,41,19.37,1051.9,240.7,2.5,0.77,2.7
1442701382,25,44,20.43,1075.7,237.2,2.6,0.79,2.7
1442701442,25,48,21.02,1111.5,237.2,2.7,0.81,2.8
1442701562,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442701622,25.7,49,20.55,1159.6,239.5,2.7,0.86,2.9
1442701683,25.7,48,21.08,1165,247.8,2.6,0.88,2.9
1442701743,26.1,49,21.5,1184.4,232.4,2.8,0.9,2.9
1442701802,25.7,49,20.43,1212.6,240.1,2.8,0.92,3
1442701862,26.4,52,20.73,1230.1,246.6,2.8,0.94,3.2
1442701922,26.8,52,21.56,1278.8,246.1,2.9,0.96,3.1
1442701983,26.4,54,20.49,1335.9,242.5,3.1,0.98,3.4
1442702042,1.4013e-45,-0.329579,0,-0.32958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442702102,27.5,55,20.85,1394.6,244.9,3.1,1.03,3.4
1442702162,27.9,57,21.14,1405.8,236.6,3.5,1.05,3.5
1442702223,28.3,57,20.55,1403.2,234.2,3.5,1.08,3.6
1442702282,27.9,60,21.32,1406.2,229.5,3.4,1.1,3.4
1442702342,27.9,58,21.62,1446.2,243.1,3.3,1.12,3.4
1442702402,28.3,33,20.37,839.5,243.7,1.9,1.15,2.2
1442702463,27.9,21,21.97,485.2,253.2,1,1.16,1.1
1442702522,28.3,45,20.32,1106.6,230.7,2.5,1.17,3
1442702582,28.3,61,17.72,1509.8,211.7,4,1.19,4.3
1442702642,28.6,55,19.9,1448.5,237.8,3.3,1.22,3.5
1442702703,29,23,19.49,583.9,225.4,1.6,1.23,1.6
1442702763,29.4,43,18.66,1005.5,214.1,2.7,1.24,2.7
1442702822,29.4,43,20.2,1007.7,178.6,3.1,1.26,2.7
1442702882,29.4,52,20.61,1277.9,165,3.6,1.29,3.8
1442702943,29.4,33,19.55,810.8,181.6,2.4,1.31,2.2
1442703003,29.7,35,21.08,814.8,224.2,2.1,1.32,1.8
1442703062,30.1,55,21.73,1390,230.7,3.5,1.34,3.1
1442703122,30.1,72,20.79,1790.6,237.2,4.2,1.37,4.3
1442703182,30.2,66,20.32,1673.9,235.4,4,1.4,4.1
1442703243,30.2,66,20.79,1615.7,227.7,3.9,1.42,3.9
1442703302,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442703362,30.3,63,21.08,1599.8,236.6,3.8,1.48,3.9
1442703423,30.3,59,20.79,1475.6,237.8,3.4,1.5,3.6
1442703482,30.4,66,20.08,1603,227.7,3.9,1.53,4
1442703542,30.4,66,21.26,1604.7,226.5,3.9,1.56,3.8
1442703602,30.5,64,20.97,1637.2,227.7,4,1.58,4
1442703662,30.5,62,21.73,1508.9,241.9,3.4,1.61,3.4
1442703723,30.5,62,19.78,1545,229.5,3.7,1.63,4
1442703782,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442703842,30.9,65,19.96,1647.8,240.1,3.8,1.69,4.2
1442703903,31.1,69,20.61,1675.9,233.6,4.1,1.72,4.3
1442703963,31,69,20.67,1693.7,230.7,4.1,1.74,4.3
1442704022,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442704082,31,70,20.14,1738.8,231.3,4.3,1.8,4.5
1442704143,31,69,20.61,1732.9,228.3,4.3,1.83,4.4
1442704203,31,71,20.79,1748.7,234.8,4.2,1.86,4.3
1442704262,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442704322,31,69,20.79,1761.5,235.4,4.2,1.92,4.4
1442704383,31.1,70,20.49,1768.7,237.2,4.2,1.95,4.5
1442704502,31.4,71,20.32,1794.8,223.6,4.5,2.01,4.5
1442704562,31.4,74,19.84,1812.9,237.8,4.3,2.04,4.8
1442704623,31.4,73,20.97,1826.4,226.5,4.5,2.07,4.5
1442704682,1.4013e-45,-0.295278,0,-0.295278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442704742,31.7,74,20.55,1894.2,225.9,4.6,2.13,4.7
1442704802,31.8,79,19.49,1981.2,228.9,4.9,2.16,5.2
1442704863,31.9,73,18.6,1846.9,201.7,4.6,2.18,5.2
1442704922,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442704982,31.9,78,20.08,1984,233,4.8,2.24,5.1
1442705042,31.9,77,20.55,1939.1,235.4,4.7,2.27,4.9
1442705162,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442705222,31.7,64,18.19,1574,228.3,4.2,2.36,4.4
1442705282,31.7,80,19.9,2001.3,225.9,5,2.39,5.2
1442705343,31.7,84,20.97,2038.8,230.1,4.9,2.43,4.9
1442705403,31.7,82,19.43,2075.1,231.9,5,2.46,5.4
1442705462,31.8,85,20.2,2124.5,219.4,5.3,2.5,5.4
1442705522,32,89,20.55,2181.5,221.8,5.6,2.53,5.5
1442705582,32,89,20.02,2230.7,225.9,5.5,2.57,5.7
1442705643,31.8,91,19.55,2266,228.9,5.6,2.61,6
1442705762,31.8,27,20.2,625.9,220,1.6,2.68,1.5
1442705822,31.7,59,18.84,1457.1,256.1,2.7,2.69,4.4
1442705883,31.8,43,21.02,1121.6,241.3,2.6,2.71,2.7
1442705942,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442706002,31.9,55,22.21,1324.8,246.6,3.2,2.74,2.9
1442706062,31.9,79,21.5,1943.3,234.2,4.7,2.77,4.7
1442706123,32.2,76,20.14,1971.5,242.5,4.6,2.81,4.7
1442706182,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442706242,32.5,116,20.37,2899.1,227.7,7.3,2.89,7.1
1442706302,32.6,116,19.73,2846.5,222.4,7.2,2.94,7.2
1442706363,33,113,19.73,2775.8,221.8,7.1,2.98,7.1
1442706422,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442706482,33.4,92,19.9,2261.1,227.1,5.8,3.06,5.6
1442706542,33.7,118,19.61,2900.4,220,7.6,3.11,7.5
1442706662,34,111,19.13,2779.5,218.8,7.2,3.2,7.3
1442706722,34.2,111,19.84,2707,218.8,7,3.25,6.7
1442706783,34.2,108,19.61,2691.4,218.8,7,3.29,6.9
1442706842,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442706902,34.5,110,19.96,2724.6,214.7,7.2,3.38,6.8
1442706962,34.6,109,19.31,2748,220,7.2,3.42,7.2
1442707082,34.5,38,19.9,894.2,218.8,2.5,3.49,2.1
1442707142,34.4,31,17.36,750.7,192.2,2.4,3.51,2
1442707203,34.4,36,15,847.5,220.6,2.6,3.52,2.4
1442707262,34.5,123,18.78,3071.9,226.5,7.8,3.55,8.2
1442707322,34.6,34,19.61,823.7,221.8,2.4,3.57,1.9
1442707382,34.7,120,20.02,3013.2,222.4,7.8,3.6,7.6
1442707443,34.8,98,20.02,2559.9,236,6.1,3.65,6.3
1442707502,34.9,96,21.56,2387.3,199.9,6.9,3.68,5.6
1442707562,34.9,59,19.84,1384.8,188.1,4.4,3.7,3.3
1442707622,34.9,120,19.37,2983.1,224.8,7.6,3.75,7.8
1442707682,35.2,118,19.49,2977.8,222.4,7.7,3.8,7.7
1442707743,35.3,121,19.9,2986.2,210.6,8.1,3.85,7.5
1442707802,35.5,112,19.49,2808.5,218.3,6.9,3.9,7.5
1442707862,35.4,42,19.61,966.2,223,2.7,3.93,2.3
1442707922,35.2,36,19.61,884.8,223,2.6,3.95,2.1
1442707982,35.2,61,16.83,1413.5,183.9,4.7,3.96,4.1
1442708043,35,126,20.2,3236.9,221.2,8.3,4.01,8.1
1442708103,34.8,74,19.9,1857.4,221.2,4.7,4.06,4.5
1442708162,34.7,117,19.37,2941,239.5,6.7,4.09,7.8
1442708222,34.5,127,20.61,3175.4,225.9,8,4.13,7.9
1442708282,34.6,50,19.13,1181,210.6,3.4,4.15,2.9
1442708343,34.4,32,20.08,845.6,218.8,2.4,4.17,2
1442708462,34,35,19.96,797.2,219.4,2.4,4.19,1.8
1442708522,33.9,38,21.02,840.9,227.7,2.3,4.21,1.8
1442708583,34,34,20.61,876.9,229.5,2.3,4.22,1.9
1442708642,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442708702,34.1,43,19.02,1010.6,201.7,3.1,4.25,2.5
1442708762,34.1,67,17.36,1631.6,183.3,5.2,4.29,4.7
1442708823,34.2,129,19.08,3222.2,191.6,9.3,4.33,9
1442708882,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442708942,34.4,36,20.73,870.9,222.4,2.5,4.37,2
1442709002,34.2,31,21.02,797.1,223,2.2,4.38,1.7
1442709063,34.4,31,20.61,728.2,226.5,2.1,4.4,1.7
1442709122,34.4,30,20.91,700.3,228.3,1.9,4.41,1.5
1442709182,34.4,27,20.91,653.9,225.9,1.8,4.42,1.5
1442709242,34.2,25,20.61,615.6,229.5,1.7,4.43,1.4
1442709303,34.2,26,21.44,586.7,230.7,1.6,4.44,1.3
1442709362,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442709422,34,22,20.91,521.5,223,1.5,4.46,1.2
1442709482,34.1,22,20.02,525.6,231.9,1.5,4.47,1.3
1442709543,34.2,24,21.56,545.6,234.8,1.5,4.47,1.3
1442709602,34.2,27,20.61,592.5,230.7,1.6,4.48,1.4
1442709662,34.2,26,21.26,602.6,230.7,1.6,4.49,1.3
1442709722,34.2,25,20.61,629.8,223.6,1.8,4.5,1.5
1442709782,34.4,26,19.25,652.2,218.3,1.9,4.51,1.6
1442709843,34.4,31,19.19,733.6,221.2,2,4.53,1.8
1442709902,34.2,32,20.79,765.1,227.7,2.1,4.54,1.8
1442709962,34,41,17.54,965.5,205.2,2.9,4.55,2.6
1442710022,34.1,32,18.9,748.2,225.4,2,4.57,1.8
1442710082,34.1,30,20.91,743,231.3,2,4.58,1.7
1442710143,33.9,29,21.02,682.5,232.4,1.8,4.59,1.6
1442710202,33.8,26,21.44,658.6,236,1.7,4.6,1.4
1442710262,33.9,25,21.14,627.5,227.7,1.7,4.61,1.4
1442710322,33.9,26,21.73,626.2,216.5,1.8,4.62,1.3
1442710382,33.8,29,20.67,661.1,225.9,1.8,4.63,1.4
1442710443,33.8,28,21.26,677.4,230.7,1.8,4.64,1.4
1442710503,33.8,30,21.5,688.7,228.3,1.9,4.65,1.5
1442710562,33.7,29,20.79,691.2,228.3,1.8,4.67,1.5
1442710622,33.7,31,21.62,685.9,225.4,1.9,4.68,1.5
1442710682,33.7,30,21.2,704.7,225.9,1.8,4.69,1.6
1442710743,33.9,50,21.14,1180.9,174.5,3.7,4.7,3.1
1442710803,34,97,20.73,2493.7,182.2,6.8,4.74,6.8
1442710922,34,80,17.6,1966.1,231.9,5.4,4.79,4.9
1442710982,34,130,17.24,3273.3,230.1,8.5,4.84,9.1
1442711043,34.1,133,19.84,-3146.2,223.6,8.7,4.9,8.8
1442711102,34.5,135,19.73,-3232.4,225.4,8.3,4.95,8.5
1442711162,34.5,130,19.73,3250.4,219.4,8.3,5.01,8.3
1442711222,34.7,125,19.55,3175.2,218.3,8.3,5.06,8.3
1442711282,34.8,124,19.43,3122.8,220,8,5.11,8.1
1442711343,35,121,19.31,3074.9,215.9,8,5.16,8.1
1442711403,35.3,122,19.31,3050.6,216.5,8.1,5.22,8.2
1442711462,35.3,119,18.72,3029.6,212.3,8,5.26,8.2
1442711522,35.4,121,18.9,3026.4,210.6,8.1,5.32,8.1
1442711582,35.6,121,19.19,3019.4,210.6,8.2,5.36,8
1442711643,35.9,121,18.54,3012.8,215.9,7.8,5.42,8.2
1442711703,36.1,120,18.54,3012.2,204.1,8.3,5.47,8.2
1442711762,36.2,121,18.78,3064.3,208.8,8.2,5.52,8.2
1442711822,36,121,18.01,3078.2,210,8.3,5.57,8.7
1442711882,36,45,18.96,1112.7,220.6,2.7,5.61,3.2
1442712002,35.6,28,19.31,610.7,210,1.7,5.66,1.4
1442712062,35.7,29,18.07,682,213.5,2.1,5.67,1.8
1442712182,35.9,43,19.73,1093.5,216.5,3.1,5.7,2.7
1442712242,35.9,31,19.78,766.6,210.6,2.3,5.71,1.7
1442712362,35.6,30,20.43,787,226.5,2.2,5.74,1.7
1442712422,35.9,34,20.49,821.3,228.9,2.3,5.75,1.8
1442712483,35.7,38,20.91,864.2,227.7,2.4,5.77,2
1442712542,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442712602,35.9,40,19.9,1002.5,225.4,2.9,5.8,2.3
1442712662,35.9,47,20.55,1115.3,227.7,3,5.81,2.5
1442712782,35.3,151,20.02,-2816.7,223.6,9.5,5.91,9.4
1442712842,35.5,151,19.49,-2837.5,217.7,9.8,5.98,9.7
1442712903,35.9,150,19.49,-2826.4,218.8,9.8,6.04,9.7
1442712962,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442713022,36.3,96,21.02,2296.4,209.4,7.2,6.14,5.2
1442713082,36.2,119,19.9,2841.3,207.6,8.3,6.18,6.8
1442713143,36.1,96,18.96,2354.4,215.3,6.4,6.23,6
1442713202,36.3,114,19.37,2842.1,190.4,8.3,6.29,7.5
1442713262,36.4,74,17.83,1825.4,218.8,5.2,6.33,4.8
1442713322,36.7,72,19.37,1777.2,209.4,5.2,6.36,4.4
1442713382,36.5,149,19.25,-2806.1,209.4,10.2,6.4,9.9
1442713443,36.8,59,18.78,1420.5,214.1,4.1,6.46,3.6
1442713502,36.7,38,20.02,932.4,220.6,2.7,6.48,2.2
1442713562,36.3,32,19.49,779.8,215.9,2.3,6.49,1.9
1442713622,36.4,30,20.2,736.8,220,2.2,6.5,1.7
1442713683,35.7,32,21.14,801.7,210.6,2.4,6.52,1.6
1442713743,35.9,28,20.55,637.9,216.5,1.8,6.53,1.4
1442713802,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442713862,35.4,26,20.43,582.8,218.3,1.7,6.55,1.4
1442713922,35.2,24,20.43,545.3,220,1.6,6.56,1.2
1442713983,35.2,23,20.08,505.8,223,1.5,6.56,1.2
1442714042,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442714102,35,21,21.08,455.9,224.8,1.3,6.58,1
1442714162,34.9,18,20.49,458.5,225.9,1.3,6.59,1.1
1442714282,34.6,20,19.43,472.1,230.7,1.2,6.6,1.1
1442714342,34.7,21,19.9,501.6,227.7,1.4,6.61,1.2
1442714403,34.6,23,20.91,519.1,212.9,1.4,6.62,1.1
1442714462,34.6,25,20.67,566.2,222.4,1.6,6.63,1.4
1442714522,34.5,26,19.61,597.3,243.7,1.5,6.64,1.5
1442714582,34.2,27,19.31,665.1,229.5,1.8,6.65,1.6
1442714642,34.1,31,21.2,733.4,231.9,1.9,6.66,1.6
1442714762,34,37,21.38,869.9,240.1,2.2,6.69,1.9
1442714822,34.1,36,21.32,905.4,239.5,2.4,6.7,2
1442714883,34.4,39,21.02,929.6,231.3,2.5,6.72,2.1
1442714942,34.2,41,21.38,985.9,227.7,2.7,6.73,2.2
1442715002,34.2,40,21.85,1013,225.4,2.8,6.75,2.1
1442715062,34.4,43,21.38,1019.2,230.1,2.7,6.77,2.1
1442715122,34.4,44,21.85,1031.2,230.7,2.8,6.78,2.1
1442715183,34.2,43,21.32,1079.7,224.2,2.9,6.8,2.2
1442715242,34.2,59,21.97,1395.7,212.9,4,6.82,3.1
1442715302,34.2,59,22.27,1440.8,237.8,3.9,6.85,2.9
1442715362,34.2,62,17.19,1541.2,223.6,4,6.88,4.1
1442715422,34.2,51,18.78,1182.5,227.1,3.4,6.9,2.7
1442715542,34.1,92,17.78,2260,195.2,6.6,6.94,6.4
1442715602,34.5,73,18.19,1823.9,197.5,5.7,6.99,4.9
1442715722,34.5,31,15.47,772.3,221.8,2.4,7.05,2
1442715782,34.6,34,20.2,769.4,221.8,2.3,7.07,1.7
1442715843,34.6,34,20.91,764.2,226.5,2.2,7.08,1.6
1442715902,34.6,32,20.14,774.6,235.4,2.2,7.09,1.7
1442715962,34.6,34,18.66,819.9,233.6,2.3,7.11,1.8
1442716022,34.7,38,21.85,892.4,250.2,2.3,7.12,1.9
1442716082,34.7,30,20.91,777.7,231.3,2.2,7.13,1.5
1442716143,34.8,29,21.08,740.8,225.9,2.3,7.15,1.6
1442716203,34.8,31,21.08,705.3,224.8,2.1,7.16,1.5
1442716262,34.9,27,20.14,675.1,226.5,2,7.17,1.4
1442716322,34.9,28,21.56,677.2,223.6,2,7.18,1.4
1442716382,35,27,20.97,664.7,224.2,2,7.19,1.4
1442716443,34.9,29,21.56,660.3,233.6,1.8,7.2,1.3
1442716502,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442716562,34.8,27,20.91,684.2,240.7,1.9,7.23,1.4
1442716622,34.9,29,21.97,682.2,233,2,7.24,1.4
1442716683,34.8,31,20.61,721.8,233.6,2,7.25,1.4
