1442608323,11.4,3,19.25,70.6,237.2,0.2,0.02,0.2
1442608382,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442608442,11.8,3,21.73,69.9,226.5,0.2,0.02,0.2
1442608502,11.8,3,17.48,71.2,234.2,0.2,0.02,0.3
1442608563,11.8,3,18.31,73,194.6,0.2,0.02,0.2
1442608622,12.1,3,20.79,80.1,210,0.2,0.03,0.3
1442608682,12.1,3,21.79,78.8,241.9,0.2,0.03,0.2
1442608742,12.1,3,18.66,86.6,233.6,0.2,0.03,0.3
1442608803,12.1,4,20.85,91.7,228.3,0.2,0.03,0.3
1442608863,12.1,4,19.43,87.1,189.9,0.2,0.03,0.3
1442608922,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442608982,12.5,4,21.62,98.6,230.1,0.2,0.03,0.3
1442609043,12.5,4,18.9,95.6,192.8,0.3,0.04,0.4
1442609103,12.5,4,19.19,100.8,205.8,0.3,0.04,0.4
1442609162,12.5,4,20.97,105,247.2,0.2,0.04,0.3
1442609222,12.5,4,18.66,104.9,215.3,0.2,0.04,0.3
1442609282,12.9,5,22.32,105.4,222.4,0.3,0.04,0.3
1442609343,12.9,5,21.5,114.7,239.5,0.2,0.04,0.3
1442609402,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442609462,12.9,5,22.21,109.9,233.6,0.2,0.05,0.3
1442609522,13.2,6,20.49,116.4,227.7,0.3,0.05,0.4
1442609583,13.2,6,19.67,111.4,246.1,0.2,0.05,0.4
1442609642,13.2,5,20.85,117.3,204.6,0.3,0.05,0.3
1442609702,13.6,6,19.37,115.5,240.1,0.2,0.06,0.4
1442609762,13.2,5,18.25,117.2,239.5,0.2,0.06,0.4
1442609823,13.6,5,21.08,122.5,215.9,0.3,0.06,0.4
1442609882,13.6,5,19.67,118.9,247.2,0.2,0.06,0.4
1442609942,13.6,5,19.67,121.8,206.4,0.3,0.06,0.4
1442610002,14,6,21.02,131.1,226.5,0.3,0.07,0.4
1442610062,14,7,18.07,127.6,231.9,0.3,0.07,0.4
1442610122,14,7,22.09,133.1,215.9,0.3,0.07,0.4
1442610183,14,5,18.9,137.6,247.8,0.3,0.07,0.5
1442610242,14,7,20.67,141.2,206.4,0.3,0.08,0.4
1442610302,14,9,21.56,152.8,244.9,0.3,0.08,0.5
1442610362,14.3,8,21.56,157.5,223,0.4,0.08,0.5
1442610422,14.3,9,19.31,160.4,230.1,0.4,0.08,0.5
1442610483,14.3,9,21.5,176.2,241.3,0.4,0.09,0.5
1442610542,14.7,9,19.61,169.5,205.2,0.4,0.09,0.5
1442610602,14.7,9,22.32,181.9,249.6,0.4,0.09,0.5
1442610662,14.7,9,19.61,188.6,221.2,0.4,0.09,0.6
1442610782,14.7,9,21.26,212.8,247.8,0.4,0.1,0.6
1442610843,15.1,9,19.73,213.7,255.5,0.4,0.1,0.7
1442610903,15.1,10,21.02,221.4,214.7,0.5,0.11,0.6
1442610962,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442611022,15.4,12,20.97,237.7,216.5,0.6,0.12,0.7
1442611082,15.4,12,19.61,248.3,252.6,0.5,0.12,0.7
1442611143,15.4,12,21.2,253.9,215.9,0.6,0.12,0.7
1442611202,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442611262,15.8,13,21.08,267.2,215.9,0.7,0.13,0.7
1442611322,15.8,13,19.73,282.6,250.2,0.6,0.14,0.8
1442611383,16.2,14,21.38,294.1,255.5,0.6,0.14,0.8
1442611442,16.2,13,19.55,296.8,240.1,0.7,0.15,0.8
1442611502,16.2,15,22.03,316.4,249.6,0.7,0.15,0.9
1442611562,16.5,14,20.37,323,247.8,0.7,0.16,0.9
1442611623,16.5,15,20.43,325.1,234.8,0.8,0.16,0.9
1442611682,16.5,16,21.97,337.3,240.1,0.8,0.17,0.8
1442611742,16.9,16,21.38,343.4,250.2,0.7,0.17,0.9
1442611802,16.9,16,19.78,345.9,221.8,0.8,0.18,1
1442611862,17.3,16,21.5,368.7,250.2,0.8,0.19,1
1442611923,17.3,16,21.62,375.8,226.5,0.9,0.19,0.9
1442611982,17.3,17,21.73,390.5,249.6,0.8,0.2,1
1442612042,17.3,18,21.38,399.5,238.4,0.9,0.2,1.1
1442612102,17.6,18,20.67,405.2,240.7,0.9,0.21,1.1
1442612163,17.6,19,21.56,424.7,256.1,0.9,0.22,1.2
1442612222,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442612282,18,16,21.14,440,240.1,0.9,0.23,1.1
1442612342,18,23,21.32,453.8,240.1,1,0.24,1.2
1442612403,18.4,19,21.79,464.2,231.9,1.1,0.25,1.2
1442612462,1.4013e-45,-0.303456,0,-0.303457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442612522,18.7,22,21.56,491.5,238.4,1.1,0.26,1.3
1442612582,18.7,21,19.55,496.9,240.1,1.1,0.27,1.3
1442612643,18.7,24,20.91,519.7,241.3,1.2,0.28,1.3
1442612702,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442612762,19.1,24,22.09,549.3,249.6,1.3,0.3,1.4
1442612822,19.1,24,22.15,557,252,1.3,0.31,1.4
1442612883,19.5,23,22.09,573.1,250.8,1.2,0.32,1.3
1442612942,19.5,24,22.09,592,246.6,1.3,0.33,1.4
1442613002,19.5,25,21.79,602.8,241.9,1.4,0.34,1.5
1442613062,19.8,27,22.32,592.4,237.8,1.5,0.35,1.4
1442613123,19.8,25,19.67,610.9,254.3,1.4,0.36,1.6
1442613182,19.8,25,20.85,629.3,247.8,1.4,0.37,1.6
1442613242,20.2,30,19.61,636.4,242.5,1.5,0.38,1.6
1442613302,20.2,31,20.2,652.1,249,1.6,0.39,1.8
1442613363,19.8,31,19.61,669.4,242.5,1.5,0.4,1.7
1442613423,20.2,29,20.91,674.1,249,1.5,0.41,1.6
1442613482,20.2,31,19.13,686.5,249.6,1.6,0.42,1.8
1442613542,20.6,29,19.73,692.9,253.7,1.6,0.43,1.7
1442613602,20.9,32,19.49,716.8,245.5,1.7,0.44,1.8
1442613663,20.9,32,19.43,732.6,252,1.6,0.46,1.8
1442613722,20.9,30,19.55,742.1,239.5,1.8,0.47,1.9
1442613782,21.3,35,18.48,751.4,245.5,1.8,0.48,2.1
1442613842,21.7,31,19.73,759.8,249.6,1.8,0.49,1.9
1442613903,22,31,20.55,752.4,249,1.8,0.51,1.7
1442613962,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442614022,22,32,17.72,797.9,240.1,2,0.53,2.2
1442614083,22,35,17.95,800.7,236.6,2,0.54,2.1
1442614143,22,36,18.9,837.3,240.7,2.1,0.56,2.2
1442614202,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442614262,22.8,38,18.54,866.4,248.4,2,0.59,2.3
1442614322,22.8,38,19.67,883.5,243.1,2.1,0.6,2.2
1442614383,22.8,35,18.31,889.2,239,2.2,0.62,2.4
1442614442,1.4013e-45,-0.317495,0,-0.317495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442614502,23.1,40,20.2,952.6,246.6,2.3,0.65,2.5
1442614562,23.5,39,19.08,955.6,234.8,2.4,0.66,2.6
1442614623,23.1,39,18.78,954.3,249.6,2.2,0.68,2.5
1442614682,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442614742,23.5,38,19.31,980.2,231.9,2.4,0.71,2.5
1442614803,23.5,42,19.08,1009.7,246.6,2.4,0.73,2.7
1442614863,23.9,43,20.08,1043.5,241.3,2.5,0.74,2.7
1442614922,23.9,43,19.84,1056.8,233,2.5,0.76,2.7
1442614982,23.9,45,19.61,1072.7,244.3,2.5,0.78,2.8
1442615042,23.9,45,20.67,1109.5,237.8,2.6,0.8,2.8
1442615103,24.2,49,20.26,1124.9,237.2,2.7,0.82,2.9
1442615162,24.2,49,21.38,1146.5,246.6,2.5,0.83,2.8
1442615222,24.2,49,21.2,1164.6,235.4,2.7,0.85,2.8
1442615282,24.2,48,20.85,1180.5,239,2.8,0.87,3
1442615343,25,50,21.26,1193.8,235.4,2.8,0.89,3
1442615402,25.3,50,21.67,1197.3,246.6,2.7,0.91,2.9
1442615462,25.3,49,20.55,1222.8,233.6,2.8,0.93,3
1442615522,25.3,52,21.08,1241.9,243.7,2.8,0.95,3
1442615583,25.7,49,20.49,1248.7,236,3,0.97,3.2
1442615642,26.1,50,20.79,1273.8,237.2,3,0.99,3.2
1442615702,26.1,52,20.32,1278.7,234.8,3.1,1.02,3.3
1442615762,26.1,55,21.32,1301.5,240.7,3,1.04,3.1
1442615822,26.4,54,20.2,1303.7,240.7,3,1.06,3.3
1442615883,26.8,55,20.26,1317.6,237.8,3.1,1.08,3.4
1442615942,26.4,56,21.56,1334.5,239.5,3.2,1.1,3.3
1442616002,26.8,57,21.2,1352.9,233.6,3.3,1.13,3.4
1442616062,26.8,57,20.55,1362,243.7,3.1,1.15,3.4
1442616123,26.8,59,21.26,1376.3,231.9,3.3,1.17,3.3
1442616182,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442616242,27.2,60,20.49,1404.9,242.5,3.2,1.22,3.6
1442616303,27.2,60,21.38,1414.4,231.9,3.4,1.24,3.4
1442616363,26.8,60,20.2,1435,237.8,3.4,1.26,3.8
1442616422,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442616482,27.2,60,20.49,1465.3,231.9,3.5,1.31,3.7
1442616543,27.5,61,20.73,1475.3,242.5,3.3,1.34,3.6
1442616603,27.5,60,21.08,1487.4,228.9,3.6,1.36,3.7
1442616662,27.9,61,21.32,1490.5,241.9,3.5,1.39,3.7
1442616722,28.3,60,21.02,1513.3,229.5,3.7,1.41,3.8
1442616782,28.3,61,21.08,1526.2,239,3.6,1.44,3.8
1442616843,28.3,61,20.43,1543,239,3.6,1.46,3.9
1442616902,29,64,20.14,1556.8,240.1,3.6,1.49,4
1442616962,29.4,64,20.55,1567,237.8,3.7,1.51,4
1442617022,29.7,65,20.43,1583.6,236.6,3.7,1.54,4
1442617083,29.7,66,20.79,1590.6,225.9,3.9,1.57,3.9
1442617142,29.7,65,19.84,1608,236,3.8,1.59,4.1
1442617202,29.4,67,20.91,1634.1,231.9,3.8,1.62,3.9
1442617262,29.7,67,20.14,1637.4,236,3.9,1.65,4.3
1442617323,30.1,67,20.14,1650.2,236,3.9,1.67,4.1
1442617382,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442617442,29.7,70,21.02,1678.7,228.9,4.1,1.73,4.2
1442617503,30.1,72,20.79,1689.9,234.2,4.1,1.76,4.2
1442617563,30.1,70,20.2,1708.7,228.9,4.2,1.79,4.4
1442617622,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442617682,30.3,71,19.73,1714.9,235.4,4.1,1.84,4.5
1442617742,30.4,72,20.14,1741.7,231.9,4.1,1.87,4.4
1442617862,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442617922,30.5,71,20.67,1773.2,230.7,4.3,1.96,4.4
1442617983,30.5,27,20.2,568.1,235.4,1.5,1.98,1.7
1442618043,30.7,74,20.26,1815.5,233.6,4.4,2.01,4.7
1442618102,30.8,75,19.9,1815.7,230.1,4.4,2.04,4.7
1442618162,30.8,73,20.55,1836.8,233.6,4.4,2.07,4.6
1442618222,31,76,20.55,1855.5,233.6,4.5,2.1,4.7
1442618342,31,78,20.67,1875.5,233,4.5,2.16,4.7
1442618403,30.9,76,20.08,1882.3,231.9,4.6,2.2,4.8
1442618463,30.9,77,19.78,1897.9,228.9,4.7,2.23,4.9
1442618522,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442618582,30.9,78,20.85,1920.8,223.6,4.7,2.29,4.7
1442618643,30.9,79,20.91,1944.1,237.8,4.6,2.32,4.8
1442618703,30.8,78,19.73,1958.7,228.9,4.7,2.36,5
1442618762,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442618822,31,81,20.73,1979.5,236,4.6,2.42,4.8
1442618882,31.1,83,19.84,2000.8,234.2,4.7,2.45,5.1
1442618943,31.1,82,20.14,2018.3,229.5,5,2.49,5.2
1442619002,31.1,80,20.08,2029.3,231.3,5,2.52,5.3
1442619062,31,82,20.49,2063.8,235.4,4.8,2.56,5.1
1442619122,31.1,82,20.73,2103.5,227.1,5.1,2.59,5.2
1442619182,31.5,85,20.43,2115.6,229.5,5.2,2.62,5.4
1442619243,31.6,86,20.85,2154.7,226.5,5.4,2.66,5.4
1442619302,31.7,20,18.37,461.8,250.2,0.9,2.69,1.5
1442619362,31.8,92,20.61,2235.6,231.9,5.5,2.71,5.6
1442619422,31.8,88,19.84,2212.7,228.3,5.5,2.75,5.6
1442619483,31.9,86,20.2,2193.7,231.3,5.4,2.79,5.6
1442619543,32.2,87,20.49,2177.6,224.2,5.5,2.82,5.4
1442619602,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442619662,32.2,87,20.49,2174,234.8,5.2,2.89,5.5
1442619722,32.2,86,20.26,2184.2,222.4,5.5,2.93,5.6
1442619783,32.2,89,20.49,2194.4,225.4,5.4,2.97,5.5
1442619842,32.3,88,19.31,2220.4,231.3,5.5,3,5.9
1442619902,32.4,92,19.43,2278.4,230.7,5.6,3.04,6.1
1442619962,32.2,97,19.61,2339.9,228.3,5.8,3.08,6.1
1442620022,32,96,19.67,2399.4,228.9,5.9,3.12,6.3
1442620142,32.2,18,20.14,444,223.6,1.2,3.18,1.2
1442620202,32,15,19.78,344.9,220,0.9,3.19,0.9
1442620263,31.8,16,18.25,370.4,228.9,1,3.19,1.1
1442620322,31.8,99,19.78,2481.2,233,6,3.22,6.4
1442620382,31.9,99,20.32,2459.1,236.6,5.8,3.26,6.1
1442620442,32.2,100,20.37,2447.3,231.9,6,3.3,6.1
1442620503,32.4,99,20.08,2444.2,225.9,6.2,3.34,6.3
1442620563,32.4,99,19.67,2473.4,230.7,6.1,3.38,6.5
1442620622,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442620682,32.7,38,21.32,964,199.3,2.6,3.44,2.3
1442620742,32.7,104,20.37,2571.4,224.8,6.4,3.48,6.4
1442620803,32.6,103,19.25,2577.6,223.6,6.6,3.52,6.9
1442620862,32.6,88,19.37,2298,218.8,5.8,3.57,5.8
1442620922,32.5,35,20.08,841.1,239,1.9,3.6,2.2
1442620983,32.4,40,18.31,939.4,212.9,2.8,3.62,2.7
1442621043,32.3,46,19.67,1046.2,240.7,2.7,3.66,2.7
1442621102,32.3,112,19.78,2817.9,220.6,7.1,3.7,7.3
1442621162,32.5,23,19.43,602.4,214.7,1.6,3.73,1.6
1442621222,32.6,26,19.19,566.1,224.8,1.5,3.74,1.6
1442621282,32.5,26,20.61,639,200.5,1.8,3.75,1.6
1442621343,32.6,96,19.96,2411.8,229.5,5.8,3.78,6.1
1442621402,32.6,111,20.49,2798.3,229.5,7,3.82,7.1
1442621462,32.7,110,20.55,2736.4,231.9,6.6,3.87,6.8
1442621522,32.9,110,20.32,2742.3,218.3,7.1,3.92,7
1442621582,33,115,20.08,2798.9,229.5,6.9,3.96,7.1
1442621643,33.2,118,20.32,2901.3,218.8,7.6,4.01,7.4
1442621702,33.3,43,20.14,1040,226.5,2.8,4.05,2.5
1442621762,33.2,68,20.73,1686.6,204.6,4.8,4.08,3.9
1442621822,33,126,19.73,3050.3,222.4,7.9,4.11,7.6
1442621883,32.7,34,20.61,877.6,227.7,2.3,4.13,2
1442621943,32.6,37,20.97,868.9,222.4,2.5,4.14,2.1
1442622002,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442622062,32.7,62,20.37,1370.2,207.6,3.5,4.18,4
1442622122,32.6,104,20.08,2630.5,209.4,6.6,4.23,7.2
1442622183,32.6,86,21.44,2109.4,241.3,5.2,4.26,4.9
1442622242,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442622302,32.5,31,20.67,681.1,197.5,2,4.3,1.8
1442622362,32.6,120,20.02,3004.7,202.9,8.2,4.34,8
1442622482,32.6,123,19.55,3067.5,228.9,7.6,4.42,7.9
1442622542,32.5,105,19.43,1927,212.3,6.8,4.46,6.4
1442622663,32.5,126,20.2,3171.8,223.6,8,4.56,7.9
1442622722,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442622782,32.9,126,19.02,3182.7,225.4,8.1,4.66,8.5
1442622842,33,76,18.78,1982.1,227.1,5.3,4.7,4.6
1442622903,33,40,17.78,979.2,211.7,2.9,4.74,2.4
1442622962,33,31,19.61,697.6,218.8,2.1,4.75,1.6
1442623022,32.7,29,19.61,651.9,223.6,1.9,4.76,1.5
1442623082,32.5,28,20.67,646.2,224.8,1.8,4.77,1.3
1442623142,32.4,29,19.19,679,222.4,2,4.78,1.6
1442623262,32.3,111,19.13,2744.9,221.8,6.7,4.87,7.4
1442623322,32.5,37,20.2,953.1,227.1,2.5,4.91,2.2
1442623383,32.4,98,20.02,2453.8,225.4,6.6,4.94,5.6
1442623442,32.4,47,19.19,1155.3,233.6,3,4.96,3.1
1442623502,32.6,136,19.55,-3116.2,221.8,8.9,5.01,8.9
1442623562,32.7,53,18.84,1319,217.7,3.7,5.05,3.3
1442623622,33,52,19.9,1250.8,231.9,3.4,5.07,3.1
1442623683,32.9,50,19.96,1225.5,223.6,3.4,5.09,3.2
1442623742,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442623802,32.9,34,20.67,781,224.8,2.2,5.12,1.7
1442623862,32.6,35,20.37,804,225.9,2.2,5.14,1.8
1442623923,32.5,33,20.49,822.1,221.8,2.3,5.15,1.8
1442623982,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442624042,32.7,36,19.13,788.3,206.4,2.3,5.18,1.9
1442624102,32.9,36,21.14,788.5,221.2,2.3,5.19,1.8
1442624222,32.6,39,18.72,974.9,225.4,2.7,5.22,2.4
1442624282,32.9,129,17.01,-3197.1,209.4,9.2,5.26,9.2
1442624343,33.1,114,17.6,2830.3,223.6,7.8,5.3,7.6
1442624403,33.2,127,21.14,3258.1,218.3,8.4,5.34,7.7
1442624463,33.4,130,19.96,3256.9,226.5,8.2,5.4,8.3
1442624522,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442624582,33.5,129,20.26,-3265.4,228.3,8.1,5.5,8.2
1442624642,33.4,133,20.14,-3164.6,212.9,9,5.56,8.5
1442624703,33.4,33,20.2,846.2,215.9,2.4,5.6,1.9
1442624762,33.7,37,19.31,850.5,208.2,2.5,5.62,1.9
1442624822,33.7,39,19.67,893.2,225.9,2.5,5.63,2
1442624882,33.4,44,19.9,1041.8,215.9,3.1,5.65,2.4
1442624943,33.4,38,21.02,900.8,224.8,2.5,5.66,1.9
1442625003,33.3,37,21.08,905.1,228.9,2.5,5.68,2.1
1442625062,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442625122,33.4,130,19.61,-3224,241.9,7.7,5.74,8.7
1442625182,33.8,72,20.37,1818.3,230.7,4.5,5.79,4.3
1442625243,33.9,65,21.2,1556,237.8,3.9,5.83,3.7
1442625302,34,45,20.37,1120,225.4,2.9,5.86,2.6
1442625362,34.1,55,19.37,1391.6,198.7,4,5.88,3.5
1442625422,34.2,46,20.49,1102,221.2,3.1,5.9,2.5
1442625482,34.4,47,19.9,1150.7,222.4,3.3,5.92,2.7
1442625602,34.4,94,21.02,2332.6,206.4,6.4,5.96,5.6
1442625662,34.4,148,20.26,-2868.9,238.4,8.5,6.01,9.5
1442625723,34.1,143,20.67,-3062.7,224.8,9.2,6.07,8.5
1442625782,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442625842,34,142,20.02,-3114.6,224.8,8.9,6.18,8.9
1442625902,34.2,46,20.26,1116.5,215.9,3.1,6.22,2.7
1442625963,34.4,41,20.02,955.1,218.8,2.7,6.24,2.3
1442626022,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442626082,34.6,37,19.02,882.3,237.2,2.2,6.27,2.2
1442626142,34.7,30,20.55,741.6,221.8,2,6.28,1.7
1442626203,34.5,34,21.38,852.5,204.1,2.5,6.3,1.9
1442626262,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442626322,34.1,134,19.61,-3153.7,225.9,8.5,6.38,8.7
1442626382,34.2,92,19.31,2297.1,241.9,5.2,6.44,6.4
1442626443,34.5,60,19.9,1486.3,234.8,3.7,6.47,3.5
1442626502,34.5,132,19.67,-3256.1,218.3,8.9,6.52,8.2
1442626562,34.6,69,19.67,1881.8,223,4.6,6.58,4.2
1442626622,34.7,47,19.96,1135,212.3,3.4,6.6,2.7
1442626683,34.9,49,20.49,1136.7,218.3,3.1,6.62,2.5
1442626743,34.7,42,20.32,1042.4,225.4,2.9,6.63,2.4
1442626802,34.6,43,19.84,984.9,218.8,2.7,6.65,2.2
1442626862,34.8,43,21.26,1054.4,224.2,2.9,6.67,2.4
1442626922,34.6,67,19.9,1732.7,211.7,4.7,6.69,4.3
1442626983,34.7,66,20.79,1697.7,234.2,4.2,6.72,4
1442627043,34.9,132,20.73,3126.6,234.2,8.3,6.76,7.9
1442627102,34.9,119,20.85,3018.3,237.2,6.7,6.81,7.7
1442627162,35.2,75,17.48,1877.2,212.9,5.2,6.85,5.3
1442627222,35.3,88,17.78,2195.3,229.5,5.8,6.88,5.7
1442627283,35.3,60,19.49,1487.1,216.5,4.1,6.93,3.6
1442627343,35,58,19.19,1377.2,233,3.6,6.95,3.3
1442627402,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442627462,35.2,45,20.32,1041.1,230.1,2.8,6.98,2.4
1442627522,35.3,79,22.09,1864.3,185.7,6,7.01,4.3
1442627583,35.4,58,20.37,1380.7,226.5,3.8,7.03,3.2
1442627642,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442627702,35.5,87,19.19,2203.8,237.2,5.2,7.1,5.6
1442627762,35.6,70,20.85,1677.4,227.7,4.4,7.12,3.9
1442627823,35.7,93,22.09,2248.8,205.2,6.6,7.16,4.9
1442627882,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442627942,36,150,19.08,-2736.5,216.5,10.2,7.28,10.1
1442628002,36.2,140,19.67,-3021.1,215.9,9.1,7.34,9
1442628122,36.7,147,19.49,-2883.1,218.8,9.5,7.46,9.6
1442628182,36.9,148,18.72,-2867.5,211.7,10,7.52,10.1
1442628243,37.1,103,19.49,2528.9,218.8,6.8,7.58,6.4
1442628303,37.1,54,16.24,1385.2,204.1,4.1,7.61,3.9
1442628362,37.1,79,18.25,1972.3,218.8,5.2,7.66,5.3
1442628422,37.1,59,20.73,1390.6,199.9,4.1,7.68,3.2
1442628483,37.1,55,20.14,1390.8,212.9,3.9,7.71,3.4
1442628542,37.1,52,20.61,1240.7,218.8,3.4,7.73,2.8
1442628602,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442628662,37,51,20.08,1269.2,212.3,3.7,7.77,2.8
1442628722,37,55,21.02,1285.4,232.4,3.4,7.79,2.7
1442628783,37,54,21.26,1359.6,224.8,3.7,7.81,2.8
1442628842,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442628902,37,62,20.67,1494.6,206.4,4.4,7.86,3.4
1442628962,37,60,19.61,1563.9,221.8,4.5,7.89,3.6
1442629023,37,149,21.26,-2867.1,237.8,9.1,7.93,8.6
1442629082,37.1,70,18.54,1748.2,202.9,5.4,7.96,4.4
1442629142,37,141,19.25,-3020.5,212.9,10.1,8.01,8.8
1442629202,37.4,99,17.48,2417.4,235.4,6.1,8.05,6.6
1442629262,37.1,60,18.43,1509.3,229.5,4.1,8.09,3.8
1442629323,37.1,55,20.91,1344.8,217.1,3.9,8.11,3
1442629382,37.1,59,19.96,1435.8,220.6,4.1,8.14,3.3
1442629442,37.1,59,20.79,1390.4,220.6,4,8.16,3.1
1442629502,37.1,63,19.73,1560.6,216.5,4.5,8.18,3.6
1442629562,37.2,84,18.54,2109.5,198.7,6.3,8.21,5.5
1442629623,37.2,107,19.9,2762.3,225.4,7,8.26,6.5
1442629682,37.2,87,19.67,2163.3,223.6,5.9,8.3,5.1
