1443048002,23.5,60,21.79,1440.9,234.8,3.4,1.22,3.3
1443048062,23.5,60,20.49,1456.3,246.6,3.4,1.24,3.8
1443048123,23.9,60,21.62,1474.5,240.1,3.4,1.27,3.5
1443048183,23.5,62,20.91,1498.3,237.8,3.6,1.29,3.8
1443048242,23.9,61,21.14,1503.5,247.2,3.4,1.31,3.7
1443048302,24.2,63,20.61,1520.1,233,3.6,1.34,3.8
1443048362,24.6,62,21.67,1528.4,246.1,3.5,1.37,3.7
1443048423,24.6,61,20.32,1548.6,236,3.7,1.39,4
1443048482,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443048542,25,63,20.73,1581.5,234.2,3.8,1.44,4
1443048603,25.3,63,20.61,1589.1,246.6,3.6,1.47,4.1
1443048663,25.3,63,21.02,1604.7,231.9,3.9,1.5,4
1443048722,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443048782,25.3,65,21.38,1635.2,239,3.8,1.55,4
1443048842,25.7,65,20.61,1648.4,237.2,3.8,1.58,4.1
1443048903,25.7,67,21.56,1658.2,231.3,4,1.6,3.9
1443048962,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443049022,26.4,67,20.55,1682.7,233.6,4.1,1.66,4.3
1443049083,26.4,68,21.2,1701.4,239.5,4,1.69,4.2
1443049143,26.8,67,21.02,1722.8,237.2,4.1,1.72,4.3
1443049202,26.8,67,20.26,1730,231.9,4.1,1.75,4.4
1443049262,26.1,70,21.2,1747.8,243.1,4,1.77,4.2
1443049322,26.1,71,20.61,1768.3,232.4,4.3,1.8,4.5
1443049383,26.1,70,20.55,1777.9,241.3,4.2,1.83,4.5
1443049442,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443049502,26.4,72,20.32,1799.6,241.3,4.2,1.89,4.6
1443049562,27.2,75,21.32,1815.3,235.4,4.3,1.92,4.4
1443049623,27.5,72,20.73,1831.7,232.4,4.5,1.95,4.6
1443049682,28.3,75,20.08,1835.7,236,4.4,1.98,4.8
1443049742,28.3,73,21.26,1848.1,238.4,4.3,2.01,4.4
1443049802,28.6,75,21.02,1863.7,233,4.5,2.04,4.6
1443049863,29,76,20.37,1865.9,231.9,4.6,2.08,4.8
1443049922,1.4013e-45,-0.329579,0,-0.32958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443049982,29.7,75,21.02,1894.2,230.7,4.6,2.14,4.6
1443050042,30.1,76,19.84,1899.5,231.3,4.6,2.17,4.8
1443050103,30.2,77,20.67,1920.5,240.1,4.5,2.2,4.8
1443050162,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443050222,30.3,77,20.02,1935.5,239.5,4.6,2.27,5
1443050282,30.4,78,20.85,1959.1,239.5,4.5,2.3,4.8
1443050343,30.5,81,19.84,1964.4,234.2,4.8,2.33,5.1
1443050402,30.8,81,20.43,1974.9,234.2,4.7,2.36,5
1443050462,30.9,77,20.32,1982.1,239.5,4.6,2.4,5
1443050522,31,81,20.14,2002.7,237.8,4.8,2.43,5.1
1443050583,30.8,81,20.79,2025.8,237.2,4.7,2.46,5
1443050642,30.9,84,20.79,2035.8,234.2,4.8,2.5,5
1443050702,30.8,81,20.79,2057.6,231.9,4.9,2.53,5
1443050762,30.9,81,20.91,2069.2,234.8,5,2.56,5.2
1443050823,30.9,81,19.96,2079.6,234.8,4.9,2.6,5.3
1443050882,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443050942,31.1,84,20.91,2087.7,228.9,5.1,2.67,5.1
1443051002,31.4,85,20.91,2095.6,231.3,5.1,2.7,5.2
1443051063,31.5,83,20.61,2111.9,236,5.1,2.74,5.4
1443051122,31.5,85,19.84,2116.2,226.5,5.3,2.77,5.5
1443051182,31.6,84,19.78,2117.3,236,5.1,2.81,5.5
1443051242,31.6,85,19.9,2141.8,228.9,5.2,2.84,5.5
1443051303,31.7,85,19.67,2160.7,228.9,5.2,2.88,5.5
1443051363,31.9,90,20.97,2174.2,232.4,5.2,2.92,5.2
1443051422,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443051482,31.9,88,20.37,2199.8,236.6,5.2,2.99,5.5
1443051542,31.6,86,20.73,2196.3,225.4,5.5,3.02,5.5
1443051663,31.5,86,20.26,2220.3,231.3,5.3,3.1,5.6
1443051722,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443051782,31.7,90,19.67,2230.5,230.1,5.4,3.17,5.8
1443051842,31.9,86,19.96,2237.1,224.2,5.5,3.21,5.8
1443051903,31.8,92,19.49,2252.5,230.1,5.6,3.25,6
1443051962,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443052022,32,88,19.37,2262.9,224.2,5.6,3.32,5.9
1443052082,31.9,92,19.9,2274,234.2,5.4,3.36,5.8
1443052202,31.8,92,20.73,2294.4,230.7,5.6,3.44,5.6
1443052262,31.8,89,20.32,2313.4,221.2,5.9,3.47,5.8
1443052323,31.8,92,19.61,2322.1,232.4,5.7,3.51,6.2
1443052382,31.8,92,20.2,2332.5,231.3,5.7,3.55,6
1443052442,31.8,90,20.61,2347.6,232.4,5.7,3.59,5.9
1443052502,31.8,91,20.55,2355.5,223.6,6,3.63,6
1443052562,31.9,91,19.67,2374.2,233.6,5.7,3.67,6.3
1443052623,31.9,91,20.08,2390,235.4,5.7,3.71,6.2
1443052682,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443052742,31.9,94,20.85,2421.3,225.4,6,3.79,5.9
1443052802,31.6,99,20.37,2438.2,227.1,6,3.83,6.2
1443052862,31.7,98,19.78,2448.5,224.8,6.1,3.87,6.3
1443052923,31.7,98,20.2,2467.1,224.2,6.1,3.91,6.3
1443052982,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443053042,32.3,97,20.32,2484.4,227.1,6.2,3.99,6.4
1443053102,32.4,101,20.32,2494.2,236,5.9,4.03,6.3
1443053222,32.4,97,20.67,2500.5,228.9,6.2,4.12,6.3
1443053282,32.4,99,20.43,2524.8,225.4,6.3,4.16,6.3
1443053343,32.6,101,19.78,2530,228.9,6.1,4.2,6.5
1443053402,32.9,100,19.9,2535.3,230.7,6.2,4.24,6.6
1443053462,33,101,19.37,2523.1,224.2,6.4,4.29,6.7
1443053522,33.2,101,19.67,2526.6,223.6,6.4,4.33,6.6
1443053583,33.3,100,19.67,2540.9,223,6.4,4.37,6.6
1443053643,33.3,100,19.37,2546.5,231.3,6.2,4.41,6.7
1443053702,33.2,101,19.84,2564,227.1,6.4,4.45,6.7
1443053762,32.7,101,20.26,2558.2,220,6.5,4.5,6.5
1443053822,32.7,102,19.73,2578.5,226.5,6.4,4.54,6.7
1443053882,32.7,101,19.43,2576.7,228.3,6.4,4.58,6.9
1443054002,32.9,104,19.67,2589.5,231.9,6.3,4.67,6.8
1443054062,33,103,20.08,2603,230.1,6.4,4.71,6.8
1443054123,33,103,20.14,2610.7,228.9,6.4,4.75,6.6
1443054182,33.2,103,19.61,2618.9,228.9,6.3,4.8,6.8
1443054242,33.4,106,20.26,2614.9,221.8,6.6,4.84,6.7
1443054302,33.5,103,19.08,2615.5,218.8,6.8,4.88,7
1443054362,33.8,106,19.43,2631.1,231.9,6.4,4.93,7
1443054423,33.9,107,19.9,2655.9,223.6,6.6,4.97,6.7
1443054482,34,106,19.31,2657.7,220,6.8,5.02,7
1443054542,34.1,106,19.19,2667,229.5,6.5,5.06,7.1
1443054602,34.1,106,19.13,2662.7,230.1,6.5,5.11,7.2
1443054662,34.1,105,19.67,2669.4,222.4,6.7,5.15,6.9
1443054782,33.3,106,19.13,2676.9,230.1,6.5,5.24,7.2
1443054842,33.2,108,19.49,2687.6,215.9,7,5.28,7.1
1443054903,33.5,105,20.14,2695.5,221.8,6.9,5.33,6.9
1443054962,1.4013e-45,-0.371572,0,-0.371572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443055022,33.5,108,19.61,2708.8,227.1,6.6,5.42,7
1443055082,33.4,109,19.13,2716.3,225.9,6.8,5.46,7.4
1443055143,33.4,107,19.31,2715,215.9,7,5.51,7.2
1443055203,33.5,111,19.73,2726.2,219.4,7.1,5.55,7.1
1443055262,33.4,109,19.67,2732.1,217.1,7,5.6,7.2
1443055322,33.8,107,19.02,2748,218.8,7.1,5.64,7.4
1443055382,34,107,19.08,2741.6,226.5,6.9,5.69,7.5
1443055502,34,108,19.08,2773.9,224.2,7,5.78,7.5
1443055562,34.1,112,19.08,2788.7,223,7.1,5.83,7.5
1443055623,34.2,113,19.9,2805.3,223.6,7.1,5.88,7.2
1443055682,34.4,114,19.9,2808.1,219.4,7.3,5.92,7.3
1443055742,34.6,110,19.37,2814.5,222.4,7.2,5.97,7.5
1443055802,34.8,110,19.19,2812.3,220.6,7.2,6.01,7.5
1443055862,34.9,108,18.78,2807.7,218.3,7.3,6.06,7.6
1443055923,35,113,19.02,2826.2,227.1,7.1,6.11,7.7
1443055982,34.7,114,19.67,2835.6,220,7.2,6.16,7.4
1443056042,34.8,114,19.78,2846.5,217.1,7.4,6.2,7.4
1443056102,35,112,19.96,2842.8,219.4,7.3,6.25,7.3
1443056162,35.2,114,20.02,2848.4,225.9,7.1,6.3,7.3
1443056282,35.5,112,19.31,2853.6,222.4,7.3,6.39,7.6
1443056342,35.6,114,19.13,2857.4,218.3,7.4,6.44,7.6
1443056403,35.7,112,18.72,2859.4,220,7.4,6.49,7.8
1443056462,35.9,114,19.13,2856.3,215.9,7.5,6.53,7.6
1443056522,36,114,19.43,2854,214.1,7.5,6.58,7.5
1443056583,36.1,113,19.43,2861.8,218.8,7.4,6.63,7.5
1443056642,35.9,112,19.02,2869.1,222.4,7.3,6.68,7.7
1443056702,36,113,19.02,2858.7,225.4,7.1,6.73,7.7
1443056762,36,111,18.72,2859,221.2,7.3,6.77,7.9
1443056822,36.1,112,18.9,2867.7,220.6,7.3,6.82,7.7
1443056883,36.3,115,19.19,2868,220,7.4,6.87,7.7
1443056942,36.4,113,19.08,2860.2,222.4,7.3,6.92,7.7
1443057002,36.5,111,18.43,2863.2,217.7,7.4,6.96,7.9
1443057062,36.7,113,19.02,2887.7,215.3,7.6,7.01,7.8
1443057122,36.7,115,19.37,2911.8,221.2,7.5,7.06,7.7
1443057183,36.8,113,19.31,2920.7,225.4,7.3,7.11,7.7
1443057242,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443057302,36.9,115,18.72,2939.3,214.1,7.7,7.2,7.9
1443057362,36.9,119,19.31,2944.5,223.6,7.5,7.25,7.9
1443057482,37.1,116,18.54,2934.8,219.4,7.5,7.35,8
1443057542,37.2,116,18.78,2935.2,223,7.4,7.4,7.9
1443057603,37.4,113,18.9,2935,218.8,7.5,7.45,8
1443057662,37,117,18.6,2923.7,217.7,7.6,7.5,8
1443057722,36.9,114,19.37,2922.9,219.4,7.4,7.55,7.6
1443057782,37.1,117,18.48,2927.1,216.5,7.7,7.59,8.1
1443057842,37.2,117,18.48,2925.5,215.3,7.6,7.64,8
1443057962,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443058022,37.4,115,18.78,2980.7,217.7,7.7,7.79,8
1443058082,37.5,118,18.48,2983.8,215.3,7.8,7.84,8.2
1443058143,37.7,119,18.96,3003.4,215.3,7.9,7.89,8.1
1443058202,37.6,120,19.78,3000.3,217.1,7.9,7.94,7.8
1443058262,37.2,120,18.66,3001.3,220.6,7.7,7.99,8.2
1443058322,37.2,119,18.9,3004,223,7.5,8.04,8.1
1443058382,37.5,118,19.25,2994.5,211.7,7.9,8.09,7.8
1443058443,37.6,118,18.54,2999.2,221.2,7.8,8.14,8.3
1443058502,37.7,123,18.9,3014.2,217.7,7.9,8.19,8.1
1443058562,37.7,118,19.19,3014,215.3,7.9,8.24,7.9
1443058622,37.6,119,19.43,3025.8,218.3,7.9,8.29,8
1443058682,37.6,121,19.13,3046.6,218.8,7.9,8.34,8.2
1443058743,37.2,119,19.43,3059.1,221.8,7.7,8.39,8
1443058803,37.4,124,19.78,3066,216.5,8.1,8.44,8
1443058862,37.5,119,19.02,3057.5,212.3,8.2,8.49,8.3
1443058922,37.6,119,19.43,3052.5,215.3,8.1,8.54,8.1
1443058982,37.8,120,19.08,3050.9,216.5,7.9,8.59,8.2
1443059043,37.9,120,18.54,3026.7,211.7,8.1,8.64,8.4
1443059102,38,117,18.25,3033.7,216.5,7.9,8.7,8.4
1443059162,38.2,119,18.54,3061.6,213.5,8.2,8.75,8.5
1443059222,38.3,121,18.48,3073.7,218.8,7.9,8.8,8.4
1443059282,38.4,121,18.48,3085.6,215.9,8.1,8.85,8.5
1443059343,38.5,121,18.6,3091,212.9,8.1,8.9,8.4
1443059403,38.5,121,19.02,3082.9,212.3,8.2,8.95,8.3
1443059642,38.6,119,19.08,3063.9,214.1,8.2,9.15,8.3
1443059702,38.6,121,19.13,3073.2,220,8,9.21,8.3
1443059822,38.4,121,18.78,3089,217.1,8.1,9.31,8.4
1443059882,38.5,120,19.08,3088.4,217.1,8,9.36,8.2
1443059943,38.5,121,18.78,3085.9,219.4,8,9.41,8.5
1443060002,38.5,122,19.55,3079.7,221.8,7.8,9.46,8.1
1443060063,38.2,117,19.13,3025.9,222.4,7.7,9.51,8
1443060123,37.6,117,18.66,3011.1,218.3,8,9.56,8
1443060182,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443060242,37.2,118,19.49,2967.7,215.3,8,9.66,7.4
1443060302,37,114,18.43,2904.2,219.4,7.9,9.71,7.4
1443060422,37.4,117,18.13,3032.7,211.7,8.2,9.81,8.3
1443060482,37.7,121,18.25,3031.1,213.5,8.2,9.86,8.4
1443060543,37.8,116,18.66,2906.6,221.2,7.6,9.92,7.9
1443060602,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443060662,38.2,38,16.06,1356,204.6,3.4,10.01,1.9
1443060722,38,121,18.19,3075,219.4,8.1,10.04,8.4
1443060783,38,119,17.89,3031,207.6,8.4,10.1,8.4
1443060842,38.2,118,18.54,2998.9,213.5,8.2,10.15,8.1
1443060902,38.2,117,19.08,2949.4,214.7,8.1,10.19,7.6
1443060962,38.4,116,16.54,2925.6,216.5,8,10.24,8.5
1443061022,38.3,116,16.83,2944.6,212.9,8.2,10.29,8.4
1443061083,38.2,115,16.95,2956.5,218.8,8,10.34,8.4
1443061142,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443061202,38.3,117,17.6,3012.4,211.7,8.3,10.44,8.1
1443061262,38.5,121,17.36,2980.9,212.9,8.3,10.49,8.3
1443061382,38.7,117,16.42,2915.1,209.4,8.5,10.59,8.4
1443061442,39,115,16.36,2952.6,210.6,8.5,10.64,8.4
1443061503,39.1,114,15.71,2899.4,212.9,8.3,10.69,8.7
1443061562,39.2,114,16.59,2907.9,217.7,8.1,10.73,8.2
1443061622,39.1,115,16.3,2932.6,217.7,8.2,10.78,8.3
1443061682,38.6,114,16.3,2929.7,212.9,8.3,10.83,8.2
1443061742,38.3,116,16.3,2914.6,217.7,8.1,10.88,8.3
1443061862,38.9,115,15.65,2905.8,214.1,8.2,10.97,8.6
1443061922,39,118,16.12,2909.7,212.3,8.3,11.02,8.4
