1441491903,25,23,21.79,518.3,240.7,1.2,0.77,1.1
1441491963,25,23,21.02,508.6,233,1.3,0.78,1.2
1441492022,25.3,24,21.26,510.4,233,1.3,0.79,1.2
1441492082,25.3,23,21.26,512.2,241.9,1.3,0.79,1.3
1441492142,25,23,20.97,521.5,227.7,1.3,0.8,1.2
1441492203,25,24,20.67,541.7,227.7,1.4,0.81,1.3
1441492262,24.6,24,21.02,541.2,227.7,1.4,0.82,1.3
1441492322,24.6,24,20.26,521.3,242.5,1.2,0.83,1.2
1441492382,24.6,22,20.37,499.5,239,1.3,0.84,1.2
1441492443,24.2,21,20.85,506.1,240.1,1.3,0.85,1.2
1441492503,24.2,22,21.2,520.1,246.1,1.2,0.86,1.2
1441492562,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441492622,24.6,23,17.13,590,194,1.8,0.88,1.8
1441492683,25,22,17.36,526.3,223.6,1.5,0.89,1.4
1441492743,25.3,25,21.91,569.6,254.9,1.3,0.9,1.4
1441492802,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441492862,25.3,29,19.25,675,214.7,1.8,0.92,1.7
1441492922,25.3,60,22.27,1443.6,259.1,3.1,0.93,3.3
1441492983,25.7,36,19.84,912.3,227.1,2.4,0.95,2.2
1441493042,26.1,33,21.38,744.2,237.8,1.9,0.96,1.7
1441493102,25.7,49,23.09,1149.2,181,3.5,0.98,2.7
1441493162,26.1,49,20.91,1193.6,211.2,3.2,1,3
1441493223,26.8,62,21.56,1535.3,244.3,3.7,1.02,3.6
1441493282,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441493342,27.5,71,21.14,1771.2,243.1,4.2,1.07,4.2
1441493403,27.9,72,20.85,1821.5,234.8,4.5,1.1,4.4
1441493463,27.9,75,21.44,1878.2,236.6,4.5,1.14,4.4
1441493522,28.3,74,21.85,1887.1,243.7,4.4,1.17,4.3
1441493582,27.9,37,20.73,919.8,234.2,2.4,1.18,2.1
1441493642,27.9,38,21.56,918.8,239.5,2.4,1.2,2.1
1441493703,27.9,40,21.14,935.9,229.5,2.4,1.22,2
1441493762,1.4013e-45,-0.251577,0,-0.251577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441493822,28.6,39,21.26,965.3,237.8,2.5,1.25,2.2
1441493883,29,41,20.97,958.4,234.2,2.5,1.26,2.1
1441493943,29.4,39,21.26,952.5,237.8,2.4,1.28,2
1441494002,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441494063,30.1,37,20.79,909.2,237.8,2.4,1.31,2.1
1441494122,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441494182,30.1,38,21.79,908.4,239.5,2.3,1.34,1.9
1441494243,30.2,47,21.67,1081.6,237.8,2.8,1.36,2.4
1441494303,30.2,48,22.62,1112,211.7,3.1,1.37,2.2
1441494362,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441494422,30.2,43,21.79,1032.2,234.2,2.6,1.41,2.2
1441494483,30.3,42,21.5,1011.8,231.9,2.6,1.43,2.2
1441494542,30.3,43,21.67,1012.3,234.8,2.6,1.44,2.2
1441494602,30.5,44,20.85,1020.8,227.7,2.7,1.46,2.3
1441494662,30.5,59,22.8,1427.6,248.4,3.6,1.48,3.1
1441494723,30.7,57,19.55,1482.8,249,3.5,1.51,3.5
1441494782,30.7,44,21.08,991.8,232.4,2.5,1.52,2.2
1441494842,30.5,60,21.56,1481.3,228.9,3.7,1.54,3.4
1441494902,30.5,47,20.37,1111.6,228.9,2.9,1.56,2.7
1441494963,30.7,42,21.08,1020.9,237.8,2.5,1.58,2.3
1441495023,30.7,39,21.62,881.8,241.9,2.2,1.59,1.9
1441495082,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441495142,30.8,35,21.44,815.7,234.8,2.2,1.62,1.9
1441495203,30.9,34,21.5,798.7,243.7,2,1.64,1.7
1441495263,30.9,32,21.38,789.9,230.7,2.1,1.65,1.7
1441495322,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441495382,31,36,21.73,795.8,236.6,2,1.67,1.7
1441495442,31,33,21.56,785.4,235.4,2.1,1.69,1.8
1441495562,31.1,30,21.62,717.6,236.6,1.8,1.71,1.5
1441495622,31.2,30,20.85,677.6,234.2,1.8,1.72,1.4
1441495682,31.2,29,22.03,665.2,234.2,1.8,1.74,1.4
1441495743,31.2,30,22.09,662.4,239.5,1.8,1.75,1.4
1441495803,31.1,27,22.03,659.7,243.1,1.6,1.76,1.3
1441495862,31,27,21.56,674.5,240.1,1.8,1.77,1.5
1441495922,31.1,29,21.38,673.4,239.5,1.8,1.78,1.5
1441495982,31.1,26,22.21,650.1,246.6,1.6,1.79,1.3
1441496042,31.2,25,21.56,640.2,233.6,1.7,1.8,1.4
1441496103,31.2,25,21.79,617.3,234.2,1.6,1.81,1.3
1441496162,31,23,21.38,587.7,241.9,1.5,1.82,1.2
1441496222,30.8,26,21.97,571.4,230.7,1.6,1.83,1.2
1441496282,30.5,24,21.32,565.3,241.3,1.5,1.84,1.2
1441496343,30.5,25,21.44,554.5,246.1,1.4,1.85,1.2
1441496403,30.7,24,21.97,543.8,243.7,1.4,1.86,1.1
1441496462,30.5,24,21.38,516.5,233.6,1.4,1.87,1.1
1441496522,30.5,23,21.38,484,240.1,1.2,1.88,1.1
1441496582,30.7,20,21.32,473.1,231.3,1.2,1.88,1
1441496643,30.8,20,21.67,442.5,232.4,1.2,1.89,1
1441496702,30.8,18,21.32,412.9,244.3,1,1.9,0.9
1441496762,30.7,17,21.56,420.4,237.2,1.1,1.91,0.9
1441496822,30.8,20,21.5,416.4,229.5,1.2,1.91,1
1441496882,30.9,18,21.14,400.1,243.7,1,1.92,0.9
1441496943,30.9,17,21.02,399.3,237.2,1.1,1.93,0.9
1441497002,31,17,21.79,382.5,239,1,1.93,0.9
1441497062,31,16,20.85,365,234.2,0.9,1.94,0.8
1441497122,30.9,16,19.67,343.4,233.6,0.9,1.94,0.8
1441497183,30.9,16,21.5,340.2,234.8,0.9,1.95,0.7
1441497243,30.8,13,21.79,328.2,230.7,0.9,1.96,0.7
1441497302,30.8,12,20.73,316.9,227.7,0.8,1.96,0.7
1441497362,30.9,14,21.14,305.5,222.4,0.8,1.97,0.7
1441497422,30.9,14,20.91,305,236.6,0.8,1.97,0.7
1441497482,30.9,13,21.97,288.2,246.1,0.7,1.98,0.6
1441497543,30.9,14,21.2,299.9,240.7,0.7,1.98,0.6
1441497662,31,12,19.9,299.5,237.8,0.9,1.99,0.7
1441497722,30.9,12,19.78,295.3,227.1,0.8,2,0.6
1441497783,30.9,14,20.32,302.3,225.9,0.9,2,0.6
1441497842,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441497902,30.9,14,21.14,312.2,246.6,0.8,2.01,0.7
1441497962,30.8,14,21.2,318.2,235.4,0.9,2.02,0.7
1441498082,30.8,15,20.85,332.4,227.1,1,2.03,0.7
1441498142,30.8,16,19.49,338.7,234.8,1,2.03,0.8
1441498262,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441498322,30.9,15,21.44,382.6,232.4,1.1,2.05,0.7
1441498382,30.9,17,20.85,387,227.7,1.2,2.06,0.8
1441498443,30.8,16,22.15,413,247.8,1.2,2.06,0.8
1441498562,30.8,19,20.2,453.7,239,1.3,2.08,0.9
1441498623,30.9,21,20.55,475.3,241.9,1.4,2.09,1
1441498683,30.8,23,20.79,490.5,247.2,1.4,2.09,1
1441498742,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441498802,30.7,23,21.56,539.6,242.5,1.5,2.11,1
1441498862,30.7,23,21.02,554.2,244.3,1.6,2.12,1.1
1441498923,30.7,25,20.61,575.8,239,1.6,2.13,1.1
1441498982,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441499042,30.4,27,22.38,636.3,239,1.7,2.15,1.1
1441499102,30.5,29,20.85,657.4,239.5,1.8,2.16,1.3
1441499162,30.7,28,21.38,667.6,240.7,1.8,2.17,1.3
1441499223,30.7,29,21.79,675.7,246.1,1.8,2.18,1.3
1441499283,30.7,29,22.74,674.3,244.3,1.7,2.19,1.2
1441499342,1.4013e-45,-0.443471,0,-0.443471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441499402,31,28,21.97,710.8,233,1.9,2.22,1.4
1441499462,31,30,22.32,723.7,227.7,2,2.23,1.4
1441499523,31.1,30,21.38,757,232.4,2.1,2.24,1.7
1441499582,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441499642,31.2,36,21.67,806.6,246.6,1.9,2.27,1.7
1441499702,31.2,34,22.27,822.5,233.6,2.2,2.28,1.7
1441499822,31.5,35,21.79,819,234.2,2.2,2.31,1.8
1441499882,31.5,33,21.2,803.8,227.1,2.2,2.32,1.9
1441499943,31.6,34,20.61,808.3,220.6,2.2,2.34,1.8
1441500003,31.5,38,21.91,862,223.6,2.4,2.35,2
1441500062,31.5,36,20.79,893.8,226.5,2.4,2.36,2.1
1441500122,31.6,39,20.67,908.1,229.5,2.4,2.38,2.1
1441500182,31.7,38,21.56,921.6,234.2,2.4,2.39,2.1
1441500243,31.7,38,21.73,922.3,241.3,2.3,2.41,2
1441500302,31.8,39,21.85,925.6,241.9,2.3,2.43,2.1
1441500362,31.9,40,21.5,951.3,244.3,2.3,2.44,2.1
1441500422,32,41,20.97,965.7,239,2.5,2.46,2.3
1441500483,32.2,38,21.79,949,239.5,2.4,2.47,2.1
1441500542,32.2,42,20.67,1012.4,217.7,2.8,2.49,2.5
1441500602,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441500662,32.3,51,19.78,1207,233,3.1,2.53,3
1441500722,32.4,60,21.26,1546.9,241.9,3.8,2.55,3.7
1441500783,32.5,90,21.62,2229.7,250.8,5.1,2.58,5.1
1441500842,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441500902,32.7,93,20.85,2312.3,233.6,5.8,2.66,5.3
1441500962,33,87,20.49,2214.3,227.1,5.8,2.69,5.1
1441501082,33.2,84,21.02,2149.9,226.5,5.6,2.77,4.8
1441501142,33.4,84,20.67,2055.5,230.1,5.4,2.81,4.9
1441501203,33.5,79,19.25,1901.8,207,5.4,2.84,5
1441501262,33.7,92,20.49,2221.4,209.4,6.1,2.87,5.5
1441501322,33.8,84,20.26,2178.9,224.2,5.5,2.91,5.3
1441501383,33.9,76,20.32,1926.5,224.8,5,2.94,4.6
1441501442,33.9,67,20.37,1649,223,4.3,2.97,3.9
1441501502,34,54,20.55,1363.4,224.2,3.6,3,3.2
1441501562,34,57,20.02,1368.8,214.1,3.9,3.02,3.4
1441501622,34,60,19.19,1429.4,234.8,3.7,3.04,3.6
1441501683,34,55,20.67,1360.5,224.8,3.6,3.07,3.2
1441501742,33.9,56,20.37,1355,226.5,3.6,3.09,3.1
1441501802,34,59,19.78,1415.3,221.2,3.8,3.11,3.5
1441501862,34.1,59,20.37,1432,230.1,3.7,3.14,3.5
1441501922,34,54,20.73,1384.4,231.3,3.6,3.16,3.3
1441501983,34,53,20.67,1295.9,230.1,3.5,3.18,3
1441502042,34,53,20.97,1299.5,231.3,3.5,3.21,3
1441502102,34.1,55,20.91,1350.9,224.8,3.6,3.23,3
1441502162,34.2,57,21.38,1358.6,237.8,3.5,3.25,3
1441502222,34,52,20.85,1331.5,227.1,3.5,3.27,2.9
1441502342,34.1,55,21.62,1348.4,229.5,3.7,3.32,2.9
1441502402,34.2,57,20.91,1430.7,231.3,3.8,3.34,3.2
1441502463,34.4,60,21.38,1479.3,237.8,3.8,3.36,3.4
1441502522,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441502582,34.4,62,20.73,1541.2,228.9,4,3.41,3.5
1441502642,34.5,56,21.08,1442.4,229.5,3.9,3.44,3.3
1441502703,34.6,56,20.73,1397.8,230.7,3.7,3.46,3.2
1441502762,34.7,56,20.85,1376,220.6,3.8,3.49,3.2
1441502822,34.8,61,20.49,1514.7,237.2,3.7,3.51,3.5
1441502882,34.8,62,20.2,1514.7,232.4,3.9,3.53,3.6
1441502943,34.9,58,20.49,1440.9,223,3.9,3.56,3.4
1441503003,34.9,56,20.91,1390.2,231.3,3.6,3.58,3.1
1441503062,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441503122,35,60,20.55,1470,227.1,3.9,3.63,3.3
1441503182,35,60,21.08,1435.9,223,3.9,3.66,3.3
1441503243,35.2,57,21.38,1415.2,216.5,3.9,3.68,3
1441503302,35.2,60,20.61,1468.4,223.6,4,3.7,3.4
1441503362,35.2,55,20.85,1378.5,227.7,3.7,3.73,3.2
1441503422,35.3,52,20.79,1277.7,230.7,3.3,3.75,2.9
1441503482,35.2,49,21.32,1224.6,228.3,3.3,3.77,2.7
1441503543,35.2,56,21.02,1353.8,224.8,3.7,3.79,3.1
1441503602,35.2,59,21.02,1438.7,227.7,3.8,3.81,3.3
1441503662,35.2,60,17.78,1534.4,211.7,4.5,3.84,3.9
1441503722,35.2,63,19.96,1483.9,232.4,3.8,3.86,3.5
1441503782,35.3,59,20.55,1399.8,224.8,3.8,3.89,3.3
1441503843,35.3,59,20.79,1465.2,217.1,4,3.91,3.5
1441503902,35.4,68,18.48,1682.1,201.7,4.9,3.94,4.4
1441503962,35.4,74,20.49,1838.3,233,4.6,3.97,4.4
1441504022,35.5,67,21.02,1698.2,234.2,4.3,4,4
1441504083,35.6,78,20.85,1867,214.7,5,4.03,4.4
1441504143,35.7,69,20.55,1700.8,223.6,4.6,4.06,4
1441504202,35.7,67,20.61,1647.9,225.9,4.4,4.08,3.8
1441504262,35.9,66,21.08,1625.3,224.8,4.3,4.11,3.6
1441504322,36,64,20.79,1577.5,221.8,4.3,4.14,3.5
1441504383,36,60,21.02,1533.3,224.8,4.2,4.16,3.3
1441504443,36.1,60,20.91,1512.4,222.4,4.2,4.19,3.3
1441504502,36.1,61,21.26,1508.2,227.7,4.1,4.21,3.1
1441504562,36.1,60,21.08,1508.9,227.1,4.1,4.24,3.2
1441504622,36.1,60,20.79,1501.4,218.3,4.3,4.26,3.3
1441504682,36.2,60,20.85,1501.9,230.1,4.1,4.29,3.3
1441504743,36.2,60,21.26,1502.2,221.8,4.3,4.31,3.3
1441504802,36.2,60,21.08,1508.1,223,4.1,4.34,3.2
1441504862,36.3,59,20.73,1495.2,227.7,4.1,4.36,3.2
1441504982,36.4,59,21.08,1477.2,225.4,4.1,4.41,3.3
1441505042,36.4,60,21.14,1473.8,215.3,4.2,4.44,3.1
1441505103,36.5,60,21.08,1502.9,231.3,4,4.46,3.2
1441505162,36.5,61,20.14,1559.3,226.5,4.3,4.49,3.6
1441505222,36.7,80,22.32,2016.8,241.9,5.3,4.52,4.1
1441505282,36.7,145,20.02,-2862.9,207,10.3,4.57,9.1
1441505343,36.9,143,19.55,-2905.1,214.7,9.8,4.63,9.4
1441505403,37.1,140,19.31,-3050,217.1,9.3,4.69,9
1441505462,37.4,136,19.19,-3105.9,217.1,9.1,4.75,9.1
1441505522,37.4,131,19.02,-3161.4,210,9.4,4.8,9.1
1441505582,37.5,130,18.9,-3212,214.1,8.9,4.86,8.9
1441505642,37.7,127,18.66,-3259.3,206.4,9.1,4.92,8.9
1441505762,38,128,18.43,3212.6,204.6,9,5.02,8.9
1441505823,38.3,128,18.9,3179.7,208.8,8.8,5.08,8.6
1441505883,38.5,122,18.43,3139,208.2,8.5,5.13,8.6
1441505942,38.6,122,17.89,3108.9,204.1,8.6,5.18,8.7
1441506002,38.9,124,18.84,3108.8,202.9,8.7,5.23,8.3
1441506062,38.9,104,20.26,2610,221.2,6.9,5.27,6.2
1441506122,38.6,110,17.36,2748.8,197,7.9,5.31,7.9
1441506183,38.2,34,19.49,859.6,202.3,2.6,5.34,2.2
1441506242,38.2,28,19.43,635.5,210,1.8,5.35,1.5
1441506302,38.3,28,19.49,633.1,205.8,1.9,5.36,1.6
1441506362,38.3,27,19.78,640.2,204.6,1.9,5.37,1.4
1441506422,38.3,27,20.2,655.7,204.1,1.9,5.38,1.4
1441506483,38.3,30,20.2,687.4,223,1.9,5.39,1.5
1441506542,38.3,26,20.85,661.6,210,2,5.4,1.3
1441506602,38.3,28,20.91,659.6,214.1,2,5.42,1.4
1441506662,38.2,30,20.49,656.6,217.7,2,5.43,1.4
1441506722,38.2,28,20.67,651.8,215.9,1.9,5.44,1.3
1441506783,38,26,20.08,651,218.8,1.9,5.45,1.3
1441506842,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1441506902,37.8,30,20.91,681.7,210,2.1,5.47,1.5
1441506962,37.8,27,20.2,650.6,227.1,1.9,5.48,1.4
1441507082,37.8,27,20.91,665.6,222.4,2,5.5,1.4
1441507142,37.7,29,21.32,667,233.6,1.8,5.51,1.3
1441507203,37.7,29,20.55,680.1,234.8,1.9,5.53,1.4
1441507262,1.4013e-45,-0.356191,0,-0.356191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
