1442873882,27.2,40,18.96,989.2,243.1,2.4,0.73,2.7
1442873943,27.2,43,19.73,1023.6,246.1,2.4,0.75,2.6
1442874002,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442874062,27.5,43,19.84,1053.7,232.4,2.6,0.78,2.8
1442874123,27.9,42,19.13,1062.1,243.7,2.6,0.8,2.9
1442874183,27.5,45,20.61,1077.7,240.7,2.6,0.82,2.7
1442874242,27.9,44,19.84,1103.2,233.6,2.7,0.83,2.8
1442874302,27.9,45,20.97,1143.3,243.7,2.7,0.85,3
1442874363,27.9,47,20.49,1162.4,237.2,2.8,0.87,3
1442874422,28.3,48,21.32,1166.2,246.6,2.6,0.89,2.8
1442874482,28.6,49,21.02,1188.9,237.2,2.8,0.91,3
1442874542,28.6,47,20.08,1192.9,239.5,2.8,0.93,3.1
1442874603,28.6,50,20.55,1216.4,242.5,2.7,0.95,3
1442874663,29,52,21.38,1227,241.3,2.8,0.97,2.9
1442874722,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442874782,29.7,52,20.49,1258.5,234.2,3.1,1.01,3.3
1442874843,30.1,53,21.2,1270.8,242.5,3,1.03,3.2
1442874903,30.2,50,20.97,1286,229.5,3.2,1.05,3.2
1442874962,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442875022,30.2,52,20.85,1310.5,234.2,3.1,1.1,3.3
1442875082,30.3,54,20.61,1330.9,237.2,3.2,1.12,3.4
1442875143,30.4,53,21.08,1348.6,237.2,3.2,1.14,3.3
1442875202,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442875262,30.5,57,20.91,1375.3,241.3,3.1,1.19,3.4
1442875322,30.8,57,20.97,1394.3,241.3,3.2,1.21,3.4
1442875383,30.9,56,19.96,1395,231.9,3.4,1.23,3.7
1442875442,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442875502,31,59,20.37,1432.7,236,3.4,1.28,3.6
1442875562,30.9,60,20.61,1444.7,240.7,3.4,1.3,3.8
1442875623,31,60,20.61,1462.6,233.6,3.5,1.33,3.7
1442875682,31,60,20.91,1479.3,236.6,3.4,1.35,3.6
1442875742,31,58,20.37,1485,239.5,3.4,1.38,3.7
1442875802,30.9,59,20.14,1489.8,226.5,3.7,1.4,3.9
1442875863,30.9,60,21.02,1514.6,234.8,3.7,1.43,3.8
1442875922,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442875982,30.8,60,21.26,1531.8,227.7,3.7,1.48,3.7
1442876042,30.8,63,20.55,1552,239.5,3.7,1.5,4
1442876103,30.8,62,20.61,1567.5,229.5,3.8,1.53,3.9
1442876162,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442876222,30.8,64,20.02,1589.5,228.3,3.8,1.58,4.1
1442876282,30.8,65,21.38,1602,240.1,3.7,1.61,3.8
1442876343,30.7,65,20.08,1621.5,228.9,3.9,1.63,4.1
1442876402,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442876522,30.8,65,20.02,1667.5,233.6,4.1,1.72,4.4
1442876583,30.7,66,21.14,1675.4,229.5,4,1.74,4.1
1442876702,30.9,68,20.79,1705.2,227.1,4.2,1.8,4.2
1442876762,31,69,20.37,1717.2,236,4.1,1.83,4.5
1442876823,30.9,67,20.32,1731.3,239.5,4.1,1.86,4.5
1442876882,30.9,69,20.61,1748,229.5,4.3,1.89,4.5
1442876942,31,69,20.08,1762.6,236.6,4.1,1.92,4.5
1442877002,31.2,71,20.85,1773.3,233,4.3,1.94,4.4
1442877122,31.1,72,20.79,1799,228.9,4.4,2,4.4
1442877183,31.1,73,21.14,1804.6,232.4,4.4,2.03,4.5
1442877243,31.1,73,19.9,1810.5,237.8,4.3,2.06,4.7
1442877302,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442877362,31,72,20.26,1846.7,233.6,4.5,2.12,4.8
1442877422,31.2,76,20.49,1859.5,234.2,4.5,2.16,4.8
1442877483,31.5,76,21.02,1860.6,234.2,4.4,2.19,4.5
1442877542,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442877602,31.5,76,20.85,1884,224.8,4.7,2.25,4.7
1442877662,31.7,77,20.43,1896.9,239,4.4,2.28,4.8
1442877723,31.8,77,20.14,1916.3,228.3,4.8,2.31,5
1442877782,31.9,76,19.78,1921.5,226.5,4.8,2.34,5
1442877842,32,79,20.26,1935.1,234.8,4.6,2.38,4.9
1442877902,31.8,77,20.85,1939.5,227.1,4.8,2.41,4.8
1442877963,31.9,77,20.14,1957,236.6,4.6,2.44,5
1442878022,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442878082,31.9,80,20.79,1980.5,228.3,4.9,2.51,5
1442878143,32.2,81,20.2,1993.7,224.8,5,2.54,5.1
1442878203,32.4,78,19.84,2001.7,234.8,4.7,2.57,5.1
1442878262,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442878322,32.7,82,20.14,2029.4,227.7,5,2.64,5.2
1442878382,32.5,80,19.67,2035.5,223,5.2,2.67,5.4
1442878443,32.4,82,20.91,2044.2,228.3,5,2.71,5
1442878562,32.5,81,20.26,2072.9,225.9,5.2,2.77,5.4
1442878622,32.7,84,19.61,2069.2,224.2,5.1,2.81,5.4
1442878683,32.7,83,20.2,2077,233,4.9,2.84,5.3
1442878742,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442878802,33.2,84,19.43,2097.6,232.4,5.1,2.91,5.6
1442878862,33.3,82,20.14,2119.5,228.3,5.2,2.95,5.5
1442878923,33.3,84,20.67,2113.2,220.6,5.3,2.98,5.3
1442878982,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442879042,33.4,86,20.02,2137,223.6,5.3,3.05,5.4
1442879102,33.4,85,19.73,2152.4,233,5.2,3.09,5.7
1442879163,33.5,86,19.84,2165.5,223,5.4,3.13,5.6
1442879222,33.7,87,19.25,2168.6,229.5,5.3,3.16,5.8
1442879282,33.8,87,19.84,2182.4,225.4,5.4,3.2,5.6
1442879342,33.8,88,19.19,2187.6,227.7,5.3,3.23,5.8
1442879403,33.5,91,20.2,2196.2,226.5,5.5,3.27,5.7
1442879463,33.4,87,19.25,2200.1,227.7,5.4,3.31,5.9
1442879522,33.5,89,19.73,2218,225.4,5.5,3.34,5.8
1442879582,33.7,86,19.84,2225.8,218.8,5.7,3.38,5.8
1442879642,33.7,91,20.14,2252.3,228.3,5.6,3.42,5.8
1442879702,33.7,92,19.67,2250.5,229.5,5.6,3.45,6
1442879763,33.9,88,20.14,2270.8,228.3,5.6,3.49,5.8
1442879822,34,91,20.14,2273.3,228.9,5.7,3.53,5.9
1442879882,34.1,91,20.43,2280.2,224.8,5.8,3.57,5.8
1442879942,34.4,90,20.14,2282.9,220.6,5.9,3.61,5.9
1442880003,34.2,91,20.37,2289.3,222.4,5.8,3.64,5.8
1442880062,34.4,93,20.37,2288.7,227.7,5.7,3.68,5.8
1442880122,34.4,93,19.73,2316.3,220,6,3.72,6.1
1442880242,34.5,94,19.43,2329.2,220.6,6,3.8,6.2
1442880302,34.5,91,20.02,2348.7,222.4,5.8,3.84,6
1442880422,34.6,92,19.49,2363.2,224.2,5.9,3.91,6.3
1442880482,34.4,94,19.67,2371.1,221.8,6.1,3.95,6.3
1442880543,34.5,92,19.43,2384.4,219.4,6,3.99,6.2
1442880603,34.6,94,19.96,2395.4,218.8,6.2,4.03,6.3
1442880662,34.9,92,19.08,2386.7,229.5,5.9,4.07,6.4
1442880722,35,95,19.67,2411.9,221.8,6,4.11,6.2
1442880782,34.9,94,19.78,2422.1,217.7,6.1,4.15,6.3
1442880902,34.7,99,19.96,2456.5,227.7,6,4.23,6.3
1442880962,34.8,94,20.14,2464.1,230.7,6,4.27,6.3
1442881023,34.7,96,19.61,2481.1,224.2,6.3,4.32,6.6
1442881082,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442881142,35,96,20.14,2490.2,228.3,6.1,4.4,6.4
1442881202,35,100,19.78,2513.6,228.3,6.2,4.44,6.5
1442881322,35.3,97,20.2,2533,223.6,6.3,4.52,6.4
1442881382,35.5,101,20.14,2533.7,218.3,6.5,4.57,6.5
1442881443,35.5,100,20.14,2552.1,224.8,6.4,4.61,6.5
1442881503,35.5,101,20.32,2545.1,229.5,6.2,4.65,6.5
1442881562,35.6,101,20.14,2557.7,224.2,6.4,4.69,6.6
1442881622,35.3,102,19.55,2562,217.7,6.6,4.74,6.7
1442881682,35.2,102,19.43,2574.7,225.4,6.4,4.78,6.8
1442881743,35.2,103,19.49,2592.9,227.1,6.4,4.82,6.9
1442881803,35.4,101,19.43,2585.8,218.3,6.7,4.86,7
1442881862,35.5,102,19.43,2602.4,224.2,6.6,4.91,7
1442881922,35.2,105,20.14,2603.3,227.7,6.4,4.95,6.7
1442881982,35.3,104,20.2,2602.7,217.7,6.7,4.99,6.6
1442882043,35.2,103,19.61,2607.5,218.3,6.7,5.04,6.9
1442882102,35.2,104,19.73,2609.6,216.5,6.8,5.08,6.8
1442882162,35,106,20.32,2616.3,224.2,6.5,5.12,6.6
1442882222,34.8,105,19.55,2636.6,223.6,6.6,5.17,7
1442882283,35.2,104,18.96,2626.7,213.5,6.9,5.21,7.1
1442882343,35.2,108,19.55,2659,218.8,6.8,5.26,7
1442882402,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442882462,35,108,19.61,2673.3,218.3,6.8,5.34,7
1442882522,35.2,107,19.49,2668,215.3,6.9,5.39,7
1442882583,34.9,106,20.2,2699.5,225.4,6.6,5.43,6.8
1442882642,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442882702,34.9,109,19.84,2694.8,218.8,6.9,5.52,7.1
1442882762,34.9,109,20.02,2697.2,223.6,6.8,5.57,6.9
1442882823,35.4,109,19.96,2710.6,224.2,6.7,5.61,6.9
1442882882,35.6,107,19.9,2717.6,223,6.8,5.66,6.9
1442882942,35.9,109,19.73,2719.8,218.3,7,5.7,7.1
1442883002,36.1,112,19.43,2735.3,219.4,7,5.75,7.2
1442883063,36.2,111,19.13,2739.3,226.5,6.9,5.79,7.4
1442883122,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442883182,36.5,109,19.73,2741.1,223.6,6.9,5.88,7.1
1442883242,36.8,112,19.19,2740.2,214.1,7.2,5.93,7.4
1442883362,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442883422,37.2,109,19.9,2766,212.9,7.4,6.07,7.2
1442883482,37.2,109,18.9,2759.2,218.8,7.1,6.11,7.5
1442883543,37.1,108,19.61,2774.5,222.4,7.1,6.16,7.3
1442883602,37.2,110,19.13,2783.3,220,7.2,6.21,7.4
1442883663,37.5,111,19.13,2796.5,224.2,7.1,6.25,7.6
1442883722,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442883782,37.8,112,19.31,2796.2,221.8,7.1,6.34,7.4
1442883842,37.8,109,18.9,2782.5,214.7,7.4,6.39,7.6
1442883962,1.4013e-45,-0.250844,0,-0.250844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442884022,37.8,112,18.96,2808,221.2,7.2,6.53,7.6
1442884082,37.8,112,19.55,2815.8,222.4,7.1,6.58,7.3
1442884143,37.9,114,19.19,2821.6,218.3,7.2,6.62,7.5
1442884202,38.2,114,18.72,2802.6,217.7,7.3,6.67,7.7
1442884262,38.2,109,18.72,2814.8,212.3,7.5,6.72,7.7
1442884322,37.6,111,18.78,2818.8,214.7,7.4,6.76,7.7
1442884382,37.7,113,18.43,2811.9,211.2,7.5,6.81,7.8
1442884443,37.9,111,18.78,2837.6,212.9,7.5,6.86,7.7
1442884503,38,114,19.55,2843.1,211.2,7.6,6.91,7.5
1442884562,38.2,114,19.55,2839.7,215.3,7.4,6.95,7.4
1442884622,38.3,113,18.96,2840.4,211.2,7.6,7,7.8
1442884682,38.3,114,19.37,2850.3,222.4,7.2,7.05,7.6
1442884743,38.5,112,18.9,2851.1,217.7,7.5,7.1,7.8
1442884802,38.6,114,19.13,2842.1,215.3,7.4,7.14,7.5
1442884862,38.6,111,19.43,2837.3,215.3,7.5,7.19,7.6
1442884922,38.6,117,18.72,2867.7,211.2,7.7,7.24,7.9
1442884982,39,117,18.84,2875.1,215.3,7.5,7.28,7.8
1442885043,39,113,19.43,2868.8,220.6,7.3,7.33,7.5
1442885102,39,114,19.31,2893.1,218.3,7.4,7.38,7.7
1442885162,38.5,116,19.13,2904,216.5,7.6,7.43,7.9
1442885222,38.9,118,18.6,2864.6,215.9,7.6,7.48,8
1442885283,39,113,19.13,2889.9,217.7,7.5,7.52,7.9
1442885343,39.1,116,18.9,2914.6,218.3,7.5,7.57,7.9
1442885402,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442885462,39,120,19.49,2909.2,219.4,7.5,7.67,7.7
1442885522,38.5,117,18.54,2909.6,224.2,7.3,7.72,8.1
1442885583,38.7,118,18.54,2956.2,215.3,7.7,7.77,8.1
1442885642,39.1,120,18.54,2966.5,214.7,7.8,7.81,8.1
1442885702,39.3,117,19.19,2968.5,223.6,7.5,7.86,7.9
1442885762,39.3,118,19.61,2981.5,222.4,7.5,7.91,7.7
1442885822,39.4,120,18.9,2980.8,215.9,7.8,7.96,8
1442885883,39.2,117,19.13,2977.8,217.7,7.7,8.01,8
1442885942,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442886002,39.2,118,19.37,2990.9,223,7.6,8.11,8
1442886062,38.7,117,19.55,2975.9,220.6,7.6,8.16,7.8
1442886123,38.4,118,19.67,2979.6,216.5,7.8,8.21,7.7
1442886182,38.2,118,19.25,2981.8,219.4,7.7,8.26,8
1442886242,38.4,118,19.55,2968.8,221.2,7.5,8.31,7.7
1442886302,38.6,117,18.54,2978.3,212.3,8,8.36,8.4
1442886363,38.5,120,18.84,2977.4,212.3,7.9,8.41,8.1
1442886422,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442886482,37.9,119,19.49,2968.1,212.3,7.9,8.51,7.8
1442886542,38.3,118,18.72,2985.9,212.9,7.9,8.56,8.2
1442886662,38.5,119,18.84,2999,219.4,7.6,8.66,8.1
1442886722,38.7,120,18.6,3012,218.8,7.8,8.71,8.3
1442886783,39,121,18.78,3021.8,218.3,7.8,8.76,8.2
1442886842,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442886902,39.3,120,18.84,3046.6,221.8,7.8,8.86,8.4
1442886962,39.3,121,19.25,3056.5,217.7,8,8.91,8.2
1442887082,39.7,124,19.13,3066.7,215.3,8.1,9.01,8.2
1442887142,39.8,120,19.61,3076.9,220,8,9.06,8.1
1442887262,39.2,121,19.61,3059.6,213.5,8,9.16,8
1442887323,39.1,121,19.37,3044.9,218.8,7.9,9.21,8.1
1442887442,39.5,118,18.84,3026,211.2,8.2,9.32,8.3
1442887502,39.9,117,18.43,3009.3,217.1,7.8,9.36,8.3
1442887563,39.9,115,19.13,2939,213.5,8.1,9.42,7.8
1442887623,39.9,118,18.96,3024.5,208.8,8.2,9.47,8.3
1442887682,39.9,118,18.84,3039,219.4,7.7,9.51,8.2
1442887742,40.1,119,19.49,3039.1,214.1,8,9.57,7.9
1442887802,40.5,116,19.73,2994.9,214.1,8,9.61,7.6
1442887863,40.7,116,19.13,2903.5,214.7,7.9,9.66,7.4
1442887922,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442887982,40.8,119,17.54,2973.5,209.4,8.3,9.76,8.5
1442888042,40.8,121,17.54,3001.8,212.9,8.2,9.81,8.5
1442888104,40.9,117,17.83,2994.1,218.8,7.9,9.86,8.3
1442888162,40.8,114,18.01,2873.1,212.3,8.1,9.91,7.6
1442888222,40.4,114,17.24,2901.5,210.6,8.2,9.96,8.2
1442888282,40.2,117,17.6,2980.5,212.9,8,10.01,8.4
1442888343,40.2,118,17.78,2988.5,219.4,7.9,10.06,8.4
1442888402,40.5,118,18.07,2975.4,215.9,8,10.11,8.1
1442888462,40.6,117,18.72,2962.9,211.2,8.2,10.16,7.9
1442888522,40.9,116,18.01,2906.5,209.4,8.1,10.21,7.8
1442888583,40.9,116,16.89,2891.8,205.8,8.4,10.25,8.4
1442888643,40.6,114,16.77,2886.6,208.8,8.2,10.3,8.3
1442888702,1.4013e-45,-0.45287,0,-0.452871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442888762,40.2,108,16.77,2781.3,209.4,8.2,10.4,7.8
1442888822,40.1,109,15.71,2791.6,211.7,8,10.44,8.3
1442888883,40,110,15.89,2790.1,215.3,7.9,10.49,8.3
