1513459270,33,18,17.36,477.3,233.6,1.2,0.35,1.3
1513459330,33.1,19,18.37,484.8,244.9,1.2,0.36,1.3
1513459391,33.1,23,18.13,525.4,225.9,1.4,0.37,1.4
1513459450,33.2,25,17.07,565,236.6,1.4,0.38,1.6
1513459510,33.2,26,18.31,576.3,244.9,1.4,0.39,1.5
1513459570,33.2,25,17.36,608.7,239.5,1.5,0.4,1.7
1513459630,0,0,0,0,0,0,0,0
1513459690,33.4,25,18.25,610.9,239,1.6,0.42,1.6
1513459750,33.5,25,17.6,615,240.7,1.5,0.43,1.7
1513459811,33.7,25,17.83,609.2,222.4,1.8,0.44,1.6
1513459870,33.7,26,17.07,610.2,228.3,1.7,0.45,1.6
1513459931,33.8,11,18.01,226.3,211.7,0.6,0.45,0.6
1513459990,33.9,15,22.32,295.8,250.2,0.8,0.46,0.6
1513460050,33.9,14,19.96,294.8,228.3,0.8,0.46,0.8
1513460110,33.9,15,21.08,400.4,197.5,1.2,0.47,0.9
1513460170,0,0,0,0,0,0,0,0
1513460231,34.1,29,17.01,700.6,233.6,1.8,0.49,1.8
1513460290,34.1,24,18.37,577.6,224.8,1.8,0.5,1.3
1513460351,34.2,30,17.66,750.6,228.3,2,0.51,2
1513460410,34.2,24,17.6,621.2,235.4,1.7,0.52,1.4
1513460471,34.4,19,18.25,429.5,192.8,1.5,0.53,1.1
1513460530,34.4,28,22.32,663.5,213.5,2.3,0.54,1.2
1513460590,34.5,11,18.72,221.1,210.6,0.6,0.54,0.6
1513460650,34.5,11,17.83,246.9,234.2,0.7,0.55,0.7
1513460710,0,0,0,0,0,0,0,0
1513460770,34.6,30,16.48,743.3,159.1,2.4,0.56,2.5
1513460830,34.6,38,17.72,887.2,217.7,2.4,0.57,2.4
1513460891,34.7,39,17.66,905,230.1,2.4,0.59,2.5
1513460950,34.7,38,16.89,892.4,231.9,2.3,0.6,2.4
1513461011,34.8,34,17.19,902.8,236,2.2,0.62,2.4
1513461070,34.9,38,16.95,902.9,228.3,2.5,0.63,2.6
1513461131,34.9,39,17.48,925.3,235.4,2.4,0.65,2.5
1513461190,35,40,16.83,952.9,239,2.5,0.66,2.8
1513461250,0,0,0,0,0,0,0,0
1513461310,35.2,39,17.6,997.5,227.1,2.6,0.7,2.7
1513461370,35.2,39,19.49,1003.5,220,2.7,0.71,2.4
1513461431,35.3,43,18.31,1029.6,231.9,2.7,0.73,2.7
1513461490,35.3,44,18.72,1043.8,227.7,2.8,0.75,2.8
1513461551,35.3,42,18.84,1071,227.7,2.9,0.77,2.8
1513461610,35.4,47,17.66,1087.3,234.2,2.7,0.78,3
1513461671,35.5,45,17.83,1074.9,223,2.9,0.8,3
1513461730,35.6,45,17.66,1066.4,233.6,2.7,0.82,3
1513461790,35.7,43,18.13,1075.8,221.2,2.9,0.84,3
1513461850,35.7,44,18.48,1092.7,224.8,2.9,0.86,3
1513461910,0,0,0,0,0,0,0,0
1513461970,36,44,18.13,1125.8,231.9,2.8,0.89,3
1513462030,36,45,18.01,1138.4,219.4,3,0.91,3.1
1513462091,36.1,51,18.48,1159.3,221.2,3.1,0.93,3.1
1513462150,36.2,50,17.3,1167.5,217.7,3.2,0.95,3.4
1513462211,36.3,49,17.78,1207.8,220.6,3.3,0.97,3.4
1513462270,36.4,49,18.13,1225.8,229.5,3.2,0.99,3.4
1513462331,36.4,48,17.78,1225.7,218.8,3.4,1.01,3.4
1513462390,36.5,50,18.31,1259.8,227.7,3.1,1.03,3.3
1513462450,36.7,51,19.73,1271.1,233.6,3.2,1.05,3.3
1513462510,36.7,51,19.43,1282.7,230.1,3.1,1.07,3.2
1513462570,36.8,51,19.25,1279.2,222.4,3.4,1.09,3.4
1513462630,36.8,55,18.96,1287.2,215.9,3.3,1.11,3.3
1513462690,36.9,51,19.13,1295.8,224.2,3.4,1.14,3.5
1513462810,37,51,19.37,1298.7,217.7,3.4,1.18,3.3
1513462870,37,55,19.43,1307.8,217.7,3.4,1.2,3.3
1513462931,37,52,19.19,1332.3,220,3.4,1.22,3.4
1513462990,37.1,54,20.61,1370.5,217.7,3.6,1.25,3.5
1513463051,36.8,60,20.37,1429.7,218.8,3.7,1.27,3.6
1513463110,36.9,60,20.32,1453,216.5,3.8,1.29,3.6
1513463170,37,59,20.08,1468.8,230.7,3.6,1.32,3.7
1513463230,37.2,61,19.02,1468.8,227.7,3.7,1.34,4
1513463290,0,0,0,0,0,0,0,0
1513463350,37.5,60,20.32,1501.1,216.5,3.9,1.39,3.8
1513463410,37.6,60,19.13,1503,227.7,3.8,1.42,4.1
1513463471,37.7,63,20.37,1520.2,234.2,3.6,1.44,3.9
1513463530,37.7,63,19.61,1556,230.7,3.8,1.47,4.1
1513463591,37.8,64,19.19,1554.1,218.8,4,1.49,4.3
1513463650,37.9,64,20.26,1562.4,230.1,3.8,1.52,4
1513463771,38,13,19.08,280.2,216.5,0.8,1.56,0.7
1513463830,38,11,17.36,260,204.6,0.8,1.56,0.8
1513463891,38,15,20.08,299.3,210.6,0.9,1.57,0.7
1513463950,38,17,19.55,323.2,197.5,0.9,1.57,0.8
1513464011,37.9,20,18.66,436.6,236,1.2,1.58,1.2
1513464070,38,68,19.43,1758.7,228.3,4.4,1.6,4.6
1513464130,38,73,19.78,1783,231.9,4.4,1.63,4.7
1513464190,38.2,72,19.49,1774.3,225.4,4.3,1.66,4.6
1513464250,0,0,0,0,0,0,0,0
1513464310,38.4,70,18.07,1678.8,230.7,4.6,1.72,4.5
1513464370,38.4,62,19.13,1576.7,237.2,3.6,1.75,4.4
1513464431,38.3,33,18.31,744.8,218.8,2.1,1.77,2.1
1513464490,38.3,71,20.85,1792.6,221.8,4.8,1.8,4
1513464551,38.4,73,18.48,1821.6,218.3,4.8,1.83,4.9
1513464610,38.5,23,18.9,594.4,218.8,1.4,1.85,1.5
1513464670,38.6,20,17.48,472.6,220.6,1.4,1.87,1.4
1513464730,38.6,22,18.66,561.2,178,1.5,1.88,1.6
1513464790,0,0,0,0,0,0,0,0
1513464850,38.6,79,18.96,2025.3,211.7,5.4,1.91,5.3
1513464910,38.7,81,18.78,2048.7,221.2,5.3,1.94,5.4
1513464971,38.9,87,18.96,2075.5,226.5,5.3,1.98,5.5
1513465030,38.9,86,18.66,2074.8,221.8,5.5,2.01,5.6
1513465091,39,84,19.08,2076.5,217.7,5.5,2.05,5.5
1513465150,39.1,85,19.43,2106,230.7,5.2,2.08,5.3
1513465210,39.2,87,18.78,2144.4,217.7,5.6,2.12,5.6
1513465270,39.3,88,19.13,2169.7,223.6,5.7,2.15,5.7
1513465330,39.3,87,19.02,2154.9,223.6,5.6,2.19,5.5
1513465391,39.4,85,18.31,2085.2,222.4,5.5,2.23,5.7
1513465450,39.5,84,18.72,2058.6,223,5.4,2.26,5.5
1513465511,39.7,86,18.07,2083,214.1,5.7,2.29,5.8
1513465570,39.7,84,18.07,2135.5,225.9,5.5,2.33,5.9
1513465631,39.7,84,17.95,2150.7,216.5,6,2.36,6
1513465690,39.8,79,18.66,2091.8,216.5,5.4,2.4,5.5
1513465750,39.9,92,18.48,2233.7,220,5.8,2.44,6
1513465810,40,89,18.43,2237.1,217.7,5.9,2.47,6
1513465870,0,0,0,0,0,0,0,0
1513465930,40.1,91,19.08,2223,221.8,5.8,2.55,5.6
1513465990,40.1,82,18.9,2122.4,220.6,5.9,2.58,5.1
1513466051,40,88,18.54,2176.7,216.5,6,2.62,5.7
1513466110,40.1,83,19.43,2135.2,207.6,6.3,2.66,5
1513466171,40.2,63,16.42,1575.9,201.7,4.1,2.69,5
1513466230,40.4,92,17.24,2273.2,217.7,6.2,2.72,6.5
1513466290,40.5,49,16.95,1268.7,210.6,3,2.75,4
1513466350,40.2,76,15.94,1889.3,186.3,5.8,2.78,5.9
1513466410,40.4,92,17.78,2323.4,217.1,6.4,2.82,6.3
1513466470,40.5,93,17.13,2376.7,209.4,6.8,2.86,6.7
1513466530,0,0,0,0,0,0,0,0
1513466591,40.8,92,16.95,2336.7,220,6.4,2.94,6.6
1513466650,40.9,59,17.66,1488.4,212.9,4.1,2.97,4
1513466711,40.9,85,17.54,2148.8,217.7,5.9,3,5.8
1513466770,41,52,16.65,1336.2,217.7,3.5,3.04,4.1
1513466831,41.2,25,16.42,646.1,215.9,1.8,3.06,1.9
1513466890,41.2,77,17.3,1906.9,228.9,4.9,3.08,5.3
1513466951,41.2,55,18.01,1333.4,223.6,3.3,3.11,3.7
1513467010,41.3,91,16.95,2245.6,212.9,6.3,3.15,6.5
1513467070,41.3,88,16.83,2244,208.2,6.4,3.18,6.5
1513467130,41.4,89,16.89,2251.8,212.9,6.2,3.22,6.4
1513467190,0,0,0,0,0,0,0,0
1513467250,41.5,88,16.48,2253.8,205.8,6.5,3.3,6.6
1513467310,41.6,88,16.89,2272.1,208.8,6.5,3.33,6.5
1513467371,41.7,89,17.3,2303.9,212.9,6.5,3.37,6.5
1513467430,41.7,92,17.42,2328.5,213.5,6.4,3.41,6.3
1513467490,41.9,93,17.07,2349,214.1,6.5,3.45,6.6
1513467550,42,93,17.36,2345.9,205.8,6.8,3.49,6.5
1513467610,42.1,95,16.89,2346.8,204.1,6.9,3.53,6.8
1513467670,42.2,93,16,2421.7,214.7,6.7,3.57,7.2
1513467730,0,0,0,0,0,0,0,0
1513467791,42.2,23,17.07,528.4,206.4,1.7,3.63,1.5
1513467850,42.2,56,16.59,1301.7,189.9,4.7,3.64,3.1
1513467911,42.2,90,15.35,2279.2,205.8,7.1,3.67,6.5
1513467970,42.2,99,16.77,2511.1,215.9,7,3.71,7.2
1513468031,42.3,98,17.3,2482.6,214.7,6.8,3.75,6.8
1513468090,42.4,100,17.07,2478.6,204.1,7.1,3.79,6.9
1513468150,42.5,32,17.48,744.1,208.8,2.1,3.82,2
1513468210,42.5,56,15.53,1455.3,197,4.2,3.85,4.7
1513468270,42.5,100,16.06,2440,210,7.1,3.88,7.1
1513468330,42.5,94,17.24,2441.7,215.3,6.8,3.92,6.8
1513468390,0,0,0,0,0,0,0,0
1513468450,42.5,79,17.19,1995.6,208.8,5.4,4,5.4
1513468510,42.5,95,16.48,2355.8,207,6.9,4.03,6.6
1513468630,42.4,95,15.35,2422.7,201.1,7.3,4.11,7.5
1513468690,42.5,96,16.24,2452.4,212.9,7,4.16,7.1
1513468751,42.3,98,15.65,2492.7,214.1,7,4.2,7.4
1513468810,42.3,102,15.35,2500.2,211.2,7.1,4.24,7.6
1513468871,42.5,97,15.94,2497.8,209.4,7.2,4.28,7.3
1513468930,42.8,98,16.3,2474.5,211.2,7.2,4.32,7.1
1513468990,42.9,98,16.06,2452.1,208.8,7.1,4.36,7.1
1513469050,43.1,97,16.06,2451.1,208.8,7.2,4.4,7.2
1513469110,0,0,0,0,0,0,0,0
1513469170,43.4,100,16,2466.9,210.6,7.2,4.48,7.2
1513469230,43.5,96,15.59,2513.6,204.1,7.5,4.53,7.4
1513469291,43.6,98,15.41,2485.4,204.6,7.4,4.57,7.5
1513469350,43.7,99,15.89,2461.9,202.9,7.4,4.61,7.2
1513469411,43.8,97,15.47,2429.7,204.1,7.2,4.65,7.3
1513469470,43.8,95,15.18,2409.9,198.1,7.3,4.69,7.4
1513469531,43.9,96,15.29,2412.1,207,7.1,4.73,7.4
1513469590,43.9,95,15.53,2415.6,202.9,7.3,4.77,7.3
1513469650,44,93,15,2391.3,210.6,7,4.81,7.5
1513469710,44,95,15.94,2389.7,201.7,7.2,4.85,7.1
1513469770,44.2,96,16.54,2392.3,202.9,7.2,4.89,6.6
1513469831,44.2,97,15.83,2437.8,205.8,7.2,4.93,7.2
1513469890,44.3,96,16.06,2453.8,210,7.1,4.97,7.1
1513469951,44.3,96,15.29,2471.7,211.2,7.1,5.01,7.6
1513470010,44.4,96,15.83,2468.6,205.8,7.3,5.05,7.3
1513470071,44.3,98,15.59,2472.2,199.3,7.5,5.09,7.4
1513470130,44,98,15.65,2461,210.6,7.1,5.13,7.4
1513470190,44.3,97,15.29,2453.9,210.6,7.1,5.17,7.5
1513470250,44.4,98,15.59,2436.6,207.6,7.2,5.21,7.4
1513470310,0,0,0,0,0,0,0,0
1513470370,44.4,97,14.64,2396.5,199.9,7.4,5.29,7.5
1513470430,44.5,95,14.76,2401.8,202.9,7.4,5.33,7.5
1513470491,44.5,95,14.17,2399.5,211.7,7,5.37,7.6
1513470550,44.6,100,14.59,2417.5,205.8,7.3,5.41,7.4
1513470611,44.7,96,15.24,2408.9,205.8,7.3,5.45,7
1513470670,44.6,99,15,2418.7,201.7,7.4,5.49,7.2
1513470731,44.4,97,14.88,2440.5,210.6,7.2,5.54,7.4
1513470790,44.5,98,15.29,2449.8,208.8,7.4,5.58,7.2
1513470850,44.6,98,14.29,2497.6,207.6,7.6,5.62,8
1513470910,44.7,101,14.29,2498,209.4,7.5,5.66,8
1513470970,0,0,0,0,0,0,0,0
1513471030,44.9,96,14.35,2475.2,197.5,7.8,5.74,7.6
1513471090,45,98,14.88,2504.8,197.5,7.9,5.78,7.5
1513471151,45,100,15.41,2471.8,199.3,8,5.83,7.1
1513471210,45,98,15.65,2446,204.6,7.8,5.87,6.9
1513471271,45.1,99,14.59,2512.9,200.5,7.8,5.91,7.7
1513471330,45.2,99,12.99,2449.9,208.8,7.5,5.95,8.2
1513471390,45.3,100,14.88,2491.4,207.6,7.6,5.99,7.6
1513471450,45.4,99,14.76,2519.8,201.1,7.9,6.03,7.7
1513471510,0,0,0,0,0,0,0,0
1513471571,45.5,99,13.7,2514.7,204.6,7.7,6.11,8.2
1513471630,45.7,98,13.11,2479,205.8,7.7,6.15,8.3
1513471691,45.7,97,14,2501.3,205.8,7.8,6.2,7.7
1513471750,45.8,101,13.58,2514.6,203.5,8,6.24,8.1
1513471811,45.8,102,13.29,2566.7,199.3,8.2,6.28,8.4
1513471870,45.8,20,15.06,460,198.7,1.5,6.29,1.3
1513471930,45.7,20,16.18,416.3,202.9,1.4,6.3,1.2
1513471990,45.4,18,19.55,416.2,184.5,1.5,6.31,0.9
1513472050,45.3,58,18.6,1503.7,149,7.2,6.32,2.7
1513472111,45.2,96,18.66,2348.4,182.8,9,6.36,4.8
1513472170,45.2,107,14.76,2701.9,210,8.4,6.4,7.8
1513472231,45.2,106,13.29,2701.7,210,8.3,6.45,8.8
1513472290,45.3,105,14,2668,210,8.2,6.49,8.3
1513472351,45.4,106,13.58,2619.8,203.5,8.4,6.53,8.3
1513472410,45.5,104,13.7,2613.7,201.7,8.3,6.58,8.2
1513472471,45.7,103,13.76,2528.6,208.2,8,6.62,8.1
1513472530,45.7,104,13.4,2579.9,200.5,8.3,6.66,8.3
1513472590,0,0,0,0,0,0,0,0
1513472650,45.9,102,13.7,2577.7,202.9,8.2,6.75,8.1
1513472710,46,100,13.94,2573.3,198.1,8.4,6.79,8
1513472831,46.1,105,13.4,2677.7,197.5,8.7,6.88,8.7
1513472890,46.1,105,13.17,2622.7,203.5,8.3,6.92,8.5
1513472951,46.2,103,13.7,2613.8,198.7,8.5,6.97,8.3
1513473010,46.4,104,13.17,2644.8,208.8,8.1,7.01,8.7
1513473071,46.4,104,13.17,2639.4,193.4,9,7.05,8.4
1513473130,46.2,106,12.75,2702.7,199.9,8.7,7.1,9
1513473190,0,0,0,0,0,0,0,0
1513473250,46.5,106,12.1,2660.4,194,9.1,7.19,9
1513473310,46.6,103,12.34,2657.9,193.4,9.2,7.23,8.8
1513473431,46.8,113,12.99,2793.6,194,9.2,7.32,9.2
1513473490,46.6,111,12.81,2764.3,192.8,9.2,7.37,9.2
1513473551,46.7,27,13.58,550,194.6,1.9,7.39,1.6
1513473610,46.6,25,16.65,558.9,175.7,2,7.4,1.5
1513473671,46.4,43,14.53,1056.6,184.5,3.8,7.41,3.1
1513473730,46.4,118,14.35,2951,202.3,9.4,7.45,8.6
1513473791,46.5,119,13.17,2909.6,207,9.1,7.5,9.5
1513473850,46.5,114,13.29,2855.1,198.7,9.3,7.55,9.3
1513473910,46.6,111,13.64,2770.9,202.3,8.9,7.59,8.5
1513473970,46.7,109,13.94,2736.9,204.1,8.8,7.64,8.2
1513474030,0,0,0,0,0,0,0,0
1513474090,46.9,107,12.93,2615.6,204.1,8.8,7.73,8.1
1513474150,47,103,13.52,2602.2,202.9,8.7,7.77,7.7
1513474271,47.2,110,13.11,2729.2,194,9.2,7.86,9.4
1513474330,47.2,108,13.4,2733.9,198.7,8.9,7.91,8.9
1513474391,47.3,102,14.17,2600.2,201.1,8.9,7.95,7.5
1513474450,47.3,106,13.7,2765.9,201.1,8.7,7.99,8.5
1513474511,47.4,105,12.1,2612,197,8.9,8.04,8.8
1513474570,47.4,105,12.81,2686.1,193.4,9,8.08,9.1
1513474631,0,0,0,0,0,0,0,0
1513474690,47.5,100,15.59,2466,195.8,8.3,8.17,6.6
1513474750,47.5,108,14.47,2714.5,198.7,8.6,8.22,8.5
1513474810,47.5,104,14.53,2586.2,200.5,8.6,8.26,7.2
1513474870,47.6,107,12.28,2617.7,200.5,8.7,8.3,8.9
1513474991,47.6,107,14.05,2662.6,201.7,8.6,8.39,8.4
1513475050,47.6,107,14.29,2748.3,192.2,8.8,8.44,8.7
1513475111,47.6,104,12.46,2627.8,198.1,8.7,8.48,8.9
1513475170,47.7,107,12.16,2647.9,208.2,8.3,8.52,9.1
1513475231,47.7,104,12.7,2650.7,201.1,8.6,8.57,8.7
1513475290,47.7,106,11.75,2628,194,8.9,8.61,9.3
1513475350,47.9,104,12.58,2642.8,197.5,8.7,8.66,8.7
1513475410,47.6,102,12.28,2627.1,195.8,8.8,8.7,8.9
1513475470,0,0,0,0,0,0,0,0
1513475530,47.7,104,11.87,2634.3,205.8,8.4,8.79,9.3
1513475590,47.7,104,11.69,2584.9,201.7,8.7,8.83,8.8
1513475651,47.9,108,12.22,2667,201.7,8.7,8.88,9
1513475710,47.9,107,12.7,2707.4,204.6,8.6,8.92,8.8
1513475771,47.9,107,12.1,2677.2,201.7,8.7,8.96,9.1
1513475830,48,107,12.4,2670.1,191.6,9.2,9.01,9.1
1513475891,48,106,13.05,2681.3,195.2,9,9.05,9
1513475950,48.1,107,11.87,2683,199.9,8.9,9.1,9.4
1513476010,48.1,107,12.4,2718.1,198.7,9.1,9.14,9.1
1513476070,48.2,107,11.99,2759.9,201.7,9.1,9.19,9.6
1513476130,0,0,0,0,0,0,0,0
1513476190,48.2,113,12.46,2821.6,198.1,9.4,9.28,9.3
1513476250,48.3,113,11.87,2833,189.9,9.9,9.33,9.9
1513476311,48.3,115,12.4,2870.7,189.9,10.1,9.38,9.6
1513476431,48.4,102,12.05,2757.5,182.8,10.4,9.46,7.6
1513476490,48.4,119,11.87,2938.7,188.1,10.3,9.51,10.3
1513476551,48.4,119,12.7,2978.1,185.1,10.7,9.56,9.7
1513476610,48.4,40,12.81,1066.7,220,3,9.59,3.5
1513476731,48.2,95,12.16,2480.4,221.2,8,9.63,6.6
1513476851,47.9,40,11.87,962.5,200.5,3.6,9.69,2.7
1513476910,47.5,38,15.24,961.5,203.5,3.4,9.7,2.4
1513476971,0,0,0,0,0,0,0,0
1513477030,47.2,35,17.6,898.5,202.9,3,9.73,2
1513477090,46.9,36,20.49,925.9,215.9,3,9.75,1.8
1513477150,46.9,36,20.79,877.1,197.5,3.1,9.76,1.6
1513477271,46.7,35,19.67,848.5,206.4,2.8,9.79,1.7
1513477330,46.7,36,19.96,853,212.9,2.8,9.81,1.8
1513477391,46.6,37,20.32,874.3,224.2,2.6,9.82,1.8
1513477450,46.5,36,20.79,938.2,223.6,2.7,9.84,1.7
1513477511,46.5,39,18.07,1006.8,181,3.9,9.85,2.2
1513477631,46.4,40,19.49,999.2,223,3.2,9.89,2
1513477690,46.2,41,21.2,1046.7,225.4,3.4,9.9,1.9
1513477751,46.1,41,20.67,971.3,214.7,3.2,9.92,1.8
1513477810,0,0,0,0,0,0,0,0
1513477870,45.9,42,20.26,997.7,194,3.6,9.95,2
1513477930,45.8,44,19.9,1058.2,232.4,2.9,9.97,2
1513477990,45.7,45,21.2,1065.4,225.9,3.2,9.99,1.8
1513478050,45.7,98,18.96,2453.7,207,10.3,10.01,2.7
1513478110,45.5,35,19.31,920.8,214.1,2.8,10.04,1.8
1513478231,45.3,36,19.73,810,210,2.7,10.06,1.8
1513478290,45.2,33,19.84,814.1,227.7,2.3,10.08,1.7
1513478351,45.2,35,20.67,909.8,202.3,2.9,10.09,1.7
1513478410,45.1,40,21.2,988.8,220,3,10.11,1.8
1513478471,45.1,95,22.21,2366.1,198.1,10.4,10.13,2.5
1513478530,45.2,105,22.38,2629.4,208.8,10.7,10.17,2.5
1513478590,45.2,102,22.44,2590.8,205.2,10.7,10.22,2.5
1513478650,45.4,83,20.43,2065,201.7,8.5,10.25,2.5
1513478710,0,0,0,0,0,0,0,0
1513478771,45.4,55,20.2,1282.3,225.4,4.5,10.3,2.1
1513478830,45.4,37,20.32,875.4,199.9,2.9,10.32,1.7
1513478951,45.3,37,20.14,865.3,207,2.8,10.35,1.7
1513479010,45.3,32,20.14,802.7,207,2.6,10.37,1.6
1513479071,45.2,32,20.61,779.1,218.8,2.4,10.38,1.5
1513479130,45.2,60,18.19,1429.7,165.6,7.1,10.39,2.1
1513479191,45.1,32,17.89,726.4,181.6,2.7,10.41,1.6
1513479250,45.1,37,20.08,902.9,237.2,2.8,10.42,1.7
1513479310,45,67,22.15,1688.4,184.5,7.6,10.45,1.7
1513479370,45,82,20.08,2025.2,187.5,9.7,10.47,1.9
1513479430,0,0,0,0,0,0,0,0
1513479490,45.1,90,21.91,2245.7,207,9.6,10.55,1.8
1513479550,45.1,88,22.27,2212.4,198.7,9.9,10.58,1.6
1513479611,45.2,87,20.37,2201.4,202.9,9.7,10.62,1.9
1513479670,45.3,89,20.37,2190.9,194.6,9.9,10.65,1.9
1513479731,45.3,83,20.49,2073.9,204.1,9,10.69,2
1513479790,45.3,86,20.73,2243.8,201.1,9.8,10.73,2
1513479850,45.3,76,20.26,2001.6,201.1,8.5,10.77,1.9
1513479910,45.3,34,20.14,815.9,212.9,2.9,10.78,1.5
1513479970,0,0,0,0,0,0,0,0
1513480030,45.2,36,19.67,828.8,191.6,3.1,10.81,1.5
1513480090,45.1,40,16.48,959.9,205.8,3.5,10.82,2
1513480211,45.1,62,18.54,1465.1,182.2,6.6,10.87,2.2
1513480270,45.1,53,19.08,1309,195.8,5.1,10.9,2.3
1513480331,45.1,48,21.14,1118.4,197.5,4.3,10.93,1.7
1513480390,45.1,38,20.49,867,210.6,2.9,10.94,1.4
