1514493671,31.1,10,20.73,204.8,228.9,0.7,0.12,0.4
1514493730,31.1,10,16.89,210.9,221.8,0.6,0.13,0.4
1514493790,31.1,10,17.83,225,241.9,0.6,0.13,0.5
1514493850,31.2,11,21.85,245.9,230.1,0.7,0.13,0.4
1514493910,0,0,0,0,0,0,0,0
1514493970,31.4,13,20.02,268.1,214.7,0.9,0.14,0.5
1514494030,31.5,14,20.08,288.3,228.9,0.9,0.15,0.6
1514494151,31.6,15,20.67,301.3,217.7,0.9,0.16,0.6
1514494210,31.6,15,19.9,321.2,229.5,0.9,0.16,0.6
1514494271,31.6,14,15.83,330.2,242.5,0.9,0.17,0.8
1514494330,31.7,16,19.73,371.8,222.4,1.1,0.17,0.8
1514494391,31.8,18,22.15,397.1,228.3,1.2,0.18,0.8
1514494450,31.8,19,20.14,439.1,236.6,1.2,0.19,1
1514494510,31.8,20,19.96,436.7,215.9,1.3,0.19,1.1
1514494570,31.9,22,19.9,479.3,227.7,1.2,0.2,1.1
1514494630,0,0,0,0,0,0,0,0
1514494690,32,20,21.56,463.4,228.9,1.3,0.22,1.1
1514494750,32.2,19,21.85,444.2,240.7,1.1,0.22,0.9
1514494811,32.2,19,17.6,485.7,220.6,1.4,0.23,1.3
1514494870,32.3,22,18.25,501.7,220,1.4,0.24,1.3
1514494931,32.3,24,20.61,512.4,223.6,1.4,0.25,1.3
1514494990,32.2,17,20.97,441.7,228.9,1.2,0.26,1.1
1514495050,32.3,16,20.91,429,227.7,1.2,0.26,1.1
1514495110,32.4,17,20.14,416.7,217.1,1.2,0.27,1.1
1514495170,0,0,0,0,0,0,0,0
1514495231,32.5,20,21.14,455.5,225.4,1.1,0.29,1.1
1514495290,32.4,20,20.43,430.6,227.1,1.2,0.29,1.2
1514495351,32.5,19,20.73,432.3,224.2,1,0.3,1.1
1514495410,32.6,18,18.78,404.2,208.2,1.1,0.31,1.2
1514495471,32.6,17,20.73,436.7,232.4,1,0.31,1.1
1514495530,32.6,17,20.67,405.4,225.4,1,0.32,1
1514495590,32.6,17,20.37,373.8,218.8,0.9,0.33,1
1514495650,32.7,14,19.84,324,230.1,0.8,0.33,0.9
1514495710,0,0,0,0,0,0,0,0
1514495770,32.9,9,19.13,217.2,227.1,0.5,0.34,0.6
1514495830,33,9,18.19,201.7,194,0.6,0.34,0.6
1514495891,33,10,21.02,212.9,233,0.5,0.35,0.6
1514495950,33,11,18.19,215.3,217.1,0.6,0.35,0.6
1514496011,33.1,13,20.02,328.4,224.8,0.8,0.36,0.8
1514496070,33.1,13,18.13,260.6,208.8,0.7,0.36,0.8
1514496130,33.2,14,22.5,293.8,250.8,0.7,0.37,0.7
1514496190,33.1,20,17.95,433.3,212.3,1.2,0.37,1.2
1514496250,0,0,0,0,0,0,0,0
1514496310,33.3,18,18.6,485.6,230.7,1.2,0.39,1.3
1514496370,33.3,20,17.72,489.3,226.5,1.3,0.4,1.4
1514496491,33.4,21,16.65,485.9,219.4,1.3,0.41,1.4
1514496550,33.4,23,17.01,505.1,224.2,1.3,0.42,1.4
1514496611,33.5,21,18.25,517.4,227.7,1.4,0.43,1.4
1514496670,33.5,25,17.6,527.4,221.2,1.4,0.44,1.5
1514496731,33.5,25,17.48,539.8,226.5,1.4,0.45,1.5
1514496790,33.5,22,18.43,543,221.2,1.5,0.46,1.5
1514496850,33.7,26,18.07,563,231.9,1.4,0.47,1.5
1514496910,33.7,24,17.95,568,239.5,1.4,0.47,1.6
1514496970,0,0,0,0,0,0,0,0
1514497030,33.9,23,16.77,558.1,239.5,1.4,0.49,1.5
1514497090,33.9,25,19.25,552.7,237.8,1.4,0.5,1.2
1514497211,34,28,17.48,595,234.2,1.6,0.52,1.5
1514497270,34.1,29,17.13,611,240.7,1.5,0.53,1.6
1514497331,34.1,26,15.94,627.9,230.1,1.7,0.54,1.9
1514497390,34.1,28,17.19,638,227.1,1.7,0.55,1.7
1514497451,34.2,27,17.95,674.4,233,1.7,0.56,1.7
1514497510,34.4,30,18.07,688.5,231.3,1.7,0.57,1.8
1514497570,34.5,30,17.24,693,227.1,1.9,0.59,2
1514497630,34.4,28,15.71,699.6,223.6,1.9,0.6,2.1
1514497690,0,0,0,0,0,0,0,0
1514497750,34.5,31,15.47,730.5,224.8,2,0.62,2.3
1514497810,34.6,31,17.83,781.3,228.9,2,0.63,2.1
1514497930,34.7,35,16.24,824.7,228.9,2.2,0.66,2.4
1514497990,34.8,35,17.54,818.4,227.1,2.2,0.67,2.1
1514498051,34.9,38,16.65,869.3,227.7,2.2,0.69,2.5
1514498110,35,34,16.77,832.3,234.8,2.1,0.7,2.2
1514498171,35.2,38,15.41,937.6,227.1,2.7,0.72,2.7
1514498230,35.3,43,17.54,1024.4,227.7,2.6,0.73,2.7
1514498291,35.3,40,17.78,1017.3,222.4,2.7,0.75,2.7
1514498350,35.4,45,17.19,1091.1,213.5,3.1,0.77,3.1
1514498410,35.5,48,16.83,1136.1,237.8,2.9,0.79,3.1
1514498470,35.5,47,19.31,1153.4,228.9,3.1,0.81,2.8
1514498530,0,0,0,0,0,0,0,0
1514498590,35.7,47,17.66,1158.1,239.5,2.9,0.84,3.1
1514498650,35.9,47,18.72,1199.1,230.7,3.1,0.86,3
1514498711,36,51,17.6,1232.1,221.2,3.3,0.88,3.2
1514498770,36.1,53,17.66,1267.4,233,3.2,0.91,3.4
1514498831,36.2,54,18.31,1311.3,228.9,3.5,0.93,3.5
1514498890,36.3,52,18.19,1327.5,223,3.5,0.95,3.4
1514498950,36.4,23,19.25,514.4,230.7,1.4,0.96,1.1
1514499010,36.4,26,18.9,633.9,199.9,1.8,0.97,1.6
1514499070,0,0,0,0,0,0,0,0
1514499130,36.5,57,18.43,1334.9,227.1,3.5,1.02,3.3
1514499190,36.7,20,19.31,473.7,231.3,1.4,1.03,1.1
1514499310,36.7,16,19.9,348.6,214.7,1,1.05,0.8
1514499370,36.7,17,19.37,388.3,214.1,1.1,1.05,1
1514499431,36.7,18,20.67,395,208.2,1.2,1.06,0.9
1514499490,36.8,19,19.96,423,225.9,1.2,1.06,1.1
1514499551,36.8,19,19.37,485.3,233,1.3,1.07,1.2
1514499610,36.8,23,14.94,542.9,188.1,1.8,1.08,1.8
1514499670,36.8,34,19.13,804.6,236.6,2,1.09,2.3
1514499730,36.8,48,20.43,1190.8,201.7,3.4,1.11,3
1514499790,0,0,0,0,0,0,0,0
1514499851,36.9,66,19.9,1700.6,240.1,4.1,1.15,4.2
1514499910,37,65,19.13,1638,230.1,4.1,1.18,4.3
1514499971,37.1,66,19.37,1616.1,236,3.9,1.2,4.2
1514500030,37.1,17,20.79,436,221.8,1.3,1.22,1.1
1514500091,37.1,64,22.21,1642.3,214.7,4.5,1.23,3.6
1514500150,37.2,23,19.43,548.4,224.8,1.5,1.25,1.3
1514500210,37.2,71,20.26,1812.6,197,4.9,1.26,4.7
1514500270,37.2,43,20.37,1068.9,224.2,2.2,1.29,2.8
1514500330,0,0,0,0,0,0,0,0
1514500390,37.4,60,17.66,1537.6,194.6,4.6,1.32,4.2
1514500450,37.5,68,20.2,1762,231.3,4.3,1.35,4.3
1514500511,37.6,70,19.96,1720.3,228.9,4.4,1.38,4.4
1514500570,37.6,65,20.37,1702.4,224.2,4.3,1.41,4.3
1514500631,37.8,67,20.14,1702.2,225.9,4.3,1.44,4.4
1514500690,37.8,66,19.73,1731.2,214.7,4.4,1.46,4.5
1514500751,37.9,72,20.37,1781.5,229.5,4.2,1.49,4.4
1514500810,38,23,19.61,582.8,210,1.7,1.52,1.4
1514500870,38,23,19.67,586.8,212.3,1.7,1.54,1.4
1514500930,38.2,29,20.85,653.8,203.5,2.1,1.55,1.5
1514500990,0,0,0,0,0,0,0,0
1514501051,38.3,69,19.78,1822.8,218.8,4.7,1.6,4.6
1514501110,38.3,72,18.84,1805.4,223.6,4.6,1.63,4.8
1514501171,38.4,76,20.08,1847.6,224.2,4.6,1.66,4.6
1514501230,38.5,69,18.43,1765.7,211.2,4.8,1.69,4.8
1514501291,38.5,73,20.08,1841.8,227.1,4.5,1.72,4.6
1514501350,38.6,75,18.66,1838.2,231.9,4.6,1.75,4.9
1514501410,38.7,71,18.72,1773.4,218.3,4.7,1.78,4.7
1514501470,38.9,68,19.02,1701.9,215.3,4.5,1.81,4.4
1514501530,38.9,53,18.72,1316.9,225.4,3.3,1.84,3.7
1514501590,39,68,19.13,1729.1,224.8,4.4,1.86,4.6
1514501650,0,0,0,0,0,0,0,0
1514501710,39.1,71,18.78,1759.1,220,4.5,1.92,4.6
1514501770,39.1,71,18.48,1785.5,218.3,4.8,1.95,4.9
1514501831,39.2,64,18.84,1644.2,219.4,4.3,1.98,4.5
1514501890,39.3,71,18.01,1795.3,218.3,4.8,2.01,5
1514501951,39.4,73,19.13,1813.3,220.6,4.7,2.04,4.7
1514502010,39.5,69,18.9,1763.2,221.2,4.6,2.07,4.8
1514502071,39.5,63,19.31,1658,230.1,4.1,2.09,4.3
1514502130,39.7,68,19.9,1751.2,233.6,4.3,2.12,4.2
1514502190,39.8,74,18.78,1892.4,210,5.2,2.15,5.1
1514502250,39.8,43,18.48,1031.7,225.9,2.7,2.18,2.9
1514502310,0,0,0,0,0,0,0,0
1514502371,39.9,69,18.37,1684.7,220.6,4.4,2.24,4.5
1514502430,40,67,19.49,1705.9,231.9,4.2,2.27,4.3
1514502491,40.1,67,17.66,1691.4,230.7,4.2,2.3,4.8
1514502550,40.1,33,18.25,765.3,222.4,2.3,2.32,2
1514502611,40.1,18,17.48,401.9,202.3,1.3,2.33,1.2
1514502670,40,38,14.29,927.9,225.9,2.6,2.34,2.9
1514502731,40,57,20.02,1384.8,175.1,4.3,2.36,3.7
1514502790,40,63,18.72,1603.6,222.4,4.2,2.39,4.4
1514502850,40.1,67,19.13,1711.2,207,4.8,2.42,4.4
1514502910,40.1,75,19.08,1917.2,220,5,2.45,5
1514502970,0,0,0,0,0,0,0,0
1514503031,40.4,78,19.37,1965.3,227.1,5.2,2.51,4.9
1514503090,40.4,44,19.9,1024.2,226.5,3,2.54,2.3
1514503151,40.5,77,19.55,1925,218.3,5.3,2.57,4.8
1514503210,40.5,24,19.55,538.6,203.5,1.6,2.58,1.2
1514503271,40.5,60,18.13,1452.5,192.2,4.8,2.61,3.8
1514503330,40.5,86,16.89,2182.8,220.6,5.8,2.64,6.2
1514503390,0,0,0,0,0,0,0,0
1514503450,40.7,72,19.61,1816.4,236.6,4.9,2.71,4.1
1514503510,40.8,87,17.54,2181.4,218.8,5.9,2.74,6.1
1514503631,40.9,87,17.3,2178.6,216.5,6,2.81,6.2
1514503690,41,86,17.01,2178.4,220,5.9,2.85,6.3
1514503751,41,85,17.24,2157.1,211.7,6,2.89,6.1
1514503810,41.2,85,17.13,2140.7,211.2,6,2.92,6.1
1514503871,41.3,84,16.95,2147,218.3,5.8,2.96,6.1
1514503930,41.3,86,16.48,2162.3,211.2,6,2.99,6.3
1514503990,41.4,87,16.54,2264.7,211.7,6.3,3.03,6.5
1514504050,41.5,93,17.01,2327.4,220.6,6.2,3.07,6.6
1514504110,0,0,0,0,0,0,0,0
1514504171,41.7,94,17.42,2406.8,218.8,6.5,3.15,6.5
1514504230,41.7,23,18.31,590.5,217.1,1.8,3.16,1.3
1514504291,41.6,28,18.01,647.2,210.6,2,3.17,1.5
1514504350,41.6,77,15.41,1880.4,222.4,5.5,3.2,5.3
1514504411,41.7,101,17.07,2539.9,212.3,7.1,3.24,7.2
1514504470,41.9,100,17.19,2518.9,212.3,7,3.28,7
1514504530,42,101,16.89,2517.9,205.8,7.3,3.32,7.2
1514504590,42,57,16.3,1390,197,4.3,3.36,4
1514504650,0,0,0,0,0,0,0,0
1514504710,42.2,44,18.01,1018.9,218.3,3.1,3.42,2.5
1514504770,42.2,103,17.07,2603.6,209.4,7.4,3.46,7.3
1514504891,42.4,104,16.65,2535.5,211.2,7.1,3.54,7.2
1514504950,42.5,100,16.59,2536.5,207,7.2,3.59,7.2
1514505011,42.7,103,16.36,2535.4,211.7,7.2,3.63,7.4
1514505070,42.8,103,17.07,2537.1,211.7,7.1,3.67,7
1514505131,42.9,102,16.48,2581.1,202.3,7.6,3.71,7.5
1514505190,43,105,16.36,2633.1,203.5,7.8,3.75,7.7
1514505250,43.1,105,16.71,2595.7,210,7.3,3.8,7.4
1514505310,43.1,103,17.24,2580,202.9,7.5,3.84,7.1
1514505370,0,0,0,0,0,0,0,0
1514505430,43.4,102,16.89,2527.4,205.8,7.3,3.92,7.1
1514505490,43.4,102,16.65,2543.6,208.8,7.3,3.97,7.3
1514505611,43.5,103,17.83,2513.4,207,7.2,4.05,6.5
1514505670,43.5,96,18.07,2442.4,212.9,7.1,4.09,6.3
1514505731,43.6,101,17.3,2505.9,203.5,7.3,4.13,6.8
1514505790,43.6,33,17.42,805.6,209.4,2.3,4.17,1.9
1514505851,43.6,85,16.54,2152.5,222.4,5.4,4.2,6.6
1514505910,43.6,99,18.31,2510,210.6,7.4,4.23,6.1
1514505971,43.6,96,15.18,2434.6,210,7.1,4.27,7.3
1514506030,43.7,97,16.12,2456.9,205.8,7.4,4.31,7.2
1514506090,43.7,102,16.12,2523.2,209.4,7.3,4.36,7.2
1514506150,43.7,37,19.49,878.7,196.4,3.2,4.38,1.9
1514506210,0,0,0,0,0,0,0,0
1514506271,43.6,19,16.54,436.4,208.8,1.4,4.42,1.1
1514506330,43.5,21,19.9,459.1,191.6,1.6,4.43,1.1
1514506391,43.4,100,15.94,2535.4,199.9,7.5,4.46,7.5
1514506450,43.4,67,16.89,1775.6,218.8,4.5,4.5,5.2
1514506511,43.4,63,18.54,1610.4,194,5.3,4.52,3.6
1514506570,43.4,109,16.48,2717.9,217.1,7.7,4.56,7.7
1514506630,0,0,0,0,0,0,0,0
1514506690,43.6,107,15.29,2711.1,211.2,8,4.65,8.2
1514506750,43.6,107,16.65,2684.4,220,7.5,4.69,7.3
1514506870,43.8,109,16.24,2758.6,212.3,8.1,4.78,7.7
1514506930,43.8,107,15.94,2730,210.6,8,4.83,7.7
1514506991,44,108,16.36,2725.3,201.1,8.3,4.88,7.7
1514507050,44,108,15.18,2712.2,203.5,8.3,4.92,8
1514507111,44,103,14.59,2599.4,210,7.8,4.97,8.1
1514507170,44.2,71,14.23,1853.5,197,5.4,5.01,6.3
1514507231,44,76,15.18,1915.3,194.6,6,5.03,5.8
1514507290,43.9,69,15.35,1750.8,208.8,6,5.05,4.3
1514507350,44,109,14.59,2751.7,214.7,8.1,5.1,8.5
1514507410,44,108,15.06,2769.7,205.2,8.5,5.14,8.3
1514507470,0,0,0,0,0,0,0,0
1514507530,44.3,110,14.94,2784.9,207,8.4,5.23,8.2
1514507590,44.4,113,15,2858.1,210,8.6,5.28,8.4
1514507651,44.5,113,14.35,2841,211.7,8.5,5.33,8.9
1514507710,44.5,37,14.35,848.9,212.9,2.6,5.35,2.3
1514507771,44.4,30,16.06,684.6,208.8,2.3,5.37,1.8
1514507830,44.4,29,19.49,702.4,210,2.2,5.38,1.6
1514507890,44.3,30,19.84,725,203.5,2.3,5.39,1.5
1514507950,44.2,76,19.84,1890.9,228.9,5.5,5.41,3.9
1514508010,0,0,0,0,0,0,0,0
1514508071,43.9,81,21.5,2012.8,175.7,8.2,5.47,3.5
1514508130,43.9,85,21.08,2101.9,227.1,6.9,5.5,3.3
1514508191,43.9,80,21.26,2025,220,7,5.54,3
1514508250,43.9,27,20.67,621.5,215.9,2,5.56,1.2
1514508311,43.9,25,19.19,542.7,217.7,1.7,5.57,1.2
1514508370,43.8,21,20.08,515.4,211.2,1.6,5.57,1.1
1514508430,43.7,21,19.19,486.4,216.5,1.5,5.58,1.1
1514508490,43.5,22,19.08,491.8,214.1,1.5,5.59,1.1
1514508550,0,0,0,0,0,0,0,0
1514508610,43.2,24,19.9,554.7,209.4,1.7,5.61,1.3
1514508670,43.1,23,17.6,580.4,216.5,1.7,5.62,1.4
1514508731,43,26,20.91,619.6,224.8,1.7,5.63,1.3
1514508790,42.8,27,19.78,627.8,215.9,1.8,5.64,1.4
1514508851,42.8,28,21.08,673.3,225.9,1.8,5.65,1.4
1514508910,42.7,30,16.89,709.9,232.4,1.9,5.66,1.8
1514508970,42.5,33,20.49,753.5,197.5,2.4,5.67,1.7
1514509030,42.5,46,17.78,1136,228.9,3.4,5.69,2.6
1514509090,0,0,0,0,0,0,0,0
1514509150,42.5,114,14.53,2883.4,223,8.4,5.76,8.6
1514509210,42.7,110,14.35,2819.4,217.7,8.5,5.81,8.6
1514509271,42.9,109,14.41,2794.8,217.1,8.4,5.86,8.3
1514509330,43,110,14.7,2778.2,220.6,8.2,5.9,8
1514509391,43.2,118,14.64,2931.3,211.7,9,5.95,8.6
1514509450,43.4,112,14.17,2857.7,215.9,8.5,5.99,8.5
1514509510,43.6,110,13.94,2840.4,206.4,9,6.04,8.8
1514509570,43.7,109,13.58,2765.9,206.4,8.6,6.09,8.7
1514509630,0,0,0,0,0,0,0,0
1514509690,43.8,29,18.01,661.1,207,2.1,6.12,1.5
1514509750,43.8,28,19.78,639.2,209.4,2.1,6.14,1.5
1514509811,43.7,25,19.31,633.7,205.2,1.9,6.15,1.4
1514509870,43.6,39,14.59,891.5,204.6,2.8,6.16,2.5
1514509931,43.6,115,12.46,2847.1,214.7,8.8,6.19,9.4
1514509990,43.2,113,14.29,2893.6,212.3,8.7,6.24,8.7
1514510051,43.4,40,14.17,949.4,218.8,2.9,6.27,2.8
1514510110,43.5,92,15.12,2211.8,208.2,7,6.29,6.2
1514510170,0,0,0,0,0,0,0,0
1514510230,43.7,28,16.3,728.2,207,2.4,6.34,1.9
1514510290,43.7,28,19.61,768.1,188.7,2.6,6.35,1.6
1514510351,43.6,68,18.84,1821.2,171.5,6.9,6.38,3.9
1514510410,43.6,85,17.07,2166.4,204.6,7.6,6.41,4.7
1514510471,43.7,83,14.82,2147,214.1,6.6,6.46,5.9
1514510530,43.8,83,18.01,2080.5,180.4,8.7,6.48,4.2
1514510590,43.8,82,18.96,2053.5,197,7.3,6.51,4
1514510650,43.8,32,18.9,786.9,208.8,2.5,6.54,1.7
1514510710,0,0,0,0,0,0,0,0
1514510771,43.7,27,18.6,627.2,217.1,1.9,6.57,1.4
1514510830,43.7,27,20.2,674.2,220.6,1.9,6.58,1.4
1514510891,43.6,29,18.96,739.2,212.9,2.2,6.59,1.7
1514510950,43.5,32,20.73,793.4,201.7,2.6,6.6,1.7
1514511011,43.4,37,19.9,907.1,211.7,2.9,6.61,2
1514511070,43.4,41,18.43,1060.4,234.2,3,6.63,2.3
1514511130,0,0,0,0,0,0,0,0
1514511190,43.2,73,17.01,1872.1,220,5.6,6.7,4.7
1514511250,43.4,70,19.19,1835.8,225.9,5.8,6.73,3.2
1514511371,43.4,46,20.26,1103.8,212.9,3.6,6.77,2.1
1514511430,43.5,68,18.01,1683.6,217.7,5.7,6.79,3.2
1514511491,43.5,92,19.08,2264.5,191.6,8.4,6.82,4.3
1514511550,43.5,60,17.42,1454.7,209.4,5,6.85,3.2
1514511611,43.5,53,20.55,1254.3,228.3,3.7,6.87,2.2
1514511670,43.6,91,18.25,2351.1,206.4,8.3,6.91,4.2
1514511730,43.6,106,17.72,2707,207,9.8,6.94,4.7
1514511790,43.7,54,17.66,1310.7,210.6,4.2,6.98,2.9
1514511850,43.8,34,19.43,838.7,213.5,2.7,7,1.7
1514511910,43.7,54,19.43,1386.9,227.7,4.5,7.02,2.4
1514511970,43.8,97,19.08,2403.4,200.5,9.3,7.06,3.8
1514512030,43.8,98,16.71,2435.2,207.6,8.9,7.1,4.3
1514512090,43.9,97,15.77,2463.9,200.5,9.1,7.14,4.6
1514512151,43.8,106,12.22,2692.5,204.6,9.1,7.18,8.6
1514512210,43.6,78,12.64,2047,205.2,6.7,7.23,6.3
1514512270,43.8,107,12.28,2704.9,211.7,8.5,7.27,8.9
1514512330,43.9,109,12.1,2740.6,197.5,9.2,7.31,9.1
1514512390,44.2,110,12.64,2747.2,207,9,7.36,9.1
1514512450,44.3,106,11.75,2659.1,199.3,9.1,7.4,8.9
1514512510,0,0,0,0,0,0,0,0
1514512571,44.5,112,13.76,2755.7,200.5,8.8,7.49,8.6
1514512630,44.7,108,12.46,2656.3,198.7,8.9,7.54,8.8
1514512691,44.9,104,13.29,2618.7,195.8,8.9,7.58,8.1
1514512750,45,105,12.22,2615.9,196.4,8.9,7.62,8.9
1514512811,45.1,103,11.69,2637.2,195.2,9.1,7.67,8.8
1514512870,45.2,105,13.05,2676.4,204.1,8.7,7.71,8.4
1514512930,45.3,104,12.52,2618.7,197,8.8,7.76,8.6
1514512990,45.4,102,12.64,2610.5,197,8.8,7.8,8.8
1514513050,0,0,0,0,0,0,0,0
1514513110,45.5,98,12.58,2508.1,205.2,8.2,7.89,8.3
1514513170,45.7,99,12.81,2478.5,201.7,8,7.93,7.9
1514513231,45.7,100,11.69,2403,207.6,7.9,7.97,8
1514513290,45.7,101,13.23,2499.7,204.6,8.3,8.01,7.4
1514513351,45.8,99,12.52,2524.1,196.4,8.7,8.05,8
1514513410,45.8,99,12.75,2387,205.2,8.4,8.09,6.7
1514513471,45.8,101,12.1,2573.4,200.5,8.7,8.14,8.4
1514513530,45.9,106,11.87,2581.9,201.7,8.7,8.18,8.6
1514513590,46,90,10.75,2335.1,199.9,9,8.22,6.3
1514513650,46,101,12.1,2549.4,194.6,9,8.26,8.3
1514513710,46.1,110,11.87,2681.9,204.1,9,8.3,8.8
1514513770,46.1,65,12.1,1599.8,204.1,5.7,8.34,4.7
1514513830,0,0,0,0,0,0,0,0
1514513891,46,46,14.23,1130.6,192.8,4.5,8.38,2.5
1514513950,45.9,31,15.35,649.1,206.4,2.3,8.39,1.4
1514514011,45.8,31,16.65,749.8,204.6,2.7,8.4,1.6
1514514070,45.7,99,14.29,2371.4,236.6,7.4,8.42,5.7
1514514131,45.7,108,12.7,2743,207.6,9.2,8.46,8
1514514190,45.7,98,12.28,2400.3,204.6,9.1,8.51,5.9
1514514250,45.8,111,12.34,2698.4,201.1,8.9,8.55,8.5
1514514310,45.8,91,11.04,2295.2,204.6,8.7,8.58,6.3
1514514370,0,0,0,0,0,0,0,0
1514514430,45.9,85,10.33,2136.6,206.4,8,8.66,6.2
1514514490,46,90,10.27,2144.6,198.7,8.4,8.69,6.4
1514514551,46,90,10.39,2197.2,207,8.3,8.73,6.2
1514514671,46.1,91,10.27,2282,193.4,9.2,8.81,6.5
1514514730,46.2,87,10.86,2115.5,197,9.2,8.84,4.6
1514514791,46.2,81,10.16,2075.8,199.3,8.9,8.88,4.2
1514514850,46.2,82,10.39,2012.3,198.1,8.9,8.92,4.1
1514514911,46.2,78,11.1,1979.8,198.1,8.7,8.95,3.4
1514514970,46.2,76,10.33,1866.3,194.6,8.4,8.98,4.1
1514515031,46.2,73,10.57,1764.9,213.5,7.3,9.01,3.4
1514515090,46.2,91,10.27,2055.8,199.9,8.9,9.05,6.4
1514515150,46.2,88,11.51,2176.2,200.5,9.2,9.08,0.7
1514515270,46.1,86,10.39,2160.2,201.1,9.4,9.16,4
1514515330,46.2,86,10.69,2219.3,202.3,9.3,9.19,4.2
1514515391,46.2,80,10.33,2085.2,201.1,9.1,9.23,3.2
1514515450,46.2,79,11.1,1968.7,194,9.3,9.26,2.5
1514515511,46.2,79,10.63,2028.6,202.3,8.9,9.29,2.9
1514515570,46.2,78,10.81,1932.8,197,9.1,9.33,2.9
1514515691,46.2,82,10.39,1996.6,196.4,9.1,9.39,3.9
1514515750,46.2,78,11.28,1942,199.9,8.9,9.42,2.6
1514515811,46.2,80,10.51,2064.9,199.3,8.9,9.46,3.3
1514515870,46.2,81,10.21,1987.6,205.2,8.7,9.49,3.1
1514515931,46.2,57,10.69,1361.8,194.6,6.3,9.52,2.2
1514515990,46.2,73,11.46,1793.6,197.5,8.4,9.55,2.1
1514516050,46.2,74,14.88,1843.2,192.8,8.9,9.58,1.9
1514516110,46.2,73,15.71,1828.6,200.5,8.4,9.61,1.7
1514516170,0,0,0,0,0,0,0,0
1514516231,46.2,76,21.2,1874,198.1,8.4,9.67,1.5
1514516290,46.1,76,21.44,1892.1,192.8,8.6,9.7,1.6
1514516351,46.2,74,19.84,1870.4,189.9,8.7,9.73,1.7
1514516410,46.1,74,20.85,1879.9,194.6,8.4,9.76,1.8
1514516471,46.1,74,21.32,1863.8,197.5,8.2,9.8,1.7
1514516530,46.1,69,21.08,1787.3,211.2,7.3,9.83,1.8
1514516590,46.1,42,21.14,1020.1,208.8,4,9.85,1.1
1514516650,46.1,27,18.96,631.2,204.1,2.2,9.86,1.1
1514516710,0,0,0,0,0,0,0,0
1514516770,45.8,24,20.2,560.5,208.2,1.9,9.89,1
1514516830,45.7,25,19.67,554.6,198.7,1.9,9.89,1
1514516891,45.5,26,16.77,569.2,202.9,2,9.9,1.3
1514516950,45.4,25,20.2,602.5,210,2,9.91,1.2
1514517011,45.3,27,20.2,622.5,217.1,1.9,9.92,1.2
1514517070,45.2,28,19.61,637,217.1,2,9.93,1.2
1514517131,45.1,24,19.02,568.1,209.4,1.9,9.94,1.1
