1512592210,25.7,9,19.43,174,233,0.4,0.17,0.5
1512592270,25.7,9,20.2,188,230.1,0.4,0.17,0.5
1512592330,25.7,9,20.37,186.1,194.6,0.5,0.17,0.6
1512592390,0,0,0,0,0,0,0,0
1512592451,26.1,10,21.44,219,217.7,0.5,0.18,0.6
1512592510,26.1,10,19.73,216.2,237.2,0.5,0.18,0.6
1512592571,26.4,10,21.26,220.2,219.4,0.5,0.19,0.6
1512592630,26.4,10,21.79,216.3,230.1,0.5,0.19,0.6
1512592691,26.8,11,21.56,219.5,233.6,0.5,0.2,0.6
1512592750,26.8,11,21.14,226.7,225.4,0.6,0.2,0.6
1512592871,27.2,11,20.97,246.6,219.4,0.6,0.21,0.7
1512592930,27.2,11,18.48,257.6,207.6,0.7,0.21,0.8
1512592991,27.2,12,21.14,299.9,253.7,0.7,0.22,0.7
1512593050,27.2,13,18.9,320.1,213.5,0.9,0.22,0.9
1512593111,27.5,16,21.38,370.3,254.3,0.9,0.23,0.9
1512593170,27.5,18,21.62,404.9,234.8,1,0.23,1
1512593230,27.9,19,21.62,420.9,228.9,1,0.24,1
1512593290,28.3,18,22.09,418.4,231.3,1.1,0.25,1.1
1512593350,0,0,0,0,0,0,0,0
1512593411,28.3,17,21.67,402.5,233.6,1,0.26,1
1512593470,28.3,15,21.79,319.5,248.4,0.7,0.27,0.8
1512593531,28.3,11,21.5,241.2,247.8,0.6,0.27,0.6
1512593590,28.3,9,20.32,182.1,227.7,0.5,0.28,0.4
1512593651,28.3,9,21.91,187.9,249.6,0.4,0.28,0.5
1512593710,28.6,13,21.08,253.4,242.5,0.6,0.28,0.6
1512593771,28.6,14,20.67,307.8,201.7,0.8,0.29,0.9
1512593830,28.6,14,18.72,328,216.5,0.8,0.29,1
1512593890,28.6,14,20.32,345.5,231.3,0.8,0.3,1
1512593950,29,15,21.38,318.9,200.5,0.9,0.3,0.9
1512594010,0,0,0,0,0,0,0,0
1512594070,29.4,9,21.97,194.3,215.3,0.6,0.31,0.4
1512594130,29.4,13,17.6,283.9,255.5,0.7,0.32,0.9
1512594191,29.4,19,18.66,427.4,223.6,1.2,0.32,1.2
1512594250,29.7,21,21.02,478.7,249.6,1.2,0.33,1.3
1512594311,30.1,19,19.25,501.6,228.9,1.4,0.34,1.4
1512594370,30.1,25,20.67,560.3,249,1.2,0.35,1.3
1512594430,30.1,23,21.85,572.9,252.6,1.3,0.36,1.5
1512594490,30.1,25,21.62,572.8,234.8,1.5,0.37,1.4
1512594550,30.2,23,22.38,510.3,241.3,1.3,0.37,1.1
1512594610,30.3,19,20.14,492.5,233.6,1.3,0.38,1.2
1512594670,0,0,0,0,0,0,0,0
1512594730,30.4,16,20.55,356.3,222.4,1,0.4,0.9
1512594790,30.4,17,21.26,373.9,240.1,0.9,0.4,0.9
1512594851,30.4,21,17.07,448,236.6,1.3,0.41,1.3
1512594910,30.5,25,17.13,529.3,229.5,1.4,0.42,1.4
1512594971,30.4,23,19.19,475.7,242.5,1.3,0.43,1.3
1512595030,30.5,18,18.72,422.4,236,1.2,0.43,1.1
1512595091,30.5,12,21.02,291.8,238.4,0.7,0.44,0.6
1512595150,30.5,19,18.19,488.8,203.5,1.5,0.45,1.5
1512595211,30.7,26,18.13,611.2,245.5,1.4,0.46,1.6
1512595270,30.7,25,17.01,562.6,232.4,1.5,0.47,1.5
1512595330,30.8,28,18.43,673.8,235.4,1.7,0.48,1.7
1512595390,30.9,10,19.19,201.3,226.5,0.6,0.48,0.5
1512595450,0,0,0,0,0,0,0,0
1512595510,31,20,13.88,443.9,163.2,1.7,0.49,1.7
1512595570,31.1,18,17.24,435.3,156.7,1.5,0.5,1.4
1512595631,31.1,26,18.07,633.5,179.8,2,0.51,1.9
1512595690,31,29,17.54,674.1,231.3,1.9,0.52,1.8
1512595751,31,30,14,713.6,208.8,2.3,0.53,2.3
1512595810,31.1,25,17.48,561.7,222.4,1.6,0.54,1.5
1512595870,31.2,32,18.25,786.4,219.4,2.3,0.56,2.1
1512595930,31.4,21,17.3,528.2,235.4,1.4,0.57,1.3
1512595990,0,0,0,0,0,0,0,0
1512596050,31.5,36,21.38,848.6,234.8,2.4,0.59,1.6
1512596110,31.6,34,22.09,831.4,223,2.6,0.6,1.6
1512596171,31.6,37,21.5,859,240.7,2.4,0.61,1.6
1512596230,31.6,33,18.66,822.5,233,2.3,0.63,2
1512596291,31.8,37,15.94,853.7,236.6,2.3,0.64,2.5
1512596350,31.9,38,18.31,927.8,232.4,2.4,0.66,2.3
1512596411,31.8,20,18.9,474.6,224.8,1.4,0.67,1.2
1512596470,31.8,40,16.95,935.8,227.7,2.4,0.68,2.6
1512596530,32,38,17.3,915.1,229.5,2.4,0.69,2.5
1512596590,32,25,17.3,552.1,233,1.4,0.71,1.5
1512596650,32.2,40,17.24,899.4,230.7,2.4,0.72,2.6
1512596770,32.4,40,16.71,946,225.4,2.6,0.75,2.7
1512596830,32.4,42,17.42,980.1,241.9,2.5,0.77,2.7
1512596891,32.4,42,18.01,1008,230.1,2.6,0.78,2.6
1512596950,32.5,37,16.77,882.7,241.3,2.3,0.8,2.5
1512597011,32.6,42,17.54,1071.2,219.4,2.9,0.82,2.9
1512597070,32.7,46,16.59,1092.6,243.7,2.8,0.83,3
1512597131,32.7,48,18.13,1190.3,231.9,3.2,0.85,3.1
1512597190,32.7,51,18.31,1220.6,220.6,3.3,0.87,3.1
1512597250,32.6,49,18.01,1190.4,237.8,3.1,0.89,3.1
1512597310,32.6,53,19.31,1294.9,237.2,3.4,0.91,3.2
1512597370,0,0,0,0,0,0,0,0
1512597431,32.9,51,18.54,1288.5,236.6,3.1,0.95,3.3
1512597490,33,14,19.08,349.5,221.2,1,0.97,1
1512597551,33,25,19.43,518.3,231.3,1.3,0.97,1.2
1512597610,33.1,27,18.66,685.7,211.7,1.9,0.98,1.9
1512597671,33.1,32,18.84,801.2,234.8,2.1,1,2.2
1512597730,33.1,21,18.37,487.9,239.5,1.1,1.01,1.3
1512597790,33.2,31,23.27,751,257.3,1.9,1.01,1.2
1512597850,33.2,47,18.07,1230.1,229.5,3.1,1.03,3.5
1512597910,0,0,0,0,0,0,0,0
1512597970,33.4,50,18.84,1241.5,234.8,3,1.07,3.2
1512598030,33.4,50,18.9,1239.5,222.4,3.2,1.09,3.3
1512598091,33.5,53,18.96,1253.4,226.5,3.2,1.12,3.3
1512598150,33.7,51,19.9,1272.8,235.4,3.1,1.14,3.2
1512598211,33.7,54,19.19,1295.5,231.3,3.3,1.16,3.5
1512598270,33.7,51,19.49,1310,237.8,3.2,1.18,3.5
1512598330,33.7,53,19.49,1314.8,240.7,3.1,1.2,3.5
1512598390,33.8,56,19.9,1315,223,3.3,1.22,3.3
1512598450,0,0,0,0,0,0,0,0
1512598511,33.8,54,19.37,1345.7,225.9,3.3,1.27,3.5
1512598570,33.9,52,19.9,1342.1,231.3,3.2,1.29,3.3
1512598631,34.1,53,19.37,1359.5,225.4,3.4,1.31,3.5
1512598690,34.1,56,20.08,1365.9,236.6,3.2,1.33,3.4
1512598810,34.2,55,20.26,1422.6,220.6,3.6,1.38,3.8
1512598870,34.4,57,20.43,1441.8,222.4,3.7,1.4,3.7
1512598931,34.5,60,20.08,1463,234.8,3.4,1.43,3.7
1512598990,34.5,59,20.85,1471.4,225.4,3.6,1.45,3.7
1512599051,34.6,60,20.26,1494.8,231.3,3.6,1.48,3.9
1512599110,34.6,61,20.02,1506.6,230.7,3.7,1.5,4
1512599170,34.6,62,20.37,1519.4,228.3,3.7,1.53,3.9
1512599230,34.6,60,20.32,1523.5,218.8,3.8,1.55,3.9
1512599290,0,0,0,0,0,0,0,0
1512599350,34.5,61,19.9,1563.3,230.7,3.8,1.6,4.1
1512599410,34.5,63,20.49,1571,223.6,3.9,1.63,4
1512599471,34.7,64,20.79,1578.4,235.4,3.8,1.66,4
1512599530,34.8,66,19.78,1601.7,231.3,3.9,1.68,4.3
1512599591,34.8,62,20.73,1609,227.7,3.9,1.71,4
1512599650,34.9,65,20.37,1633.6,231.3,4,1.74,4.2
1512599711,34.9,67,20.79,1641.5,231.3,3.9,1.76,4
1512599770,34.8,65,20.32,1651.8,220,4.2,1.79,4.3
1512599830,34.9,69,20.61,1653.7,235.4,4,1.82,4.2
1512599890,35,67,20.14,1676.2,225.4,4.1,1.85,4.3
1512599950,0,0,0,0,0,0,0,0
1512600011,35.3,70,20.67,1693.3,233,4,1.9,4.2
1512600070,35.4,69,19.96,1713.2,220,4.4,1.93,4.6
1512600131,35.3,67,20.55,1724.2,223,4.3,1.96,4.2
1512600190,35.5,71,20.55,1747.7,225.4,4.4,1.99,4.5
1512600251,35.5,73,20.49,1755.9,231.3,4.3,2.02,4.5
1512600310,35.5,68,18.31,1728.5,223.6,4.4,2.05,4.7
1512600370,35.7,70,18.31,1745.4,226.5,4.4,2.08,4.7
1512600430,35.7,72,19.61,1761.1,222.4,4.6,2.1,4.6
1512600490,0,0,0,0,0,0,0,0
1512600550,36.1,73,18.6,1812.5,218.8,4.7,2.16,4.9
1512600610,36,77,18.96,1866.4,225.4,4.7,2.19,4.9
1512600671,36.1,76,19.25,1920.7,224.8,4.8,2.23,4.9
1512600730,36.3,79,18.78,2012.1,225.4,5.2,2.26,5.5
1512600791,36.3,71,19.25,1751.3,210.6,4.9,2.29,4.9
1512600850,36.2,73,18.6,1850.8,233,4.6,2.32,5.1
1512600910,36.1,68,18.25,1738.3,245.5,3.8,2.34,4.9
1512600970,36.1,78,19.67,1982.2,217.7,5.2,2.37,5.1
1512601030,0,0,0,0,0,0,0,0
1512601090,36.2,56,17.95,1411.9,221.8,3.6,2.43,3.8
1512601150,36.4,64,17.36,1609.9,230.7,4.1,2.45,4.6
1512601211,36.5,72,15.24,1834.2,244.3,4.4,2.48,5.8
1512601270,36.5,80,19.08,2019.2,219.4,5.2,2.51,5.4
1512601331,36.7,79,18.37,2047,236,4.9,2.54,5.7
1512601390,36.7,64,18.48,1669,236.6,3.8,2.58,4.5
1512601511,36.5,68,18.66,1564.8,218.3,4.4,2.64,4.7
1512601570,36.5,77,15.83,1973.1,227.7,5.3,2.66,5.9
1512601631,36.5,80,15.83,1964.6,216.5,5.5,2.69,5.9
1512601690,36.7,84,19.19,2073.2,227.7,5.2,2.72,5.5
1512601751,36.7,79,19.31,2000.6,221.2,5.2,2.76,5.1
1512601810,36.8,81,18.84,2044.4,227.7,5.2,2.79,5.5
1512601870,0,0,0,0,0,0,0,0
1512601930,36.8,81,18.37,2051.3,228.9,5.1,2.86,5.4
1512601990,36.9,82,17.78,2041.5,217.1,5.5,2.89,5.6
1512602051,37,82,16.83,2059.4,218.3,5.6,2.93,5.8
1512602110,37.1,82,18.07,2090.7,224.8,5.5,2.96,5.6
1512602171,37.4,85,18.01,2138.2,225.4,5.6,3,5.8
1512602230,37.6,90,18.07,2191.7,213.5,6.1,3.03,6
1512602291,37.8,91,18.01,2216.6,217.7,6,3.07,5.9
1512602350,37.9,75,17.83,1900,216.5,5.1,3.1,5.1
1512602410,37.6,22,19.43,503.4,196.4,1.6,3.12,1.2
1512602470,37.6,70,16.89,1691.8,207.6,4.9,3.14,5.1
1512602530,37.7,92,17.78,2336.7,220,6.2,3.17,6.4
1512602591,37.7,65,17.6,1607.1,219.4,4.3,3.2,4.4
1512602650,37.9,52,18.84,1330.2,211.2,3.8,3.23,3.3
1512602711,38,89,17.72,2263,216.5,6.2,3.26,6.3
1512602770,38,89,18.01,2283,223.6,6,3.3,6.1
1512602831,38.2,90,17.07,2289.3,216.5,6.3,3.34,6.6
1512602890,38.2,84,18.19,2129.6,208.8,6,3.37,5.7
1512602950,38,91,17.3,2274.2,220.6,6.1,3.41,6.4
1512603010,38.2,89,17.07,2278.9,217.1,6.1,3.45,6.3
1512603070,0,0,0,0,0,0,0,0
1512603130,38.2,92,17.24,2278.5,205.2,6.4,3.51,6.4
1512603190,38.2,83,16.89,2117.1,219.4,5.7,3.55,6.2
1512603251,38,60,17.66,1467.8,219.4,4,3.58,4.1
1512603310,38,61,17.13,1509.6,221.8,4,3.61,4.4
1512603371,38.3,85,18.25,2144.9,218.3,5.7,3.64,5.6
1512603430,38.5,91,17.19,2291.4,217.7,6.2,3.67,6.5
1512603490,38.5,90,17.19,2290.9,221.2,6,3.71,6.5
1512603550,38.5,90,17.07,2284,214.1,6.3,3.75,6.6
1512603610,0,0,0,0,0,0,0,0
1512603671,38.9,95,17.3,2305.6,210,6.5,3.83,6.5
1512603730,39.1,92,17.24,2235,208.2,6.4,3.86,6.4
1512603791,39.3,91,16.12,2223.4,209.4,6.2,3.9,6.7
1512603850,39.3,93,16.83,2350.3,214.7,6.5,3.94,6.9
1512603911,39.4,77,17.6,1940.8,221.8,5,3.98,5.3
1512603970,39.5,86,15.29,2182.7,196.4,6.5,4.01,6.9
1512604031,39.5,93,17.01,2349.6,212.3,6.5,4.05,6.8
1512604090,39.4,88,17.3,2207.2,210,6.1,4.09,6.2
1512604150,39.5,94,17.07,2361.5,211.2,6.6,4.12,6.8
1512604210,39.8,95,16.48,2365.7,215.3,6.4,4.16,7
1512604270,40,96,16.36,2360.7,213.5,6.6,4.2,7.1
1512604330,40.1,93,16.71,2367.2,203.5,6.8,4.24,7
1512604390,0,0,0,0,0,0,0,0
1512604451,40.2,50,17.36,1397,216.5,3.6,4.32,3.6
1512604510,40.4,87,17.72,2194.5,211.7,6.1,4.35,5.9
1512604571,40.5,73,16.77,1825.1,202.3,5.5,4.39,5.1
1512604630,40.4,94,15.29,2347.8,208.2,6.8,4.43,7.2
1512604691,40.4,93,15.53,2344.8,205.2,6.9,4.47,7.2
1512604750,40.6,93,15.47,2338.9,208.2,6.8,4.5,7.1
1512604811,40.7,95,16.06,2335.7,207.6,6.8,4.54,6.9
1512604870,40.5,94,15.83,2338,215.9,6.5,4.58,7
1512604930,40.6,95,15.29,2359.1,207.6,6.9,4.62,7.3
1512604990,40.6,95,15.89,2390.6,206.4,6.9,4.66,7
1512605050,0,0,0,0,0,0,0,0
1512605110,40.7,86,15.29,2164.9,208.2,6.2,4.74,6.6
1512605170,40.9,87,16.06,2226.2,189.9,7,4.77,6.8
1512605231,41,102,15.71,2507.1,208.8,7.2,4.81,7.5
1512605290,41.3,60,16.3,1460.6,208.8,4.2,4.84,4.2
1512605351,41.4,71,16.36,1803.6,212.3,5.2,4.86,5.3
1512605410,41.4,96,15.94,2416.2,215.3,6.8,4.9,7.2
1512605470,41.6,99,15.47,2426,213.5,6.8,4.94,7.3
1512605530,41.5,95,15.47,2407.5,204.1,7.2,4.98,7.5
1512605590,0,0,0,0,0,0,0,0
1512605650,41.2,96,15.06,2414.1,212.3,6.9,5.06,7.5
1512605710,41,94,16.36,2397.6,210.6,6.9,5.1,7
1512605771,41.3,97,14.88,2378.2,208.8,7.1,5.14,7.4
1512605830,41.5,95,14.41,2377.5,205.8,7,5.18,7.6
1512605891,41.3,96,15.71,2447.1,212.3,7,5.22,7.4
1512605950,41.2,96,15.89,2447.1,204.1,7.3,5.26,7.4
1512606010,40.9,95,15.94,2457.7,202.3,7.3,5.3,7.4
1512606070,41.2,97,15.24,2469.7,207.6,7.2,5.34,7.6
1512606130,0,0,0,0,0,0,0,0
1512606190,41.6,100,15.35,2459.2,208.8,7.2,5.42,7.7
1512606250,41.6,98,16.12,2477.9,204.1,7.4,5.46,7.3
1512606311,41.6,95,15.41,2486.5,203.5,7.4,5.5,7.7
1512606370,41.9,100,15.71,2475.7,203.5,7.4,5.55,7.6
1512606431,41.6,97,16,2472.8,209.4,7.1,5.59,7.3
1512606490,41.5,95,14.35,2434.1,207.6,7.2,5.63,7.7
1512606550,0,0,0,0,0,0,0,0
1512606610,42.1,95,14.88,2421,208.8,7.2,5.71,7.4
1512606670,42.1,96,15,2428.5,206.4,7.3,5.75,7.4
1512606731,42.1,94,15.24,2426.3,207.6,7.3,5.79,7.3
1512606790,42.1,98,14.76,2451.3,202.3,7.5,5.83,7.7
1512606851,42,95,15,2460.1,207.6,7.3,5.87,7.5
1512606910,42.1,98,14.29,2422.3,207.6,7.3,5.91,7.5
1512607031,41.6,98,14.88,2463.3,204.1,7.5,5.99,7.4
1512607090,41.7,97,15.77,2420.6,205.8,7.5,6.03,6.9
1512607151,41.7,97,14.7,2485.3,210.6,7.4,6.07,7.8
1512607210,41.9,96,13.4,2425.6,209.4,7.4,6.11,8.1
1512607271,42.2,96,15,2484.2,200.5,7.8,6.15,7.5
1512607330,42.4,94,14.64,2408.9,202.3,7.7,6.19,7.3
1512607390,42.7,97,13.29,2421.6,201.1,7.7,6.23,8.1
1512607450,42.4,93,13.4,2422.8,198.7,7.7,6.27,8.1
1512607510,0,0,0,0,0,0,0,0
1512607570,42.5,97,13.58,2445.4,200.5,7.7,6.36,8
1512607630,42.7,100,13.46,2443.9,203.5,7.5,6.4,8
1512607691,42.5,96,13.4,2444.6,199.3,7.7,6.44,8
1512607750,42.8,97,13.29,2438.4,203.5,7.7,6.48,8.1
1512607811,43,96,14,2471.3,201.7,7.9,6.52,7.8
1512607870,43.1,97,12.93,2475,206.4,7.7,6.56,8.3
1512607991,43.4,101,13.52,2508,201.7,7.9,6.64,8.1
1512608050,43.5,103,13.82,2494.1,202.9,7.9,6.68,8
1512608111,43.6,100,13.76,2514.1,204.6,7.8,6.73,8
1512608170,43.6,99,14.47,2474.5,209.4,7.5,6.77,7.3
1512608231,43.2,95,14.82,2451.4,208.8,7.7,6.81,7.1
1512608290,43.2,97,12.4,2437.2,207.6,7.7,6.85,8.3
1512608350,43,99,12.58,2436.7,210.6,7.6,6.89,8.3
1512608410,42.8,99,12.46,2433.3,211.2,7.6,6.93,8.3
1512608470,42.8,98,13.17,2453.7,201.7,8.1,6.97,8
1512608530,42.7,102,13.05,2504.7,205.2,8,7.01,8.5
1512608590,0,0,0,0,0,0,0,0
1512608651,43,103,13.23,2580.8,210,7.8,7.1,8.5
1512608710,43.4,105,13.4,2602,210.6,7.9,7.14,8.5
1512608771,43.6,106,13.58,2598.6,210.6,7.9,7.18,8.4
1512608830,43.7,105,13.88,2611.8,210.6,7.9,7.23,8.2
1512608891,43.9,100,12.64,2547.8,204.6,8.3,7.27,8.5
1512608950,43.7,103,12.58,2549.8,198.7,8.5,7.31,8.5
1512609010,43.8,109,14.05,2658.2,202.9,8.5,7.35,8.1
1512609070,43.6,102,12.58,2584.8,210.6,8.1,7.4,8.3
1512609130,0,0,0,0,0,0,0,0
1512609190,43.2,108,14.47,2687.1,195.8,9,7.48,7.9
1512609250,43.6,106,13.35,2701.5,198.7,8.8,7.53,8.8
1512609311,43.8,100,13.58,2499.7,203.5,8.2,7.57,7.8
1512609370,43.8,93,14.64,2297.4,204.6,7.2,7.61,6.6
1512609431,44,103,16.3,2567.4,204.6,8.2,7.65,6.7
1512609490,44.2,111,15,2710.5,206.4,8.3,7.7,8.3
1512609550,44.4,104,14.94,2643.4,207,8.1,7.74,7.8
1512609610,44.5,107,15.24,2628.6,208.2,7.9,7.78,7.5
1512609670,44.6,105,14.7,2613.4,207,8.1,7.83,7.9
1512609730,44.6,104,13.11,2521.3,202.3,8.3,7.87,8
1512609790,0,0,0,0,0,0,0,0
1512609851,44.9,101,13.05,2520.3,205.8,8,7.96,7.9
1512609910,44.7,102,13.64,2477.9,204.1,8.2,8,7.3
1512609971,44.9,100,12.87,2525.9,203.5,8.2,8.04,8.1
1512610030,44.9,102,12.7,2485.1,202.3,8.2,8.08,8.1
1512610091,44.7,98,11.51,2474,202.3,8.2,8.12,8.6
1512610150,44.7,97,11.75,2487.2,205.8,8,8.16,8.6
1512610210,44.6,103,12.75,2555.7,200.5,8.5,8.2,9.1
1512610270,44.9,99,11.75,2488.9,189.3,8.6,8.25,9
1512610330,0,0,0,0,0,0,0,0
1512610390,44.9,105,13.76,2646.1,202.3,8.4,8.33,8.5
1512610450,45.1,100,13.4,2559,201.1,8.3,8.38,8
1512610571,44.6,100,12.93,2557,198.7,8.5,8.46,8.4
1512610630,44.9,105,13.88,2628.2,198.7,8.4,8.5,8.3
1512610691,45.1,105,13.4,2651.8,197.5,8.4,8.55,8.7
1512610750,45.2,108,12.93,2646.1,201.7,8.4,8.59,9
1512610811,45.4,103,12.87,2574.6,198.7,8.5,8.64,8.5
1512610870,45.5,104,12.4,2565.2,204.1,8.2,8.68,8.7
1512610930,45.7,104,13.46,2627.4,205.8,8.2,8.72,8.7
1512610990,45.7,102,12.7,2565.7,201.1,8.3,8.76,8.4
1512611050,0,0,0,0,0,0,0,0
1512611110,45.9,105,13.58,2623.6,203.5,8.3,8.85,8.5
1512611170,45.8,100,14.29,2469.9,190.4,8.7,8.89,6.8
1512611231,45.3,93,15.12,2413.7,195.8,8.6,8.94,5.8
1512611290,45.3,97,14.53,2378.5,198.7,8.6,8.98,6.1
1512611351,45.4,103,12.4,2602.4,197.5,8.7,9.02,8.9
1512611410,45.5,104,12.1,2611.2,196.4,8.7,9.06,9.1
1512611531,45.7,102,12.05,2609.9,199.3,8.7,9.15,9.2
1512611590,45.8,102,12.93,2617.7,197.5,8.6,9.19,8.4
1512611710,45.2,103,12.4,2629.5,201.1,8.5,9.28,8.9
1512611770,45,104,12.7,2628.8,196.4,8.8,9.32,8.7
1512611831,45.1,103,12.16,2612.3,193.4,8.8,9.37,9
1512611890,44.9,103,12.4,2644.2,197,8.7,9.41,8.9
1512611951,44.7,103,12.28,2640.9,198.7,8.8,9.45,9.1
1512612010,44.7,106,12.7,2656.5,199.3,8.8,9.5,8.8
1512612070,44.2,104,12.05,2647.8,202.9,8.9,9.54,9.3
1512612130,44,101,11.87,2658.6,198.1,9.1,9.58,8.9
1512612190,0,0,0,0,0,0,0,0
1512612250,44.3,108,11.87,2705.6,188.7,9.6,9.67,9.1
1512612310,44,92,13.17,2294.4,195.8,8.1,9.71,6.6
1512612371,44.4,53,13.7,1269.9,200.5,4.8,9.74,2.9
1512612430,44.7,93,11.87,2175.4,198.7,7.7,9.77,7.3
1512612491,45,89,10.92,2290.4,189.9,8.1,9.81,8.3
1512612611,45,93,10.75,2299.6,204.1,8.3,9.88,7.3
1512612670,45.1,90,10.27,2209.6,192.2,8.9,9.92,6.7
1512612731,45,88,10.27,2250.5,198.1,8.7,9.96,6.7
1512612790,44.6,89,10.27,2248.3,204.6,8.4,9.99,6.7
1512612851,44.6,92,10.39,2306.8,208.8,8.5,10.03,6.8
1512612910,44.6,96,10.27,2363.1,203.5,8.9,10.07,7.1
1512612970,44.7,77,10.27,1985,198.7,7.6,10.11,5.9
1512613030,44.9,87,10.39,2230.5,202.9,8.6,10.14,6.6
1512613090,0,0,0,0,0,0,0,0
1512613150,45.1,88,10.39,2198.4,201.7,8.7,10.22,5.7
1512613210,45.1,83,10.69,2112.8,201.7,8.6,10.25,4.8
1512613271,45.1,82,11.63,2075.2,202.3,8.6,10.29,4.3
1512613330,45.2,79,11.81,1989.6,202.3,8.5,10.32,3.4
1512613391,45.2,75,10.69,1888,203.5,8.4,10.35,2.8
1512613450,44.4,78,11.99,1938.1,204.6,8.5,10.38,3
1512613511,44.6,77,11.16,1905.4,204.6,8.3,10.42,3.1
1512613570,44.9,77,10.69,1966.2,197,8.7,10.45,3.7
1512613631,45,76,10.39,1948.1,197,8.9,10.48,3.2
1512613690,44.7,76,10.81,1825,202.3,8.6,10.51,2.1
1512613751,44.2,72,10.27,1884.4,194,8.8,10.54,2.8
1512613810,44,76,10.27,1874.9,198.7,8.7,10.57,2.7
1512613871,43.4,74,10.33,1874.3,201.7,8.6,10.61,2.4
1512613930,43.2,74,10.33,1839.5,202.3,8.6,10.64,2.4
1512614051,43.1,72,10.27,1850.3,199.3,8.7,10.7,2.6
1512614110,43.1,73,10.27,1846.5,195.2,8.9,10.73,2.5
1512614171,43.5,71,11.04,1778.3,192.8,8.8,10.76,1.7
1512614230,43.5,71,10.69,1800.9,197.5,8.7,10.79,2.1
1512614291,43.6,73,10.27,1817.1,195.8,8.7,10.82,2.3
1512614350,43.5,71,10.27,1820.4,197,8.7,10.85,2.3
1512614411,43.2,71,10.33,1838,197.5,8.6,10.88,2.2
1512614470,43.5,71,10.27,1854,204.1,8.4,10.91,2.6
1512614531,43.6,73,10.27,1865.4,201.7,8.6,10.94,2.6
1512614590,43.7,75,10.27,1860.9,202.3,8.5,10.97,2.7
1512614650,43.8,72,10.27,1845.6,194.6,8.9,11,2.5
1512614710,43.8,74,10.27,1825.5,199.9,8.6,11.03,2.3
1512614770,0,0,0,0,0,0,0,0
1512614831,44.2,74,10.27,1789.9,201.7,8.5,11.09,2.1
1512614890,44.3,71,10.27,1773.7,197.5,8.6,11.12,1.9
1512614951,44.4,69,10.27,1764.9,197.5,8.6,11.15,1.9
1512615010,44.5,69,10.51,1730.9,195.8,8.5,11.18,1.4
1512615071,44.2,70,11.16,1714.5,197.5,8.5,11.21,1.2
1512615130,43.7,68,10.27,1668.4,192.2,8.7,11.24,0.9
1512615190,43.4,67,13.58,1696.5,198.1,8.6,11.26,0.8
1512615250,42.9,66,13.7,1698.2,200.5,8.5,11.29,0.8
1512615310,0,0,0,0,0,0,0,0
1512615370,42.7,68,15.71,1693.2,198.7,8.5,11.35,0.6
1512615430,42.4,69,19.9,1715.8,197,8.7,11.38,0.7
1512615491,42.7,67,20.26,1712.7,195.8,8.6,11.41,0.6
1512615550,42.5,71,19.84,1715.7,194.6,8.7,11.43,0.6
1512615611,42.3,70,20.67,1719.6,196.4,8.7,11.46,0.6
1512615670,42.3,70,20.55,1708.4,192.2,8.8,11.49,0.6
1512615731,42.3,70,21.79,1712.4,192.8,8.7,11.52,0.6
1512615790,42.4,68,21.56,1709.5,199.9,8.4,11.55,0.5
1512615850,42.7,68,21.56,1697.8,201.7,8.3,11.58,0.6
1512615910,42.9,67,21.14,1689.8,200.5,8.3,11.6,0.6
