1512168310,37,89,19.96,2133.9,225.4,5.4,1.51,5.5
1512168371,37,30,19.61,701.6,215.3,2.1,1.54,1.8
1512168430,37.1,23,18.78,598.7,201.7,1.8,1.55,1.4
1512168491,37.1,26,19.08,602.8,223,1.7,1.56,1.5
1512168550,37.1,27,20.91,595.8,225.9,1.7,1.57,1.2
1512168610,37.1,27,20.85,611,228.3,1.7,1.58,1.3
1512168670,37.1,27,21.08,644.8,224.2,1.9,1.59,1.4
1512168730,0,0,0,0,0,0,0,0
1512168791,37.1,80,22.27,2005.2,259.1,4.1,1.63,4.7
1512168850,37.1,93,19.19,2301.4,233,5.8,1.66,5.9
1512168911,37.2,92,20.73,2328.1,224.2,6.1,1.7,5.4
1512168970,37.4,96,18.13,2328.4,221.8,6.5,1.73,6.4
1512169031,37.4,104,20.55,2689.6,208.8,7.2,1.77,6.5
1512169090,37.5,46,20.97,1109.9,234.8,2.9,1.8,2.5
1512169211,37.5,30,20.67,719.6,222.4,2,1.83,1.4
1512169270,37.5,29,20.02,646.5,223.6,1.9,1.84,1.5
1512169331,37.5,28,21.08,642.6,217.7,1.8,1.85,1.4
1512169390,37.5,30,20.85,657.1,221.2,1.9,1.86,1.5
1512169511,37.4,38,20.26,878.2,228.9,2.6,1.89,1.9
1512169570,37.4,34,21.08,806.7,230.7,2.3,1.9,1.5
1512169631,37.2,32,20.02,729.5,228.3,2.1,1.91,1.6
1512169690,37.4,36,19.49,852.2,210,2.6,1.93,2
1512169751,37.4,105,19.08,2603.8,183.9,7.7,1.95,7.3
1512169810,37.4,47,19.96,1150.9,223.6,3.4,1.98,2.6
1512169870,37.5,50,20.37,1167,240.7,3,2,2.6
1512169930,37.5,47,19.02,1144.5,207.6,3.5,2.03,2.7
1512169990,0,0,0,0,0,0,0,0
1512170050,37.7,112,19.37,2748.5,227.7,7.2,2.09,6.9
1512170110,37.8,106,19.78,2658.1,226.5,6.9,2.14,6.4
1512170230,38.2,102,18.6,2575.2,218.3,6.8,2.22,6.7
1512170290,38.3,51,19.55,1268.2,231.9,3.1,2.25,3
1512170351,38.3,109,19.31,2748.1,233.6,6.7,2.28,7.1
1512170410,38.4,109,19.08,2726.3,225.4,7.1,2.32,7
1512170471,38.5,35,17.78,877.7,215.9,2.6,2.36,2.3
1512170530,38.5,39,19.25,881.6,193.4,2.9,2.38,2.2
1512170590,38.5,42,20.73,989,220,2.8,2.4,2.2
1512170650,38.4,42,20.55,1060.9,243.1,2.7,2.42,2.3
1512170710,0,0,0,0,0,0,0,0
1512170770,38.4,48,17.6,1147.8,225.9,3.2,2.47,2.7
1512170830,38.5,53,16.59,1293.7,218.8,4.1,2.49,3.4
1512170950,38.5,52,19.37,1163,220.6,3.4,2.54,2.7
1512171010,38.5,40,19.9,990.6,220,2.8,2.56,2.1
1512171071,38.5,40,20.08,997.4,227.1,2.8,2.58,2.1
1512171130,38.5,47,21.67,1083.4,232.4,3,2.59,2.1
1512171250,38.4,47,21.38,1107.2,203.5,3.6,2.63,2.3
1512171310,38.4,40,20.97,998.3,224.8,2.9,2.65,2
1512171371,38.4,56,19.02,1426.4,227.1,3.9,2.67,3.2
1512171430,38.4,50,20.49,1190.2,225.9,3.4,2.69,2.5
1512171491,38.4,46,21.14,1155.2,237.8,3.1,2.71,2.4
1512171550,38.4,43,20.2,1076.2,228.9,3.1,2.73,2.2
1512171610,38.4,42,21.26,1004.2,224.8,3,2.75,2.1
1512171670,38.4,41,17.83,1070.4,233,3,2.76,2.4
1512171730,0,0,0,0,0,0,0,0
1512171790,38.4,39,18.78,930.9,230.7,2.7,2.8,2.2
1512171850,38.4,38,21.32,917.5,227.1,2.6,2.82,2
1512171971,38.4,45,21.14,1072.7,220.6,3,2.85,2.2
1512172030,38.3,48,21.67,1179.7,219.4,3.4,2.87,2.3
1512172091,38.4,90,18.19,2293.6,219.4,6.3,2.9,5.5
1512172150,38.4,43,18.78,1113.3,230.7,3.2,2.92,2.5
1512172211,38.4,45,17.6,1144.5,229.5,3.2,2.94,2.6
1512172270,38.5,56,18.25,1345,239.5,3.7,2.96,3.1
1512172331,38.5,46,18.6,1146.1,233.6,3.3,2.98,2.5
1512172390,38.6,47,21.08,1136.8,223.6,3.4,3,2.3
1512172450,38.6,49,21.26,1152.7,232.4,3.2,3.02,2.3
1512172510,38.6,44,21.2,1114.6,225.9,3.2,3.04,2.1
1512172570,0,0,0,0,0,0,0,0
1512172630,38.7,42,21.62,955.3,224.2,2.8,3.07,1.7
1512172690,38.7,39,21.26,882.8,225.4,2.7,3.09,1.8
1512172751,38.7,34,21.14,814.6,227.7,2.4,3.1,1.7
1512172810,38.7,32,19.25,777.8,229.5,2.2,3.11,1.8
1512172871,38.7,47,16.95,1097.5,230.1,3.2,3.13,2.9
1512172930,38.7,39,19.9,928.2,212.9,2.7,3.14,2
1512172990,38.7,56,21.26,1409.8,234.8,3.7,3.16,2.8
1512173050,38.7,41,21.5,943.1,227.7,2.7,3.18,2
1512173110,0,0,0,0,0,0,0,0
1512173170,38.7,50,18.66,1177.3,207.6,3.7,3.22,2.8
1512173230,38.9,53,17.95,1272.3,234.2,3.6,3.24,3.1
1512173291,38.9,49,20.85,1272.1,228.3,3.7,3.26,2.6
1512173350,38.9,62,21.79,1601.2,223,4.8,3.29,3
1512173411,39,60,22.8,1486.8,197,4.9,3.32,2.5
1512173470,39.1,87,21.56,2175.4,210.6,7.6,3.35,3.5
1512173530,39.1,89,22.74,2247.5,221.8,7.5,3.39,3.2
1512173590,39.2,74,21.79,1795.5,224.2,5.9,3.42,3
1512173650,0,0,0,0,0,0,0,0
1512173710,39.3,40,18.72,974.9,173.9,3.4,3.46,2.6
1512173770,39.3,53,22.68,1215.8,148.4,5.2,3.48,2.5
1512173831,39.3,46,20.37,1153.9,179.8,4,3.5,2.6
1512173890,39.4,86,22.44,2177.1,205.2,7,3.53,3.9
1512173951,39.4,54,21.5,1310.7,220.6,3.8,3.57,2.5
1512174010,39.4,47,20.67,1076.2,218.3,3.3,3.59,2.2
1512174070,39.5,47,21.14,1158,222.4,3.5,3.61,2.3
1512174130,39.4,56,21.08,1420,244.9,3.6,3.63,3
1512174190,0,0,0,0,0,0,0,0
1512174250,39.5,34,20.49,827.5,220.6,2.6,3.68,1.6
1512174310,39.5,30,20.91,754.1,220.6,2.3,3.7,1.5
1512174371,39.5,31,21.02,744.2,218.8,2.2,3.71,1.5
1512174430,39.4,27,20.79,702,221.2,2.1,3.72,1.4
1512174491,39.4,26,20.91,628.4,220.6,1.9,3.73,1.3
1512174550,39.3,24,20.91,569.8,221.8,1.7,3.74,1.2
1512174610,39.3,23,20.79,521.2,228.3,1.4,3.75,1
1512174670,39.2,22,19.61,518.2,223.6,1.5,3.76,1.2
1512174730,0,0,0,0,0,0,0,0
1512174791,39.1,21,18.84,520.8,197.5,1.6,3.78,1.3
1512174850,39,20,18.31,488.9,225.9,1.4,3.79,1.1
1512174911,38.9,21,20.14,469.3,230.1,1.3,3.8,1.1
1512174970,38.9,19,20.91,466.9,222.4,1.4,3.8,0.9
1512175031,38.9,20,21.26,443.8,225.9,1.3,3.81,0.8
1512175090,38.7,17,21.2,390.2,234.2,1.1,3.82,0.7
1512175150,38.6,15,21.2,349.6,233.6,0.9,3.82,0.7
1512175210,38.5,16,21.26,347.9,236.6,0.9,3.83,0.7
1512175270,38.4,17,18.19,385.6,234.2,1.2,3.84,1
1512175330,38.2,18,14.35,437.6,218.8,1.4,3.84,1.1
1512175390,38.2,21,14.64,466.7,183.9,1.8,3.85,1.4
1512175510,37.9,34,21.02,826.2,240.1,2.3,3.87,1.7
1512175570,37.8,37,16.65,895.5,239,2.6,3.89,2.1
1512175631,37.8,44,22.32,1060.6,218.3,3.1,3.9,2
1512175690,37.8,55,22.86,1296.3,247.8,3.5,3.92,2.4
1512175751,37.8,54,21.14,1373.9,243.1,3.8,3.94,2.6
1512175810,37.9,58,22.38,1384.4,243.1,3.9,3.97,2.5
1512175870,37.9,60,20.61,1501.7,233,4.4,3.99,2.9
1512175930,38,78,16.59,2029.3,239,5.7,4.02,4.8
1512175990,0,0,0,0,0,0,0,0
1512176050,38.2,76,21.62,1843.2,249,4.8,4.08,3.4
1512176110,38.3,62,21.56,1515.9,234.2,4.5,4.1,2.9
1512176171,38.3,49,21.32,1283.3,239,3.7,4.13,2.3
1512176230,38.3,53,20.97,1250.1,239.5,3.5,4.15,2.2
1512176291,38.3,52,22.56,1246.2,236.6,3.5,4.17,2.1
1512176350,38.3,54,20.79,1329.2,239,3.8,4.19,2.5
1512176410,38.4,61,19.96,1507.2,211.7,4.7,4.21,3.2
1512176470,38.4,61,18.66,1564.4,228.9,4.6,4.24,3.4
1512176530,38.4,71,17.54,1750.3,212.3,5.6,4.27,4
1512176590,38.5,58,20.37,1364.7,221.8,4.1,4.29,2.8
1512176650,38.5,72,20.67,1899.3,230.1,5.7,4.32,3.6
1512176770,38.7,123,18.01,3141.1,243.1,8.6,4.4,7.2
1512176830,38.9,39,18.9,936,221.8,2.7,4.43,2
1512176891,39,38,16.95,952,204.1,3,4.45,2.4
1512176950,39,79,16.3,2003.8,221.2,5.3,4.49,5.3
1512177011,39.1,117,14.23,2998.7,224.8,8.6,4.53,9.3
1512177070,39.3,89,14.23,2158.6,253.2,4.9,4.58,8
1512177130,39.4,43,14,1010.5,217.1,3.1,4.62,2.9
1512177190,39.5,35,16.3,883.9,212.9,2.8,4.63,2.2
1512177250,0,0,0,0,0,0,0,0
1512177310,39.4,37,15.18,909.6,209.4,3,4.66,2.2
1512177370,39.4,115,18.84,2958.7,225.9,9.5,4.69,5.3
1512177431,39.5,119,18.9,3027.1,212.9,9.6,4.74,6.4
1512177490,39.7,56,17.24,1297.1,223.6,4,4.78,2.9
1512177551,39.8,109,17.78,2723.1,215.9,8.6,4.81,5.9
1512177610,39.9,114,15.18,2851.7,208.2,8.6,4.86,8.5
1512177731,40,89,15.94,2160.9,211.2,6.8,4.94,5.8
1512177790,40.2,111,16,2838.5,217.7,7.8,4.99,8.3
1512177851,40.4,110,15.18,2788.9,215.9,8,5.04,8.3
1512177910,40.5,111,15.18,2837.5,208.8,8.5,5.08,8.6
1512177971,40.6,110,14.76,2769.4,210,8.3,5.13,8.6
1512178030,40.7,114,16.06,2828.1,212.9,8.1,5.17,8.3
1512178091,40.8,107,16,2735,215.3,8,5.22,7.5
1512178150,40.9,111,15.18,2837.4,212.9,8.2,5.26,8.4
1512178210,41,109,13.4,2768.8,208.2,8.5,5.31,9
1512178270,41.2,114,15.83,2894.5,178.6,9.5,5.35,9
1512178330,0,0,0,0,0,0,0,0
1512178390,41.4,114,15.41,2854.8,207,8.6,5.44,8.8
1512178450,41.5,100,17.3,2680.1,204.1,8.6,5.49,5.9
1512178511,41.6,105,15.24,2703.7,209.4,8.3,5.53,7.5
1512178570,41.7,110,14.94,2835,211.7,8.1,5.58,8.4
1512178631,41.9,109,15.47,2736,210,8.2,5.62,7.9
1512178690,42,110,15.06,2850.1,205.2,8.5,5.67,8.9
1512178750,42.1,106,15.94,2705.8,202.3,8.6,5.71,7.4
1512178810,42.1,102,16.77,2521,204.6,8.4,5.76,5.8
1512178870,0,0,0,0,0,0,0,0
1512178930,42.3,106,16,2716.3,206.4,8.4,5.85,7.3
1512178990,42.3,104,16.36,2712.4,207,8.5,5.89,6.6
1512179110,42.4,109,13.11,2757.8,208.8,8.4,5.98,9
1512179170,42.5,113,13.17,2815,203.5,8.8,6.03,9.2
1512179231,42.7,113,13.7,2806.2,204.1,8.9,6.07,9
1512179290,42.8,112,13.05,2819.2,207,8.8,6.12,9.4
1512179351,42.9,114,13.4,2832.8,194.6,9.3,6.17,9.3
1512179410,43,110,13.46,2898.1,197,9.4,6.21,9.3
1512179470,43.1,63,11.99,1652,200.5,5.1,6.26,5.7
1512179530,43.2,46,11.46,1135.5,201.7,3.7,6.3,3.7
1512179590,0,0,0,0,0,0,0,0
1512179650,43.2,25,14.76,586.7,175.1,2.5,6.34,1.6
1512179710,43.1,26,15.24,530.8,208.2,1.8,6.35,1.2
1512179771,43,26,17.66,571.5,210,2,6.35,1.3
1512179830,42.9,23,17.89,583.2,210.6,1.9,6.36,1.2
1512179891,42.8,26,17.89,604.8,221.2,1.9,6.37,1.4
1512179950,42.7,71,20.73,1677.4,181,7.1,6.39,2.4
1512180010,42.5,92,18.84,2237.1,184.5,9.9,6.42,3.5
1512180070,42.7,103,16.18,2532.6,211.7,9.7,6.46,4.6
1512180130,0,0,0,0,0,0,0,0
1512180190,42.8,107,14.76,2593.7,205.8,9.4,6.55,6.1
1512180250,42.8,96,14.7,2375.4,213.5,9,6.59,4.3
1512180311,42.9,112,12.34,2797.1,211.7,9,6.64,8.9
1512180370,43,99,11.87,2557.7,204.1,9.3,6.68,6.3
1512180431,43.1,103,11.28,2514.8,211.7,9,6.73,7.1
1512180490,43.1,110,10.98,2695.6,199.9,10.1,6.77,8.7
1512180550,43.2,48,10.63,1344.9,201.7,4.5,6.81,3.9
1512180610,43.2,30,12.1,744.4,206.4,2.7,6.83,2.1
1512180670,0,0,0,0,0,0,0,0
1512180730,43,46,14,1107.7,211.7,3.8,6.87,2.8
1512180790,42.9,95,15.59,2384.7,217.7,9.2,6.9,3.4
1512180851,42.9,111,14.29,2676.8,215.9,9.6,6.94,6.1
1512180910,42.8,104,14.35,2848.2,205.2,10,6.98,5.3
1512180971,43,102,11.16,2636.1,213.5,9.6,7.02,6.1
1512181030,43,46,12.1,1189.7,208.8,4.7,7.05,2.8
1512181090,0,0,0,0,0,0,0,0
1512181150,43.1,102,10.45,2485.8,210,9.2,7.13,7.3
1512181210,43.2,103,10.27,2568.4,205.2,9.6,7.17,7.7
1512181271,43.2,105,10.39,2561.6,194.6,10.3,7.22,7.5
1512181330,43.2,69,13.4,1700.7,227.7,6.1,7.24,3.4
1512181391,43.2,34,16.42,857.3,205.2,2.9,7.25,1.9
1512181450,43.1,35,19.43,894.8,217.7,2.9,7.27,1.9
1512181510,43,37,20.55,906.4,194.6,3.2,7.28,1.9
1512181570,42.9,39,20.2,880.6,210,2.8,7.3,1.9
1512181630,42.8,38,20.37,953.7,197.5,3.1,7.31,1.9
1512181690,42.5,76,22.27,1868.9,231.9,6.4,7.33,2.4
1512181750,0,0,0,0,0,0,0,0
1512181810,42.4,33,20.26,834,210.6,2.5,7.38,1.7
1512181870,42.4,35,20.73,844.7,224.2,2.5,7.39,1.7
1512181931,42.3,32,20.91,819,232.4,2.3,7.4,1.8
1512181990,42.3,53,19.55,1312.4,180.4,5,7.42,2.7
1512182051,42.2,61,17.89,1586.6,182.8,6.2,7.45,2.9
1512182110,42.2,59,20.14,1387.4,223.6,4.7,7.47,2.3
1512182170,42.2,103,20.73,2567.8,215.3,10.3,7.51,2.8
1512182230,42.2,102,21.5,2533.1,209.4,10.4,7.55,2.4
1512182290,42.2,45,21.56,1042.3,201.7,3.9,7.59,1.7
1512182350,42.2,106,22.27,2609.9,202.9,11,7.62,2.5
1512182410,42.2,45,22.38,1106.5,220,3.7,7.65,1.3
1512182531,42.2,90,20.85,2208.2,215.9,9.2,7.7,1.8
1512182590,42.2,83,19.9,2102.6,205.8,9.1,7.73,1.7
1512182651,42.2,82,18.43,2070.5,208.8,9.1,7.77,1.9
1512182710,42.2,81,22.8,2064.4,219.4,8.1,7.8,1.7
1512182771,42.2,88,22.03,2223.7,214.7,9.2,7.84,1.9
1512182830,42.2,89,22.8,2235.4,205.2,9.5,7.87,2
1512182890,0,0,0,0,0,0,0,0
1512182950,42.2,35,20.61,841.9,212.9,2.7,7.9,1.6
1512183010,42.1,30,19.67,777.1,208.8,2.6,7.92,1.7
1512183131,41.9,75,23.21,1764,217.7,7,7.97,2
1512183190,41.7,97,22.68,2383.9,216.5,9.5,8,2
1512183251,41.9,50,22.09,1244.4,207,4.2,8.04,2
1512183310,41.9,33,20.55,837.2,212.9,2.7,8.06,1.5
1512183371,41.9,29,19.9,699.1,217.7,2.2,8.07,1.4
1512183430,41.7,28,20.26,665.8,218.8,2,8.08,1.3
1512183490,41.6,31,19.73,708.3,218.8,2.1,8.09,1.4
1512183550,41.5,31,21.44,802,225.9,2.4,8.1,1.6
1512183610,0,0,0,0,0,0,0,0
1512183671,41.5,39,22.44,908.3,229.5,3,8.15,1.1
1512183730,41.5,54,21.67,1301.9,209.4,5,8.18,1.8
1512183791,41.5,50,21.56,1220.8,197,4.7,8.2,1.8
1512183850,41.5,52,21.85,1273.8,236.6,4.2,8.23,1.9
1512183911,41.6,35,21.26,850.4,220.6,2.8,8.24,1.3
1512183970,41.6,84,23.27,2154.9,180.4,10.7,8.26,1.7
1512184030,41.6,89,21.02,2260.9,224.2,9.2,8.29,1.7
1512184090,41.6,29,20.32,715.7,226.5,2.4,8.31,1.2
1512184150,0,0,0,0,0,0,0,0
1512184210,41.5,63,22.21,1541.9,173.3,7.9,8.34,1.7
1512184270,41.5,94,22.38,2321.7,218.8,9.6,8.38,1.8
1512184331,41.6,69,20.49,1888.4,186.9,8.2,8.41,1.5
1512184390,41.6,85,20.73,2207.8,209.4,9.7,8.44,1.6
1512184451,41.7,73,19.96,1786.5,214.7,7.6,8.47,1.7
