1512253090,0,0,0,0,0,0,0,0
1512253150,36.3,47,21.08,1158.3,211.2,3.1,1.68,2.8
1512253210,36.4,54,19.43,1340,244.9,3.2,1.7,3.5
1512253271,36.3,60,18.31,1460.2,246.6,3.5,1.72,4
1512253330,36,62,20.79,1532.6,234.8,3.7,1.75,3.7
1512253391,36,58,20.67,1365.1,230.7,3.3,1.77,3.3
1512253450,35.9,54,19.96,1359.8,240.7,3.1,1.8,3.3
1512253571,36,61,20.2,1482.9,228.9,3.7,1.84,3.7
1512253630,36.2,69,20.85,1720.3,234.8,4.1,1.87,4.2
1512253691,36.3,66,19.08,1609.9,239.5,3.8,1.89,4.1
1512253750,36.4,70,21.08,1772,228.3,4.4,1.92,4.2
1512253811,36.5,68,20.32,1719.1,227.7,4.2,1.95,4.2
1512253870,36.5,68,20.32,1745.5,231.9,4.1,1.98,4.3
1512253930,36.7,74,20.32,1851.2,227.7,4.6,2.01,4.7
1512253990,36.8,73,20.02,1854.5,228.3,4.7,2.04,4.8
1512254050,0,0,0,0,0,0,0,0
1512254111,36.5,71,20.79,1808.3,233,4.4,2.1,4.5
1512254170,36.5,64,20.79,1623.7,236.6,3.9,2.13,4
1512254231,36.3,71,20.61,1749.4,221.8,4.5,2.16,4.4
1512254290,36.3,72,20.91,1787.8,227.1,4.5,2.19,4.3
1512254351,36.5,42,19.08,1054.7,212.9,2.9,2.21,2.8
1512254410,36.8,70,19.61,1752.4,223,4.4,2.23,4.6
1512254470,36.8,60,19.73,1488.2,224.2,3.8,2.26,3.8
1512254530,36.8,72,20.37,1823.3,230.7,4.4,2.29,4.5
1512254590,36.5,77,20.14,1912.8,227.7,4.7,2.32,4.8
1512254650,36.9,78,19.49,1970.6,218.8,5.1,2.35,5.1
1512254710,37,76,20.91,1887,227.7,4.8,2.38,4.5
1512254770,37.1,57,21.79,1414,201.7,4,2.41,3.1
1512254830,37.2,79,20.85,1989.3,227.1,5,2.44,4.8
1512254891,37.5,81,18.54,2063.2,223,5.4,2.47,5.4
1512254950,37.6,79,19.37,2007.3,224.2,5.3,2.51,5
1512255011,37.7,89,19.84,2235.5,221.2,6,2.54,5.4
1512255070,37.9,91,19.9,2299.9,212.3,6.5,2.58,5.6
1512255130,37.5,88,19.13,2266.9,231.9,5.9,2.62,5.7
1512255190,37.4,91,18.6,2291.5,211.7,6.5,2.65,5.8
1512255250,0,0,0,0,0,0,0,0
1512255310,37.9,95,18.96,2457.2,221.2,6.5,2.73,6.1
1512255370,37.9,99,19.37,2469.3,213.5,6.8,2.77,6
1512255431,37.9,99,19.25,2477.9,218.8,6.7,2.81,6.1
1512255490,38.3,77,19.49,1965.2,236,5,2.85,5
1512255551,38.4,72,18.9,1727.6,225.4,4.6,2.89,4.2
1512255610,38.5,62,19.67,1514.8,223,4.1,2.92,3.4
1512255670,38.7,51,19.08,1300.6,223,3.8,2.95,3.1
1512255730,38.7,52,19.78,1211.4,218.8,3.6,2.97,2.7
1512255790,38.7,54,20.79,1280.7,221.2,3.7,2.99,2.6
1512255850,38.7,44,20.55,1032.1,217.7,2.9,3.01,2.1
1512255910,38.7,40,21.14,972.2,223,2.8,3.03,2.1
1512255971,38.6,39,21.2,944.5,223.6,2.6,3.04,1.9
1512256030,38.2,39,21.2,939.8,230.7,2.6,3.06,2.1
1512256091,37.9,41,20.61,956.4,223,2.7,3.07,2.1
1512256150,37.9,38,21.32,942.9,231.3,2.5,3.09,2
1512256210,37.8,38,20.91,962.2,232.4,2.6,3.1,2.1
1512256270,37.8,38,20.67,950,234.8,2.5,3.12,2
1512256330,0,0,0,0,0,0,0,0
1512256390,37.9,46,19.37,1133.9,215.3,3.1,3.16,2.8
1512256450,38,58,20.26,1414.5,234.8,3.6,3.18,3.4
1512256570,38,38,17.89,934.9,201.1,2.8,3.21,2.6
1512256630,38.2,42,20.85,1064.1,238.4,2.7,3.23,2.3
1512256691,38.3,38,19.02,916.5,239.5,2.2,3.25,2.3
1512256750,38.4,53,17.3,1310,228.3,3.4,3.26,3.3
1512256811,38.4,77,18.78,2017.8,219.4,5.1,3.29,5
1512256870,38.4,90,19.96,2235.5,211.7,6,3.32,5.5
1512256931,38.6,89,20.32,2264.6,212.9,6.1,3.36,5.3
1512256990,38.7,70,20.73,1823.1,204.1,5,3.39,4.1
1512257050,38.9,84,20.26,2101.1,204.1,5.9,3.43,5
1512257110,39,91,20.2,2202.6,211.7,6.1,3.46,5.2
1512257170,0,0,0,0,0,0,0,0
1512257230,39.1,91,18.25,2201,231.3,5.6,3.53,5.7
1512257290,39.2,89,17.89,2252.8,224.8,6,3.57,6.1
1512257410,39.4,91,17.6,2300.3,221.8,6.1,3.64,6.2
1512257470,39.7,93,16.89,2348.1,221.2,6.3,3.68,6.5
1512257531,39.8,96,17.19,2357,220.6,6.3,3.72,6.5
1512257590,39.9,94,16.18,2371.6,224.8,6.4,3.76,7
1512257651,39.9,68,16.48,1736.6,215.3,4.8,3.8,4.8
1512257710,40,88,18.01,2224.1,204.6,6.5,3.83,6
1512257770,40,86,17.54,2130.6,214.1,6,3.87,5.8
1512257830,40.1,101,16.48,2449.1,207,7.2,3.91,7.1
1512257891,40.2,103,16.06,2591.4,198.7,7.8,3.95,7.5
1512257950,40.4,81,18.19,2023.2,230.1,5.2,3.99,5
1512258011,40.4,82,14.94,2071.6,224.2,5.7,4.02,6.1
1512258070,40.5,67,16.95,1674.7,209.4,5,4.05,4.5
1512258131,40.6,58,17.54,1459.9,215.3,4.2,4.08,3.8
1512258190,40.6,60,18.01,1465.1,211.2,4.3,4.1,3.7
1512258311,40.5,61,17.95,1539.4,223,4.2,4.16,3.8
1512258370,40.6,58,17.83,1459.3,219.4,4.2,4.18,3.6
1512258431,40.5,75,16.71,1803.5,234.2,4.9,4.21,5
1512258490,40.2,84,17.89,2016.2,234.2,5.3,4.24,5.2
1512258550,40.2,69,18.07,1813,229.5,4.9,4.28,4.5
1512258610,40.5,92,18.43,2257.1,221.2,6.5,4.31,5.7
1512258670,40.6,82,18.48,2059.3,211.7,6,4.35,5
1512258730,40.6,69,18.78,1699.6,236,4.5,4.37,4.2
1512258790,40.7,64,18.19,1572.8,221.8,4.5,4.4,3.8
1512258851,40.8,74,18.84,1867.3,195.2,5.8,4.43,4.5
1512258910,40.9,82,19.25,2047,221.8,5.9,4.46,4.7
1512258971,40.9,95,17.54,2341.8,205.2,6.7,4.5,6.2
1512259030,41,106,15.83,2659.5,193.4,8.4,4.54,7.9
1512259090,41.2,110,17.36,2767.9,212.3,7.9,4.58,7.4
1512259150,41.4,107,17.01,2640.1,208.2,7.8,4.62,7.3
1512259210,0,0,0,0,0,0,0,0
1512259270,41.3,109,18.19,2707.3,208.2,8,4.71,6.8
1512259330,41.4,114,17.48,2820.7,210,8.2,4.75,7.4
1512259391,41.6,98,16.95,2447.6,187.5,7.8,4.8,6.9
1512259450,41.9,70,16.18,1731.8,163.2,6.1,4.83,5.4
1512259511,42,107,16.18,2580.5,205.8,7.7,4.87,7.4
1512259570,42.1,91,15.89,2239.1,203.5,6.7,4.91,6.4
1512259631,42.2,46,16.18,1062.1,206.4,3.4,4.93,2.7
1512259690,42.2,34,18.66,837.1,200.5,2.6,4.94,1.9
1512259750,42.2,74,21.38,1839.3,202.9,6.2,4.96,2.8
1512259810,41.7,92,22.38,2356.7,207,8.3,4.99,3.5
1512259870,0,0,0,0,0,0,0,0
1512259930,42.1,53,17.72,1349.8,181.6,4.2,5.05,3.8
1512259990,42.1,37,19.84,949.9,217.7,2.7,5.07,2.1
1512260051,42.1,86,17.54,2141.2,233,5.7,5.09,5.6
1512260110,42.1,63,17.24,1632.7,202.3,5,5.13,4.1
1512260171,42.2,60,18.13,1534.3,226.5,4.3,5.15,3.6
1512260230,42.3,53,17.95,1252.8,215.9,3.8,5.17,3.1
1512260291,42.3,76,19.13,1806.8,208.2,5.8,5.2,4
1512260350,42.3,67,16.77,1600.1,204.6,4.9,5.23,4.3
1512260410,42.4,48,16.95,1238.6,216.5,3.7,5.25,3.1
1512260470,42.3,50,19.67,1229.8,204.1,3.9,5.27,2.7
1512260530,41.9,53,20.61,1290,206.4,4.1,5.29,2.8
1512260590,41.5,65,17.19,1565.2,212.9,4.7,5.31,3.8
1512260650,0,0,0,0,0,0,0,0
1512260710,41.3,58,20.14,1444.2,207,4.5,5.36,3.1
1512260770,41.5,88,15.65,2226.8,218.3,6.5,5.39,6
1512260831,41.6,77,15.71,1945,202.3,6.3,5.43,5.4
1512260890,41.7,70,15.71,1766.5,223,5.1,5.46,4.6
1512260951,41.9,61,17.54,1549.4,217.1,4.6,5.49,3.6
1512261010,42,56,18.9,1378.7,215.9,4.2,5.52,3.1
1512261070,42,63,21.62,1552.5,211.2,4.9,5.54,3
1512261130,42.1,62,21.44,1584.1,220,4.8,5.57,3.1
1512261190,42.1,85,20.85,2174,207.6,6.9,5.6,4.2
1512261251,42.2,100,21.02,2588.5,226.5,7.8,5.64,4.6
1512261310,42.3,73,20.2,1787.2,228.3,4.9,5.68,3.7
1512261371,42.3,61,19.9,1550.9,199.9,4.9,5.7,3.4
1512261430,42.3,93,21.38,2405,204.6,8,5.73,4.4
1512261491,42.4,96,20.02,2394,232.4,6.8,5.78,4.8
1512261550,42.5,83,20.49,2110.5,219.4,6.3,5.81,4.2
1512261610,0,0,0,0,0,0,0,0
1512261670,42.7,60,19.61,1512.4,216.5,4.6,5.87,3.4
1512261730,42.7,65,19.55,1578.7,221.2,4.6,5.9,3.5
1512261791,42.3,74,21.38,1913.4,198.7,6.4,5.93,3.6
1512261850,42.4,101,21.2,2495.7,211.2,8.2,5.96,4.6
1512261911,41.9,71,19.96,1810.9,205.8,5.8,6,3.9
1512261970,41.7,82,18.31,2065.8,204.1,6.7,6.03,4.8
1512262031,41.9,71,18.31,1799.1,214.1,5.4,6.06,4.1
1512262090,41.9,79,21.5,1936.9,212.9,6,6.09,3.6
1512262150,42.1,78,19.96,1887.4,202.9,6.1,6.12,3.8
1512262210,42.3,73,19.73,1764,208.8,5.5,6.15,3.7
1512262270,0,0,0,0,0,0,0,0
1512262331,42.1,82,20.49,2101.1,208.2,6.8,6.22,4.1
1512262390,42.3,86,20.32,2205.7,196.4,7.5,6.25,4.4
1512262451,42.3,87,20.2,2165.9,205.2,7.1,6.29,4.4
1512262510,42.4,100,20.85,2480.3,205.2,8.2,6.33,4.5
1512262571,42.7,98,20.79,2535.3,206.4,8.1,6.37,4.5
1512262630,42.8,83,21.56,2099.9,220,6.3,6.4,4
1512262690,42.9,93,19.73,2304.9,198.7,7.8,6.44,4.7
1512262750,43,76,20.97,1874,219.4,5.6,6.47,3.8
1512262810,0,0,0,0,0,0,0,0
1512262871,42.9,98,22.27,2533.6,202.3,9.1,6.55,4
1512262930,42.3,93,21.08,2323.2,194.6,8.5,6.59,4
1512262991,42.3,83,21.85,2045.4,213.5,6.7,6.62,3.4
1512263050,41.7,73,21.14,1830.5,211.7,5.9,6.65,3.3
1512263111,41.5,74,20.67,1872,211.2,6.1,6.68,3.6
1512263170,41.3,65,20.08,1631.2,209.4,5.1,6.71,3.4
1512263230,41.5,62,19.73,1567.5,211.2,4.9,6.74,3.4
1512263290,41.6,60,19.9,1505.6,214.7,4.6,6.76,3.2
1512263350,0,0,0,0,0,0,0,0
1512263410,41.4,61,16.59,1515,188.7,5.2,6.81,3.8
1512263470,41.6,69,18.07,1715.1,195.2,5.8,6.84,4
1512263531,41.7,80,17.78,1982.4,214.7,6.3,6.87,4.4
1512263590,41.9,62,18.07,1552.9,212.9,4.8,6.9,3.6
1512263651,42.1,82,19.13,2001.3,204.1,6.7,6.93,4.3
1512263710,42.2,76,20.32,1938.4,196.4,6.5,6.97,3.8
1512263771,42.2,100,16.59,2492.3,220.6,7.4,7,6.4
1512263830,42.4,85,15.71,2165.5,221.2,6.2,7.04,5.7
1512263890,42.3,99,14.64,2477.4,217.1,7.6,7.08,6.9
1512263950,42.3,61,15.89,1553.6,214.7,4.9,7.11,4
1512264010,0,0,0,0,0,0,0,0
1512264070,42.7,86,18.54,2133.1,215.3,6.7,7.17,4.8
1512264130,42.7,98,19.67,2461.7,210,7.9,7.21,5.1
1512264191,42.9,85,15.71,2159.6,218.8,6.3,7.25,5.9
1512264250,43,103,15.29,2560.8,202.9,8.1,7.28,7.4
1512264311,43,93,14.59,2370.9,225.9,6.8,7.32,6.8
1512264370,43.1,83,15.06,2137.8,212.9,6.6,7.36,5.7
1512264431,43,85,16,2114.3,223.6,6.2,7.4,5.6
1512264490,42.8,70,16.71,1725.4,214.1,5.5,7.43,4.1
1512264550,42.4,62,16,1541.4,208.8,5,7.45,3.8
1512264610,42.2,62,16.54,1582.4,218.3,5,7.48,3.8
1512264670,0,0,0,0,0,0,0,0
1512264731,42.5,63,17.19,1602.6,202.9,5.4,7.54,3.7
1512264790,42.5,60,16.71,1429.5,204.6,4.7,7.56,3.3
1512264851,42.7,57,17.07,1362.8,211.2,4.5,7.59,3.1
1512264910,42.7,62,15.59,1557.7,199.9,5.3,7.61,4
1512264971,42.7,83,16.18,2083.2,224.8,6.3,7.64,5.2
1512265030,42.8,95,17.07,2303.8,214.1,7.8,7.68,4.7
1512265090,42.4,100,15.59,2508.7,207,8.1,7.72,6.5
1512265150,42.2,98,14,2418.7,210,7.8,7.76,6.8
1512265210,42.4,103,15.35,2615.6,215.3,8.1,7.8,6.8
1512265270,42.8,116,13.94,2908.8,217.7,8.9,7.85,8.6
1512265330,0,0,0,0,0,0,0,0
1512265391,43.2,75,15.71,1924.4,205.2,6.4,7.93,4.8
1512265450,43.4,82,16.59,1997.3,215.9,6.4,7.96,4.7
1512265511,43,96,16.3,2336.3,217.1,7.5,8,5.9
1512265570,43.1,90,15.94,2303.4,224.8,6.9,8.04,5.2
1512265631,43.4,75,17.6,1895.4,210.6,6.2,8.07,4.2
1512265690,43.1,74,18.66,1861.1,205.8,6.2,8.1,4
1512265750,43.1,72,18.6,1827.9,205.8,6,8.14,3.8
1512265810,43.1,81,18.13,1929.5,206.4,6.5,8.17,4.2
1512265870,0,0,0,0,0,0,0,0
1512265930,43.4,79,19.13,2018.4,215.3,6.5,8.23,3.9
1512265990,43.4,96,15.59,2329,237.8,6.6,8.27,5.8
1512266051,43.4,87,16.77,2247.1,215.3,7.6,8.31,4.8
1512266110,43.2,73,16.06,1851.2,210.6,6.1,8.34,4.2
1512266171,43.4,74,15.77,1852.1,217.1,6,8.37,4.4
1512266230,43.5,65,15.65,1583.1,218.3,5.1,8.4,3.9
1512266291,43.5,66,16.71,1637.9,218.3,5.3,8.43,3.7
1512266350,43,79,15.71,2000.8,218.3,6.7,8.46,4.2
1512266410,43,71,16.95,1831.8,214.1,6,8.49,3.8
1512266470,43,88,20.37,2274.9,189.3,8.7,8.52,3.7
1512266530,43,66,21.38,1586.9,201.7,5.3,8.55,2.9
1512266591,43,62,21.38,1551.7,220,4.7,8.58,2.8
1512266650,42.9,63,21.73,1579.3,212.3,5,8.6,2.9
1512266711,42.9,64,21.44,1503.8,211.2,4.8,8.63,3
1512266770,42.8,60,21.5,1524.4,218.3,4.5,8.65,2.9
1512266830,42.9,65,21.73,1603.7,223,4.9,8.68,3
1512266890,42.8,62,21.44,1594.3,217.1,4.8,8.71,3
1512266950,42.7,71,22.8,1778.4,188.1,6.5,8.73,3
1512267010,42.7,58,21.67,1456.1,220,4.3,8.76,2.8
1512267070,42.8,60,21.26,1445.5,224.2,4.2,8.78,2.8
1512267191,42.7,59,21.14,1491.5,218.3,4.4,8.83,2.9
1512267250,42.5,60,21.08,1492.9,230.7,4.2,8.86,2.9
1512267311,42.5,60,21.56,1523,227.7,4.3,8.88,2.9
1512267370,42.4,60,21.62,1525,219.4,4.6,8.91,2.9
1512267431,42.3,60,21.62,1561.1,228.3,4.4,8.93,2.9
1512267490,42.4,64,21.5,1573.4,227.1,4.6,8.96,3
1512267550,42.4,66,21.2,1594,217.7,4.8,8.99,3
1512267610,42.4,65,21.14,1614.6,223,4.8,9.01,3
1512267670,0,0,0,0,0,0,0,0
1512267731,42.2,66,21.67,1657.3,228.3,4.8,9.07,3
1512267790,42,69,21.44,1694.6,223,5.1,9.09,3.1
1512267851,42.1,69,21.56,1695.4,230.1,5,9.12,3.1
1512267910,42.2,65,21.73,1638.7,220.6,5.1,9.15,3
1512267971,42.3,63,21.14,1584.9,224.8,4.7,9.18,2.9
1512268030,42.2,65,21.26,1580,224.2,4.7,9.2,2.9
1512268090,42.2,67,21.5,1640.5,221.8,5.1,9.23,3
1512268150,42,72,21.14,1776.8,208.8,6.2,9.26,3.1
1512268210,0,0,0,0,0,0,0,0
1512268270,42,75,21.14,1826.2,208.8,6.1,9.32,3.1
1512268330,42.1,65,21.62,1653.2,223.6,5,9.35,2.9
1512268450,42.2,60,21.08,1477.3,226.5,4.4,9.4,2.8
1512268510,42.3,59,21.5,1464.6,217.7,4.4,9.42,2.7
1512268571,42.4,59,21.5,1393.8,215.9,4.3,9.45,2.6
1512268630,42.4,59,21.44,1364.7,223,4.2,9.47,2.7
1512268691,41.9,58,21.2,1308.3,219.4,3.9,9.49,2.4
1512268750,41.3,49,21.2,1266.3,221.2,3.8,9.51,2.5
1512268810,41.5,51,21.02,1220.7,221.8,3.5,9.53,2.4
1512268870,41.6,49,21.32,1145.3,221.2,3.4,9.55,2.4
1512268930,0,0,0,0,0,0,0,0
1512268990,41.9,45,20.49,1049,221.2,3,9.59,2.2
1512269050,42,44,21.08,1056.8,221.8,3.1,9.61,2.2
1512269111,42,42,20.37,1068.7,231.9,3,9.62,2.3
1512269170,41.9,47,20.67,1126.6,218.8,3.4,9.64,2.3
1512269231,41.6,49,21.14,1178,224.2,3.5,9.66,2.4
1512269290,41.4,48,20.79,1201.1,228.3,3.5,9.68,2.4
1512269350,41.3,50,20.43,1208.4,228.3,3.5,9.7,2.5
1512269410,41.3,51,21.02,1247.5,227.1,3.6,9.72,2.5
1512269470,0,0,0,0,0,0,0,0
1512269530,41,50,20.79,1240.3,217.7,3.7,9.76,2.5
1512269590,40.9,51,21.32,1243.4,230.1,3.5,9.78,2.5
1512269651,41,52,21.26,1236,228.3,3.6,9.8,2.4
1512269710,41,52,21.02,1212.9,224.8,3.5,9.82,2.4
1512269771,41.3,49,20.73,1205.1,220,3.6,9.84,2.4
1512269830,41.2,48,21.08,1199.5,230.7,3.5,9.86,2.4
1512269890,41.2,51,21.2,1214,227.1,3.6,9.88,2.3
1512269950,41.3,50,21.2,1233.1,220,3.8,9.9,2.3
1512270010,0,0,0,0,0,0,0,0
1512270070,41.4,54,21.56,1317.4,228.9,3.9,9.95,2.3
1512270130,41.5,55,21.38,1322,224.8,4,9.97,2.4
1512270191,41.4,53,21.67,1296.3,221.2,4,9.99,2.3
1512270250,40.9,54,21.38,1272.2,220.6,4.1,10.01,2.3
1512270311,40.8,52,21.79,1273.4,225.9,3.9,10.03,2.2
1512270370,40.7,51,21.14,1270.9,224.8,3.9,10.05,2.2
1512270491,40.7,49,21.08,1249.6,231.3,3.7,10.1,2.3
1512270550,40.6,53,21.56,1261.1,220,3.8,10.12,2.2
1512270611,40.8,52,21.56,1243.8,219.4,3.8,10.14,2.2
