1512859811,35.9,76,20.61,1843,230.1,4.6,2.07,4.5
1512859870,35.9,63,19.43,1606.5,227.1,4,2.1,4.2
1512859931,35.6,60,19.78,1541.4,229.5,3.9,2.12,3.9
1512859990,35.3,77,18.84,1910.3,227.7,4.9,2.15,5.1
1512860050,35.5,72,18.66,1812,224.8,4.7,2.18,4.8
1512860110,35.5,77,19.25,1910.2,228.9,4.9,2.21,5
1512860170,0,0,0,0,0,0,0,0
1512860231,35.5,78,18.72,1936.2,223,4.9,2.28,5.1
1512860290,35.5,73,19.19,1840.7,228.3,4.7,2.31,4.8
1512860351,35.5,75,18.72,1855.5,216.5,4.9,2.34,4.9
1512860410,35.6,75,19.08,1861.8,227.7,4.8,2.37,5
1512860471,36,28,19.19,728.1,220,1.8,2.4,1.7
1512860530,36.1,60,20.61,1508.2,213.5,4.2,2.42,3.4
1512860590,36.2,76,17.95,1913.2,233.6,4.8,2.44,5.3
1512860650,36.3,86,18.72,2106.2,224.2,5.4,2.48,5.6
1512860710,0,0,0,0,0,0,0,0
1512860770,36.4,79,19.67,2009.6,230.7,5.1,2.54,5.1
1512860830,36.4,78,19.19,2004.3,225.4,5,2.58,5.1
1512860891,36.5,77,19.13,1894.8,231.9,4.7,2.61,4.8
1512860950,36.5,77,18.9,1969.2,231.3,4.9,2.64,5.2
1512861011,36.7,56,19.55,1471,221.8,3.7,2.67,3.1
1512861070,36.7,81,17.42,2042.9,230.7,5.2,2.7,5.6
1512861131,36.5,83,18.31,2067.7,230.1,5.3,2.73,5.4
1512861190,36.7,84,18.07,2134,218.8,5.8,2.77,5.7
1512861250,36.5,78,15.71,1983.8,227.7,5,2.8,6.1
1512861310,36.5,84,17.19,2104.1,211.2,5.9,2.83,5.9
1512861370,0,0,0,0,0,0,0,0
1512861430,36.3,37,17.72,785.1,210,2.7,2.89,2.3
1512861490,36.3,90,17.42,2282,221.8,6,2.91,6.4
1512861551,36.2,89,17.66,2204.9,221.8,5.9,2.95,6.1
1512861610,36,90,17.66,2281.3,219.4,6.1,2.99,6.3
1512861671,36,26,17.72,587.6,211.7,1.7,3.01,1.5
1512861730,35.9,85,18.19,2156.3,208.2,6,3.04,5.8
1512861790,36.2,83,17.24,2022.9,229.5,5.2,3.08,5.8
1512861850,36.2,54,15.94,1272.5,211.2,3.3,3.09,4.8
1512861910,36.3,51,18.72,1184.4,234.8,3,3.11,3
1512861970,36.3,56,17.24,1320,218.8,3.5,3.13,3.6
1512862030,0,0,0,0,0,0,0,0
1512862091,36,26,17.83,646.2,215.9,1.9,3.16,1.8
1512862150,35.6,87,18.31,2218.7,190.4,6.5,3.18,6.2
1512862211,35.4,89,18.54,2263.7,221.8,6,3.21,5.9
1512862270,35.4,90,18.07,2216.9,229.5,5.7,3.25,5.9
1512862331,35.5,87,18.6,2157.6,228.9,5.6,3.28,5.7
1512862390,35.5,81,17.66,2084.9,223,5.5,3.32,5.7
1512862450,35.7,81,16.83,2111.9,212.9,6,3.35,6
1512862510,36,98,17.95,2485.2,224.8,6.5,3.39,6.7
1512862570,0,0,0,0,0,0,0,0
1512862631,36.3,105,17.36,2629.6,214.7,7.4,3.47,7.3
1512862690,36.5,98,17.3,2563.8,218.8,7.1,3.51,7.1
1512862751,36.7,98,17.01,2505,223.6,6.8,3.56,6.9
1512862810,36.8,98,17.95,2505.5,221.8,6.9,3.6,6.7
1512862871,36.9,98,17.24,2537.2,216.5,7,3.64,7
1512862930,37.1,23,16.06,550.1,204.1,1.8,3.67,1.4
1512862990,37,28,18.66,622.4,223,1.8,3.68,1.6
1512863050,36.8,28,19.67,646.7,207,1.9,3.69,1.4
1512863110,0,0,0,0,0,0,0,0
1512863170,36.8,33,17.83,753.2,179.8,2.5,3.75,2.2
1512863230,36.5,34,18.01,839.8,218.8,2.5,3.76,2.3
1512863291,36.7,88,22.68,2088.2,221.2,6.6,3.78,3.4
1512863350,36.8,106,18.25,2687.8,223,7.1,3.81,7.1
1512863411,37,112,18.01,2846.6,207.6,8,3.86,7.7
1512863470,37.4,96,15.71,2593.6,215.3,7.5,3.9,6.7
1512863530,37.5,39,16.24,912.4,214.7,2.7,3.93,2.5
1512863590,37.4,29,17.95,665.9,197.5,2,3.94,1.7
1512863650,0,0,0,0,0,0,0,0
1512863710,36.7,102,16.77,2537.9,228.9,6.7,4.02,7.1
1512863770,36.7,106,16.54,2609.2,220,7.2,4.07,7.5
1512863831,36.7,105,17.13,2623.7,214.7,7.5,4.11,7.2
1512863890,36.9,83,16.36,2333.9,212.3,6.3,4.15,5.8
1512863951,37.2,37,18.19,845.6,203.5,2.7,4.17,2.2
1512864010,37.5,64,19.02,1546.6,195.2,4.7,4.2,4.2
1512864131,37.8,35,19.73,845.2,214.7,2.6,4.26,2
1512864190,37.7,83,21.97,2045.4,185.1,7.9,4.29,3.2
1512864251,37.7,87,21.73,2111.7,215.3,7.5,4.33,3
1512864310,37.5,85,19.49,2125.2,217.7,7.3,4.36,3.4
1512864371,37.6,98,16.06,2523,213.5,7.1,4.41,7.4
1512864430,37.6,96,15.65,2430.8,210,7.1,4.45,7.3
1512864490,37.8,95,16.77,2410.8,203.5,7.3,4.49,6.8
1512864550,37.7,103,15.65,2561.3,215.9,7.3,4.53,7.9
1512864610,0,0,0,0,0,0,0,0
1512864670,37.7,26,15.41,650,199.3,2.1,4.59,2
1512864730,37.8,38,14,910,207,2.9,4.6,2.8
1512864851,38.2,21,19.73,517,213.5,1.4,4.63,1.2
1512864910,38,84,22.03,2125.2,181,8.3,4.64,3.6
1512864971,37.8,90,21.62,2269.3,216.5,7.9,4.68,3.1
1512865030,37.8,94,20.73,2337.1,215.3,8,4.72,3.8
1512865091,37.9,67,19.31,1698,210,5.8,4.75,3.1
1512865150,37.6,109,16.36,2752.8,210.6,7.8,4.79,7.8
1512865210,37.6,110,16.06,2796.4,213.5,8,4.84,8.2
1512865270,37.8,109,16.36,2779.3,216.5,7.7,4.89,7.9
1512865330,0,0,0,0,0,0,0,0
1512865390,37.9,98,16.71,2424.2,213.5,6.7,4.98,7
1512865450,38.3,107,16.89,2759.3,206.4,8.1,5.02,7.5
1512865511,38.6,110,15.89,2772.5,211.7,8,5.07,8.2
1512865570,38.9,111,16,2786.4,210,8.1,5.11,8.2
1512865631,39,107,16.06,2802.7,208.8,8.2,5.16,7.5
1512865690,38.7,118,15.94,2940.5,203.5,8.8,5.21,8.7
1512865750,38.7,25,16.59,635.2,202.9,2.1,5.23,1.7
1512865810,38.7,28,20.37,684.8,207,2.2,5.25,1.5
1512865870,0,0,0,0,0,0,0,0
1512865930,39,113,16.42,2873.8,180.4,9.7,5.29,8.1
1512865990,39.1,38,18.01,845.2,220.6,2.5,5.31,2
1512866051,39.2,118,16.06,2912,208.2,8.9,5.34,8.3
1512866110,39.4,104,19.49,2561.5,223,7.4,5.37,5.5
1512866171,39.5,104,20.73,2671.9,210.6,9,5.41,4.5
1512866230,39.7,102,21.02,2587.1,208.8,9,5.46,4.7
1512866290,39.8,44,19.73,952,206.4,3.6,5.48,2
1512866350,39.5,30,18.72,688.8,209.4,2.1,5.49,1.7
1512866410,0,0,0,0,0,0,0,0
1512866470,38.7,34,19.25,726.3,233,2.1,5.51,1.7
1512866530,38.6,109,16.59,2750.9,214.7,8.9,5.55,6.4
1512866591,38.9,38,14.41,917.4,228.9,2.9,5.6,2.3
1512866650,39,31,18.54,751.7,194.6,2.6,5.61,1.8
1512866711,38.9,102,19.61,2618.6,208.8,9.1,5.64,4.4
1512866770,38.7,33,20.85,788.1,211.2,2.5,5.67,1.7
1512866831,38.7,30,18.96,713.4,217.7,2.1,5.69,1.8
1512866890,38.7,28,20.61,688.7,204.6,2.2,5.7,1.5
1512866950,38.6,61,21.2,1680.7,227.1,4.9,5.71,2.2
1512867010,38.4,104,20.73,2591.4,213.5,8.9,5.75,4.1
1512867070,0,0,0,0,0,0,0,0
1512867131,38.5,26,18.37,613.1,215.9,1.8,5.81,1.5
1512867190,38.5,29,19.43,708.3,228.9,1.9,5.82,1.5
1512867251,38,32,20.14,809.2,189.3,2.7,5.84,1.8
1512867310,37.9,33,18.54,762.9,217.7,2.3,5.85,1.9
1512867371,37.7,68,19.25,1646.8,225.9,5,5.87,3.7
1512867430,37.7,82,18.54,1878.8,240.1,5,5.9,5.3
1512867490,38.2,121,16.77,2994.5,219.4,8.9,5.95,7.6
1512867550,38.5,118,13.88,2986.9,208.8,9.1,6,9.3
1512867610,0,0,0,0,0,0,0,0
1512867670,38.7,91,13.64,2140.5,179.8,7.9,6.08,7.2
1512867730,39,92,16.89,2380.3,150.8,10,6.1,6.1
1512867791,39.2,110,12.81,2766.7,176.8,10,6.13,9.7
1512867850,39.3,114,13.52,2905,211.7,9.1,6.18,8.9
1512867911,39.2,117,13.35,2909.3,210,9.2,6.23,9.1
1512867970,38.9,118,12.81,2976.7,208.8,9.4,6.28,9.7
1512868030,39,41,13.64,946.9,206.4,3.2,6.31,2.8
1512868090,38.7,117,11.63,2864.1,210.6,9.3,6.34,10
1512868150,0,0,0,0,0,0,0,0
1512868211,38.7,29,12.05,654.5,206.4,2.3,6.41,2.1
1512868270,38.5,33,13.7,735.2,207,2.5,6.43,2.1
1512868331,38.9,101,16.59,2549.2,199.3,9.1,6.45,5.6
1512868390,39,111,16.77,2721.4,208.8,9.4,6.49,6.3
1512868451,39.3,109,17.83,2688.8,208.8,9.3,6.53,5.3
1512868510,39.5,111,17.24,2735.1,203.5,9.6,6.58,6
1512868570,39.8,110,18.19,2673.5,202.3,9.7,6.62,5
1512868630,39.8,101,15.06,2440.1,220,8.2,6.65,5.6
1512868690,0,0,0,0,0,0,0,0
1512868751,39.3,35,15,859.4,210.6,3,6.68,2.2
1512868810,39.1,37,16.65,840.3,211.7,2.8,6.7,1.9
1512868871,39.3,85,16.65,2090.4,216.5,6.7,6.72,4.5
1512868930,39.4,124,15.06,3102.9,211.7,9.8,6.77,8.5
1512868991,39.7,97,14.7,2563,207,9.6,6.82,4.7
1512869050,39.7,105,15.71,2754.3,204.1,9.6,6.86,5.4
1512869110,39.7,110,14.88,2672.6,205.8,9.3,6.9,6.8
1512869170,39.7,111,11.63,2772.3,201.7,9.4,6.95,9.5
1512869230,0,0,0,0,0,0,0,0
1512869290,39.3,112,12.1,2750.5,197.5,9.4,7.04,9.1
1512869350,39.3,112,12.34,2756,204.1,9.1,7.09,8.9
1512869411,39.7,111,11.93,2770.7,204.1,9.2,7.13,9.3
1512869470,39.7,110,11.51,2757.9,207.6,8.9,7.18,9.5
1512869531,39.8,111,11.63,2774.6,205.8,9.2,7.23,9.6
1512869590,40.1,108,14.47,2699.8,193.4,9.9,7.26,6.3
1512869711,39.9,31,14.23,723.5,201.7,2.6,7.35,2.1
1512869770,40.1,26,16.59,636.2,204.1,2.1,7.36,1.5
1512869831,40.2,24,19.02,611.9,207.6,2,7.37,1.5
1512869890,40.2,27,19.78,635.3,211.7,2,7.38,1.4
1512869951,40.4,30,19.73,673.6,208.8,2.2,7.39,1.4
1512870010,40.4,29,20.14,706,206.4,2.3,7.4,1.4
1512870070,40.4,98,20.85,2407.6,207.6,9.8,7.42,2.8
1512870130,40.5,101,21.08,2540.4,208.2,10,7.46,2.9
1512870190,0,0,0,0,0,0,0,0
1512870250,40.7,99,20.91,2415.6,215.9,9.5,7.54,2.7
1512870310,40.7,34,22.56,804.1,189.9,3.9,7.56,0.6
1512870371,40.8,100,21.79,2481.1,201.1,10.2,7.6,2.5
1512870430,40.9,99,22.86,2493.9,204.1,10.2,7.64,2.5
1512870491,41,101,22.74,2505.3,207.6,10.2,7.69,2.5
1512870550,41.2,84,20.97,2107.1,191.6,9,7.72,2.7
1512870611,40.9,61,21.2,1605.6,190.4,6.2,7.75,2.4
1512870670,40.9,79,19.25,2062.6,211.7,7.4,7.78,2.7
1512870730,40.9,36,18.96,882.3,203.5,3.1,7.8,1.8
1512870790,40.9,31,19.96,796.8,207,2.7,7.81,1.6
1512870850,0,0,0,0,0,0,0,0
1512870910,40.9,30,19.61,697.7,214.1,2.3,7.83,1.5
1512870970,40.9,28,19.55,678.6,209.4,2.2,7.85,1.3
1512871031,40.9,31,20.67,701.7,204.6,2.4,7.86,1.4
1512871090,40.6,34,18.07,784,221.2,2.3,7.87,1.7
1512871151,40.2,130,13.35,3276.1,220,9.8,7.9,10.2
1512871210,40.2,126,13.05,3128.8,211.2,10.1,7.95,10.1
1512871270,40.4,122,13.35,3096.7,210,9.8,8.01,9.6
1512871330,40.6,112,11.69,2706.2,210.6,9.5,8.06,8.8
1512871390,0,0,0,0,0,0,0,0
1512871451,40.6,112,11.51,2849,206.4,9.4,8.15,9.9
1512871510,40.7,73,11.16,2006.5,189.9,7.1,8.2,5.7
1512871571,40.6,22,14.29,562.6,207.6,1.8,8.21,1.4
1512871630,40.1,24,17.13,543,213.5,1.7,8.22,1.4
1512871691,39.5,29,20.2,613.8,206.4,2,8.23,1.4
1512871750,39.2,26,19.37,660.7,204.1,2.1,8.24,1.4
1512871810,39,32,19.31,731.3,214.1,2.4,8.25,1.6
1512871870,39.1,30,20.85,743.6,223,2.2,8.26,1.4
1512871930,0,0,0,0,0,0,0,0
1512871990,39.1,30,21.14,753.2,207.6,2.5,8.29,1.5
1512872050,39,33,18.96,796.2,207.6,2.7,8.3,1.6
1512872111,39.1,91,23.92,2263.2,225.4,8.8,8.32,2.2
1512872170,39.1,99,23.45,2464,212.3,10,8.36,2
1512872231,39.2,39,21.14,961,205.8,3.2,8.4,1.7
1512872290,39.3,42,20.97,954.2,239.5,2.8,8.42,1.6
1512872350,39.3,100,22.97,2497.1,210,10.2,8.45,2.2
1512872410,39.7,57,21.97,1389.5,201.7,5,8.49,1.8
1512872470,0,0,0,0,0,0,0,0
1512872530,40.1,40,19.67,1004.2,213.5,3.3,8.55,1.9
1512872590,40.2,40,19.49,987.9,231.9,3.1,8.56,1.8
1512872710,40.4,29,19.9,692.8,211.7,2.3,8.59,1.5
1512872770,40.4,29,17.83,701.9,210,2.3,8.6,1.7
1512872831,40.4,95,20.14,2369.9,228.3,9.1,8.62,2.1
1512872890,40.4,94,19.67,2387.7,210,10.1,8.66,2.3
1512872951,40.5,94,20.55,2360,207.6,10.1,8.7,2.2
1512873010,40.6,93,22.86,2360.9,202.9,10.2,8.74,2
1512873070,40.5,95,22.32,2357.9,204.6,10.3,8.78,2
1512873130,40.6,27,21.97,643.7,212.9,2.7,8.81,0.4
1512873190,0,0,0,0,0,0,0,0
1512873250,40.4,29,20.14,726.3,204.6,2.6,8.84,1.4
1512873310,40.5,33,17.83,777.6,217.1,2.6,8.85,1.6
1512873371,40.5,34,20.67,841.4,225.9,2.7,8.86,1.5
1512873430,40.5,36,20.67,879.2,212.9,2.8,8.88,1.6
1512873490,40.6,38,21.56,895.6,197,3.2,8.89,1.6
1512873550,40.6,73,20.32,2008.9,154.9,10.5,8.92,2.1
1512873610,0,0,0,0,0,0,0,0
1512873670,40.7,101,19.67,2461,215.9,10.2,8.99,2.4
1512873730,40.8,94,20.49,2402.7,207.6,10.2,9.04,2.1
1512873791,40.9,91,22.38,2318.7,202.9,10.1,9.08,1.8
1512873850,41,89,21.67,2253.5,199.3,10.2,9.11,1.8
1512873911,41.2,88,22.21,2242,201.1,10,9.15,1.7
1512873970,41.3,91,21.97,2284.3,194,10.5,9.19,2
1512874031,41.3,23,22.27,540.1,201.1,2.9,9.21,0
1512874090,41.4,31,19.13,753.4,201.1,2.6,9.22,1.5
1512874150,41,60,21.85,1402.7,201.7,6,9.25,1.8
1512874210,41,36,20.14,968.1,200.5,3.5,9.27,1.6
1512874270,0,0,0,0,0,0,0,0
1512874330,41,24,19.9,553.9,208.8,1.7,9.29,1.2
1512874390,40.9,21,19.55,498.3,205.8,1.6,9.29,1.1
1512874511,40.6,21,20.08,469.1,210,1.5,9.31,1.1
1512874570,40.4,20,20.14,467.9,215.9,1.4,9.32,1
1512874631,40.5,19,19.49,484.7,221.8,1.5,9.33,1.1
1512874690,40.5,26,19.37,542.5,233.6,1.6,9.33,1.2
1512874751,40.5,28,15.24,659.9,185.7,2.7,9.34,1.5
1512874810,40.5,33,16.71,780.1,197,2.9,9.36,1.5
1512874870,40.6,36,21.32,856.2,218.8,2.8,9.37,1.4
1512874930,40.5,41,20.43,935.6,230.7,2.9,9.39,1.7
1512874990,40.6,52,21.26,1218.1,217.7,4.6,9.4,1.9
1512875050,40.6,36,21.56,866.8,206.4,2.9,9.42,1.5
1512875110,40.6,33,20.49,792.9,219.4,2.4,9.44,1.5
1512875171,40.6,30,20.97,705.1,218.8,2.1,9.45,1.5
1512875230,40.6,25,20.14,624.1,228.9,1.8,9.46,1.4
1512875290,40.5,24,21.14,565.1,214.7,1.8,9.47,1.2
1512875350,40.4,24,20.37,549.8,217.1,1.6,9.48,1.2
1512875410,0,0,0,0,0,0,0,0
1512875470,40.4,19,20.14,452.1,215.9,1.4,9.5,1
