1513888810,30.7,12,21.62,263.1,237.8,0.7,0.12,0.6
1513888871,30.7,13,20.97,257.7,234.8,0.7,0.13,0.6
1513888930,30.7,12,20.97,246.3,236.6,0.7,0.13,0.5
1513888991,30.8,12,20.61,239.3,227.7,0.7,0.14,0.5
1513889050,30.7,11,19.49,235.6,214.7,0.8,0.14,0.5
1513889111,30.8,13,20.2,264.5,239.5,0.7,0.14,0.5
1513889170,30.8,12,16.12,265.3,198.7,1,0.15,0.7
1513889231,30.8,15,19.55,314.8,243.7,0.9,0.15,0.6
1513889290,30.8,15,21.14,335.4,220,1.1,0.16,0.7
1513889350,30.8,14,17.13,347.7,228.9,1.1,0.16,0.8
1513889410,30.8,17,19.9,368.2,232.4,1.1,0.17,0.7
1513889470,30.9,14,20.43,374.2,230.7,1,0.18,0.7
1513889530,31,17,17.72,362.8,227.1,1.2,0.18,0.9
1513889590,31,15,21.97,364.1,223.6,1,0.19,0.6
1513889650,31.1,16,18.25,364,227.7,1.1,0.19,0.8
1513889710,31.1,16,21.26,376.4,230.7,1.1,0.2,0.7
1513889771,31.1,17,21.2,378.3,228.9,1.1,0.21,0.7
1513889830,31.2,16,21.73,373.7,215.9,1.2,0.21,0.7
1513889891,31.4,18,19.49,393.2,231.3,1.2,0.22,0.8
1513889950,31.5,19,20.55,417.1,237.8,1.2,0.23,0.8
1513890010,31.5,18,16.59,430.4,230.7,1.4,0.23,1.1
1513890070,31.5,20,20.67,445.1,232.4,1.3,0.24,0.9
1513890130,0,0,0,0,0,0,0,0
1513890190,31.6,17,20.91,403.6,240.1,1.2,0.25,0.8
1513890250,31.6,19,20.49,404.1,237.8,1.1,0.26,0.7
1513890311,31.6,19,19.49,410.3,238.4,1.2,0.27,0.8
1513890370,31.6,16,21.62,421.1,236.6,1.3,0.27,0.9
1513890431,31.7,21,18.72,416.2,231.9,1.2,0.28,0.9
1513890490,31.8,18,19.08,408.5,222.4,1.3,0.29,0.9
1513890550,31.9,18,19.61,406.8,236.6,1.2,0.3,0.9
1513890610,31.9,18,20.79,405.3,230.7,1.2,0.3,0.7
1513890670,0,0,0,0,0,0,0,0
1513890730,32.2,20,19.96,397.3,230.7,1.1,0.32,0.7
1513890790,32.2,17,20.14,395.1,228.9,1.2,0.32,0.8
1513890851,32.2,17,20.37,389.4,230.7,1.1,0.33,0.7
1513890910,32.3,16,19.96,381.1,230.7,1.1,0.33,0.7
1513890971,32.3,14,21.44,378.1,225.9,1.1,0.34,0.7
1513891030,32.2,16,21.2,370.4,227.7,1,0.35,0.7
1513891151,32.2,16,21.56,331.9,230.7,0.9,0.36,0.6
1513891210,32.2,13,20.73,319.5,228.9,0.9,0.36,0.7
1513891271,32.2,14,20.37,309.5,239,0.9,0.37,0.7
1513891330,32.2,14,20.79,318.9,233.6,0.9,0.37,0.6
1513891391,32,15,18.54,319.2,220,1,0.38,0.7
1513891450,32,15,21.38,334.6,223.6,1,0.39,0.6
1513891510,32,15,18.9,340,229.5,1,0.39,0.7
1513891570,32,16,20.61,342.7,230.1,1.1,0.4,0.7
1513891630,0,0,0,0,0,0,0,0
1513891690,32,16,20.08,337.5,233,1,0.41,0.7
1513891750,32,14,20.14,324.9,228.3,0.9,0.41,0.7
1513891811,32,14,20.97,307.9,225.9,0.9,0.42,0.6
1513891870,32.2,12,19.78,292.9,224.8,0.9,0.42,0.6
1513891931,32.2,14,20.67,288,235.4,0.8,0.43,0.6
1513891990,32.2,13,21.32,284.4,227.1,0.8,0.43,0.5
1513892051,32.2,13,21.62,272.4,220,0.8,0.44,0.5
1513892110,32.2,12,21.08,273.6,222.4,0.8,0.44,0.6
1513892170,32,12,20.37,262.3,235.4,0.8,0.45,0.5
1513892230,32.2,10,20.67,246.1,236,0.7,0.45,0.5
1513892290,32,10,20.2,215.6,218.8,0.7,0.45,0.5
1513892351,31.9,10,19.61,201.3,220,0.6,0.46,0.4
1513892410,31.8,10,19.49,193.1,213.5,0.6,0.46,0.4
1513892471,31.8,10,20.67,196.5,239.5,0.5,0.46,0.4
1513892530,31.8,10,20.67,199.7,208.8,0.7,0.47,0.4
1513892590,31.7,10,21.38,199.5,208.8,0.6,0.47,0.4
1513892650,31.8,11,17.36,209.1,234.8,0.6,0.47,0.5
1513892710,0,0,0,0,0,0,0,0
1513892770,31.8,10,20.43,219.3,240.1,0.6,0.48,0.5
1513892830,31.8,12,19.49,223,231.9,0.7,0.49,0.5
1513892891,31.8,11,19.49,228.9,212.9,0.7,0.49,0.5
1513892950,31.8,12,18.66,250.8,230.7,0.7,0.49,0.5
1513893011,31.8,13,20.85,281.8,218.8,0.9,0.5,0.6
1513893070,31.8,14,16.89,275.9,186.9,1,0.5,0.6
1513893130,32,15,15.83,347.4,222.4,1.1,0.51,0.7
1513893190,32.2,19,19.78,414.7,228.9,1.3,0.51,0.8
1513893250,0,0,0,0,0,0,0,0
1513893311,32,20,19.96,482.1,246.1,1.4,0.53,1
1513893370,32,24,21.85,537.9,240.7,1.6,0.54,0.9
1513893431,32.2,24,22.27,568.3,226.5,1.8,0.55,1
1513893490,32.3,25,18.9,581.2,234.8,1.7,0.56,1.1
1513893551,32.3,27,21.32,608,244.3,1.7,0.57,1.2
1513893610,32.3,28,22.21,656.6,240.7,1.8,0.58,1.2
1513893670,32.4,30,19.31,689.4,232.4,2.1,0.59,1.5
1513893730,32.3,31,20.2,720.5,239.5,2,0.6,1.4
1513893790,0,0,0,0,0,0,0,0
1513893850,32.3,33,22.09,773.7,237.8,2.3,0.62,1.5
1513893910,32.4,32,21.97,784.3,240.7,2.3,0.64,1.5
1513893971,32.5,31,21.91,792.9,228.3,2.3,0.65,1.5
1513894030,32.4,34,22.32,784.6,232.4,2.2,0.66,1.3
1513894091,32.4,33,22.09,808.2,235.4,2.4,0.68,1.5
1513894150,32.4,33,21.97,808.3,224.2,2.4,0.69,1.6
1513894210,32.5,33,20.55,829.3,236.6,2.3,0.7,1.6
1513894270,32.4,35,20.2,841.8,230.7,2.5,0.72,1.8
1513894330,0,0,0,0,0,0,0,0
1513894390,32.4,37,21.38,858.5,230.1,2.5,0.75,1.7
1513894450,32.4,34,21.32,845.9,237.8,2.4,0.76,1.7
1513894571,32.4,34,22.09,833.2,237.2,2.4,0.79,1.6
1513894630,32.4,35,22.09,838.7,230.1,2.4,0.8,1.5
1513894691,32.4,33,22.03,829.6,233.6,2.3,0.82,1.6
1513894750,32.5,35,21.67,822.5,234.8,2.2,0.83,1.5
1513894811,32.5,32,21.32,799.2,223,2.4,0.84,1.6
1513894870,32.6,35,22.09,793.7,236.6,2.2,0.86,1.5
1513894930,32.5,34,21.38,791,227.7,2.3,0.87,1.6
1513894990,32.5,31,21.85,797.1,227.1,2.3,0.88,1.5
1513895050,0,0,0,0,0,0,0,0
1513895111,32.5,32,21.44,748.9,228.3,2.2,0.91,1.5
1513895170,32.6,29,21.32,707.6,226.5,2,0.92,1.3
1513895231,32.6,27,21.62,647.1,235.4,1.9,0.93,1.4
1513895290,32.6,28,21.5,627.1,230.1,1.8,0.94,1.3
1513895351,32.6,26,21.32,603.2,234.2,1.6,0.95,1.1
1513895410,32.7,25,21.38,562.8,237.8,1.6,0.96,1.1
1513895470,32.7,24,20.67,552,231.9,1.6,0.97,1.1
1513895530,32.9,23,19.19,559.2,227.1,1.7,0.98,1.3
1513895590,0,0,0,0,0,0,0,0
1513895651,32.9,29,19.37,657.8,237.8,1.8,1,1.3
1513895710,33,29,19.73,699.5,241.3,1.9,1.01,1.5
1513895771,32.9,31,20.2,761.2,239.5,2.1,1.02,1.6
1513895830,33,34,16.83,805.3,236.6,2.3,1.04,1.9
1513895891,33,36,19.84,868.2,239,2.3,1.05,1.8
1513895950,33,36,21.14,895.6,230.7,2.5,1.06,1.8
1513896010,33,37,21.56,888.6,230.7,2.5,1.08,1.7
1513896070,33,36,22.03,868.5,235.4,2.4,1.09,1.7
1513896130,0,0,0,0,0,0,0,0
1513896190,33,35,21.85,830.2,227.7,2.4,1.12,1.6
1513896250,33,34,21.2,801,235.4,2.3,1.14,1.7
1513896370,33.2,31,21.26,751.9,233,2.1,1.16,1.5
1513896430,33.3,31,21.38,719.9,233.6,2,1.17,1.5
1513896491,33.3,28,21.79,679.1,238.4,1.9,1.19,1.4
1513896550,33.3,27,20.43,667.7,235.4,1.9,1.2,1.4
1513896610,33.3,29,21.14,667.9,223.6,2,1.21,1.2
1513896670,33.3,27,20.73,679.8,230.1,2,1.22,1.2
1513896730,0,0,0,0,0,0,0,0
1513896790,33.3,28,21.2,692.7,230.1,2.1,1.24,1.3
1513896850,33.4,28,21.14,697.9,231.3,2,1.25,1.3
1513896971,33.5,28,21.38,710.1,225.9,2.2,1.28,1.4
1513897030,33.7,32,20.79,712.3,230.7,2.1,1.29,1.4
1513897091,33.7,29,21.2,718.7,237.8,2.1,1.3,1.4
1513897150,33.8,31,21.26,731.7,233,2.1,1.31,1.3
1513897211,33.8,29,20.14,737.4,234.2,2.2,1.32,1.5
1513897270,33.8,30,20.37,752,225.9,2.2,1.34,1.4
1513897330,33.9,30,21.14,770.1,225.9,2.3,1.35,1.4
1513897390,33.8,33,21.14,780.6,228.9,2.4,1.36,1.5
1513897450,0,0,0,0,0,0,0,0
1513897510,33.9,32,21.56,784.9,231.9,2.2,1.39,1.5
1513897570,33.9,32,21.32,782.2,233,2.3,1.4,1.5
1513897631,34,32,20.43,769.5,223,2.3,1.42,1.5
1513897690,34,32,21.32,783.6,234.2,2.2,1.43,1.5
1513897751,33.9,34,20.97,770.3,225.9,2.2,1.44,1.4
1513897810,33.9,31,21.14,771.5,233.6,2.3,1.45,1.6
1513897870,33.9,32,21.97,771.1,227.7,2.3,1.47,1.5
1513897930,34,30,20.97,770.1,227.1,2.3,1.48,1.5
1513897990,0,0,0,0,0,0,0,0
1513898050,34.2,33,21.79,752,225.4,2.2,1.5,1.4
1513898110,34.4,31,21.38,733.8,230.7,2.1,1.52,1.5
1513898171,34.2,31,21.79,711.8,233,2.1,1.53,1.4
1513898230,34.4,31,19.9,692.8,232.4,1.9,1.54,1.4
1513898291,34.4,29,21.56,704.4,234.8,2,1.55,1.4
1513898350,34.5,28,20.55,706.9,223.6,2.1,1.56,1.4
1513898410,34.5,30,21.85,728.9,225.9,2.1,1.58,1.3
1513898470,34.6,30,21.62,741.5,230.7,2.1,1.59,1.4
1513898530,34.7,31,21.08,745.9,235.4,2.1,1.6,1.4
1513898591,34.7,29,21.2,745.8,224.8,2.3,1.61,1.5
1513898650,34.7,32,21.5,756.2,235.4,2.1,1.63,1.4
1513898711,34.8,33,21.2,755,236,2.3,1.64,1.5
1513898770,34.8,32,21.02,763.5,223.6,2.3,1.65,1.5
1513898831,34.9,34,21.38,799.3,227.1,2.4,1.66,1.4
1513898890,34.9,37,21.38,836.9,227.7,2.5,1.68,1.6
1513898951,34.8,35,21.38,877.2,230.1,2.5,1.69,1.6
1513899010,34.8,39,21.08,925.1,224.2,2.8,1.71,1.8
1513899070,34.9,40,20.49,971.1,225.9,3,1.72,2
1513899130,35,41,21.67,1007.3,237.8,2.8,1.74,1.9
1513899190,0,0,0,0,0,0,0,0
1513899251,35.2,41,22.21,1033.6,234.8,2.9,1.77,1.8
1513899310,35.4,44,21.5,1035.2,226.5,3,1.79,2.1
1513899371,35.5,43,21.56,1030.3,231.9,3,1.81,2
1513899430,35.4,41,21.62,1044.2,228.9,3.1,1.82,2.1
1513899491,35.6,42,21.73,1044.9,236,2.9,1.84,2.1
1513899550,35.6,44,21.38,1056.4,221.2,3.1,1.86,2
1513899610,35.6,42,21.32,1070.6,225.4,3.1,1.88,2
1513899670,35.7,43,21.5,1073.6,234.8,2.9,1.89,2
1513899730,35.9,44,21.5,1061.2,234.2,2.9,1.91,2
1513899791,36.1,40,21.08,1029,223.6,3,1.93,2
1513899850,36.2,42,21.56,1017.6,232.4,2.8,1.95,1.9
1513899911,36.3,41,21.79,986.6,218.8,3,1.96,2
1513899970,36.3,41,20.97,988.9,232.4,2.8,1.98,1.9
1513900031,36.2,41,21.02,986.6,219.4,3,2,1.9
1513900090,36.1,41,21.67,1010.4,220.6,3,2.01,2
1513900150,35.9,40,21.14,1023.1,221.8,3,2.03,1.9
1513900210,35.9,43,21.2,1037,231.9,3,2.05,2.1
1513900270,0,0,0,0,0,0,0,0
1513900330,35.9,43,21.56,1076.8,231.3,3,2.08,2.1
1513900390,36,45,21.5,1085.9,218.8,3.2,2.1,2.1
1513900451,36.2,44,21.38,1116.6,228.9,3.3,2.12,2.2
1513900510,36.3,46,21.32,1133,233.6,3.2,2.14,2.2
1513900571,36.4,48,21.73,1199.5,224.2,3.5,2.16,2.3
1513900630,36.4,51,18.72,1273.4,219.4,3.9,2.18,2.9
1513900690,36.3,55,18.48,1331.5,232.4,3.8,2.2,2.9
1513900750,36.4,57,18.84,1375,223,4.1,2.22,3.1
1513900810,0,0,0,0,0,0,0,0
1513900870,36.5,57,19.08,1462,221.8,4.2,2.27,3.1
1513900930,36.8,60,19.31,1452.3,223.6,4.2,2.29,3.1
1513900991,36.8,54,18.96,1362,223.6,4,2.32,2.9
1513901050,36.9,55,18.78,1358.2,228.3,4,2.34,3
1513901111,37,51,18.66,1339.9,217.7,4,2.36,2.9
1513901170,37.1,51,18.9,1309.8,219.4,4,2.38,2.9
1513901230,37.4,53,18.96,1331.7,230.7,3.8,2.4,2.9
1513901290,37.5,59,18.84,1397.9,218.3,4.2,2.43,3
1513901350,0,0,0,0,0,0,0,0
1513901410,37.7,60,19.31,1465.1,217.7,4.5,2.47,3
1513901470,37.8,65,17.07,1613,227.1,4.7,2.5,4
1513901531,37.9,63,17.42,1617.9,228.9,4.5,2.53,3.9
1513901590,38,72,18.13,1773.1,227.7,5.1,2.55,4.2
1513901651,38,63,17.78,1590.9,224.8,4.6,2.58,3.7
1513901710,38.2,58,17.54,1506.7,230.1,4.4,2.61,3.6
1513901771,38.3,64,16.89,1642.2,233,4.5,2.63,4
1513901830,38.4,69,17.78,1678.4,223,4.8,2.66,4
1513901890,38.5,61,17.72,1548.1,220,4.6,2.69,3.8
1513901950,38.5,47,17.72,1180.4,220,3.6,2.71,2.7
1513902010,0,0,0,0,0,0,0,0
1513902070,38.4,44,18.78,995.3,225.4,3,2.75,2.2
1513902130,38.4,36,18.6,953.8,214.7,2.9,2.76,2
1513902191,38.4,43,21.32,991,223.6,3,2.78,2
1513902250,38.5,39,20.73,1017.6,223,3.1,2.8,2
1513902311,38.5,47,19.96,1068.9,219.4,3.4,2.81,2.1
1513902370,38.6,47,21.32,1151.6,224.8,3.6,2.83,2.2
1513902430,38.6,48,20.32,1229.8,220.6,3.7,2.85,2.3
1513902490,38.6,53,21.79,1290.4,220,3.9,2.87,2.3
1513902550,0,0,0,0,0,0,0,0
1513902610,38.6,56,20.67,1335.3,221.8,4.1,2.92,2.6
1513902670,38.7,55,20.26,1316,226.5,3.9,2.94,2.6
1513902731,38.9,54,20.49,1310,215.9,4,2.96,2.5
1513902790,38.9,53,20.43,1311.3,228.9,3.8,2.98,2.6
1513902851,39,56,21.79,1318.3,220.6,4.1,3,2.4
1513902910,39,53,21.73,1341.2,224.8,3.9,3.03,2.5
1513902971,39.1,55,21.62,1346.5,219.4,4.2,3.05,2.6
1513903030,39.2,54,21.56,1356.8,220.6,4.1,3.07,2.5
1513903090,0,0,0,0,0,0,0,0
1513903150,39.1,58,21.67,1360.5,220.6,4.1,3.12,2.6
1513903210,39.1,56,21.62,1372.6,218.8,4.1,3.14,2.5
1513903271,39.2,53,21.5,1308.5,218.8,3.9,3.16,2.4
1513903330,39.1,54,21.08,1275.6,217.7,4,3.18,2.5
1513903391,39.1,49,20.91,1267.8,221.8,3.8,3.2,2.4
1513903450,39.2,53,21.67,1268.6,220.6,3.8,3.23,2.3
1513903510,39.3,54,21.08,1302.6,230.1,3.7,3.25,2.5
1513903570,39.4,54,21.79,1338.3,217.7,4.1,3.27,2.5
1513903630,0,0,0,0,0,0,0,0
1513903690,39.5,55,21.5,1390.7,220,4.1,3.31,2.7
1513903750,39.5,55,21.26,1386,227.1,4,3.34,2.8
1513903811,39.7,56,21.56,1384.9,214.1,4.2,3.36,2.7
1513903870,39.5,56,21.5,1380,221.8,4,3.38,2.6
1513903931,39.5,55,21.67,1356.7,223,4.1,3.41,2.6
1513903990,39.3,56,21.5,1368.4,212.9,4.2,3.43,2.6
1513904051,39.4,58,21.32,1372.7,224.8,4,3.45,2.7
1513904110,39.2,55,21.67,1343.8,225.4,4,3.47,2.6
1513904170,0,0,0,0,0,0,0,0
1513904230,39.1,58,21.14,1357.2,223.6,4,3.52,2.7
1513904290,39.3,54,21.08,1331.9,221.8,4,3.54,2.8
1513904351,39.3,54,21.44,1335.5,226.5,3.9,3.56,2.7
1513904410,39,55,21.26,1334.5,213.5,4.1,3.59,2.7
1513904470,39,58,21.56,1386.4,225.9,4,3.61,2.7
1513904530,39.1,60,21.02,1534.6,239,4.2,3.63,2.9
1513904590,0,0,0,0,0,0,0,0
1513904650,39.3,67,22.27,1686.3,216.5,5.3,3.69,3
1513904710,39.4,69,20.55,1757.7,191,6.3,3.72,3.4
1513904830,39.7,80,19.73,2027.7,220,6.1,3.79,4.1
1513904890,39.5,78,19.31,1930.9,217.7,5.9,3.82,4.2
1513904951,39.5,67,19.08,1711.9,214.7,5.2,3.85,3.7
1513905010,39.8,66,19.08,1625.8,223,4.7,3.88,3.6
1513905071,40,81,16.95,1976.5,223,6.1,3.91,4.7
1513905130,40.2,84,17.24,2164.1,211.2,7,3.94,5
1513905190,40.4,74,17.83,1827,214.7,5.8,3.97,4.1
1513905250,40.5,61,18.84,1594.3,215.9,4.9,4,3.5
1513905310,0,0,0,0,0,0,0,0
1513905371,40.6,60,19.96,1439.7,212.9,4.3,4.05,3
1513905430,40.6,56,19.31,1385.5,213.5,4.3,4.07,3
1513905491,40.7,54,19.84,1321.6,218.8,4,4.1,2.8
1513905550,40.7,51,19.9,1324.4,214.1,4.1,4.12,2.9
1513905611,40.8,56,20.08,1365.3,207,4.2,4.14,2.8
1513905670,40.8,65,19.9,1619.5,214.7,5.3,4.17,3.2
1513905730,40.9,86,15.12,2198,221.8,6.6,4.2,5.9
1513905790,40.9,85,15.41,2068.4,214.1,6.4,4.24,5.4
1513905850,41,100,15.35,2493.9,210,8,4.27,6.6
1513905910,41.3,102,15.18,2583.5,207.6,8.3,4.32,7
1513905970,41.4,89,14.29,2248.9,217.7,6.9,4.36,6.3
1513906031,41.5,78,14.88,2010.4,211.7,6.4,4.39,5.5
1513906090,41.6,92,14,2306.3,210,7.5,4.43,6.6
1513906150,41.7,82,13.23,2079.2,209.4,6.7,4.47,6.2
1513906210,41.9,90,14.11,2281.2,207.6,7.4,4.5,6.6
1513906270,0,0,0,0,0,0,0,0
1513906331,42.1,80,13.4,1952,188.7,7.1,4.57,5.8
1513906390,42.1,74,14,1921.4,213.5,6,4.6,5.4
1513906451,42.2,69,14.7,1702.7,212.9,5.4,4.63,4.6
1513906510,42.2,60,14.59,1517.2,212.9,4.9,4.66,4.1
1513906571,42.2,55,14.94,1380.2,211.7,4.4,4.68,3.5
1513906630,42.3,53,13.7,1361.5,224.2,4.2,4.71,3.7
1513906691,42.3,62,12.99,1515.2,234.8,4.3,4.73,4.6
1513906750,42.3,68,12.05,1677.9,210.6,5.6,4.76,4.9
1513906810,42.3,57,14.23,1463,207,4.9,4.79,3.9
1513906870,42.3,52,15,1295.3,210,4.3,4.81,3.3
1513906930,0,0,0,0,0,0,0,0
1513906990,42.3,53,18.6,1314,217.7,4.1,4.85,2.8
1513907050,42.2,48,18.78,1229.4,218.3,3.8,4.87,2.6
1513907111,42.2,52,18.6,1246.9,212.3,3.9,4.89,2.6
1513907170,42,48,18.07,1222.6,210.6,4,4.91,2.8
1513907231,42,44,18.31,1125.3,218.3,3.4,4.93,2.4
1513907290,42,44,19.84,1073.5,220,3.2,4.95,2.1
1513907351,42,43,20.67,1046.9,223.6,3.1,4.97,2.1
1513907410,42,40,20.85,1029.6,220.6,3.2,4.99,2.1
1513907470,42.1,40,20.67,1006.9,217.7,3.1,5,2.1
1513907530,42.1,41,20.79,988.1,216.5,3,5.02,1.9
1513907590,0,0,0,0,0,0,0,0
1513907650,41.9,42,20.67,979.6,217.7,2.9,5.05,1.9
1513907710,41.6,40,20.97,975.7,218.8,2.9,5.07,1.9
1513907771,41.5,40,20.55,967.2,226.5,2.8,5.09,1.9
1513907830,41.4,38,20.55,970.6,217.7,2.9,5.1,1.9
1513907891,41.4,41,20.61,964.9,225.9,2.8,5.12,1.9
1513907950,41.5,41,20.73,951.2,217.1,2.8,5.13,1.8
1513908010,41.4,39,21.26,938.3,224.8,2.8,5.15,1.9
1513908070,41.4,37,20.85,929.8,225.4,2.8,5.16,1.9
1513908130,0,0,0,0,0,0,0,0
1513908190,41.3,36,20.79,906,217.7,2.8,5.19,1.9
1513908250,41,36,21.2,886.3,229.5,2.6,5.21,1.8
1513908371,41,33,20.43,873.3,223,2.6,5.24,1.8
1513908430,41,35,20.67,860,223,2.5,5.25,1.6
1513908491,41.2,34,21.5,846.3,223.6,2.6,5.27,1.6
1513908550,41.3,35,21.38,839.3,219.4,2.6,5.28,1.7
1513908611,41.3,32,21.2,842.8,227.1,2.5,5.3,1.7
1513908670,41.3,36,20.91,842.9,224.2,2.6,5.31,1.7
1513908730,41.4,34,20.91,839.6,220.6,2.6,5.32,1.6
1513908790,41.4,31,20.79,828.3,232.4,2.4,5.34,1.7
1513908850,41.4,36,21.2,835.8,220.6,2.5,5.35,1.5
1513908910,41.4,35,20.79,839.4,227.7,2.4,5.37,1.6
1513908970,0,0,0,0,0,0,0,0
1513909031,41.5,36,20.14,862.2,220.6,2.6,5.39,1.6
1513909090,41.4,37,20.2,876.3,223,2.6,5.41,1.7
1513909151,41,37,19.9,890.3,219.4,2.7,5.42,1.8
1513909210,41.2,38,20.79,913.3,215.9,2.9,5.44,1.8
1513909271,41.2,37,21.67,926.3,215.9,2.9,5.45,1.8
1513909330,41,39,20.79,955.8,214.1,3,5.47,1.9
1513909390,41,42,21.91,999,223,3.1,5.48,1.8
1513909450,41.2,42,21.2,1029.2,236.6,3,5.5,2
1513909510,0,0,0,0,0,0,0,0
1513909570,41.2,65,22.56,1658.7,230.1,5.4,5.55,2.2
1513909630,41.2,61,23.03,1573.2,208.8,5.7,5.57,2
1513909750,41.3,58,22.38,1514.5,214.1,5.4,5.63,2.1
1513909810,41.4,83,22.97,2093.6,215.9,8,5.66,2.3
1513909930,41.3,84,22.86,2094.4,211.7,8.4,5.73,2.1
1513909990,41.3,90,22.5,2185.9,205.2,9.1,5.77,2.2
1513910051,41.5,88,22.21,2160.1,204.6,9.1,5.8,2.2
1513910110,41.7,80,21.97,2015.4,209.4,8.1,5.84,1.9
1513910171,42,77,21.44,1935.1,191,8.7,5.87,2
1513910230,42.1,74,22.27,1918.1,195.2,8.3,5.9,1.9
1513910290,42.1,73,22.21,1804.8,190.4,8.1,5.93,1.8
1513910350,42.2,81,22.38,1987.5,193.4,9.1,5.97,1.8
1513910410,0,0,0,0,0,0,0,0
1513910471,42.4,74,21.14,1823.7,207,7.5,6.03,1.9
1513910530,42.4,54,21.14,1458,213.5,5.2,6.06,1.7
1513910591,42.5,39,20.43,975.3,210,3.5,6.08,1.6
1513910650,42.5,40,20.67,897.8,204.1,3.2,6.1,1.5
1513910711,42.5,42,19.43,1033.4,210,3.8,6.11,1.8
1513910770,42.5,70,18.54,1710,237.2,6.2,6.13,2
1513910830,42.5,86,21.14,2081.8,209.4,8.6,6.17,1.8
1513910890,42.7,88,21.44,2159.2,196.4,9.8,6.2,1.9
1513910950,42.7,82,22.44,2097.8,206.4,9,6.24,1.8
1513911010,42.8,85,22.32,2123.7,205.8,9.2,6.27,1.8
1513911070,42.9,83,22.27,2041.7,202.9,8.8,6.31,1.6
1513911190,43,81,22.03,2030.7,194,9.1,6.37,1.6
1513911250,43.1,75,21.85,1992.9,199.3,8.9,6.41,1.8
1513911311,43.1,79,21.62,1990.4,206.4,8.4,6.44,1.7
1513911370,43.1,79,21.79,1945.9,201.7,8.5,6.47,1.6
1513911431,43.2,80,21.38,1971.9,208.8,8.3,6.51,1.6
1513911490,43.4,82,21.2,2004.4,199.9,9,6.54,1.8
1513911611,43.5,80,21.14,2041.4,200.5,9,6.61,1.7
1513911670,43.5,79,21.14,1967.6,210,8.3,6.64,1.5
1513911731,43.6,74,21.5,1847.9,197,8.2,6.67,1.5
1513911790,43.6,75,20.67,1871.2,208.8,7.9,6.7,1.7
1513911851,43.7,78,22.09,1896,201.1,8.4,6.73,1.6
1513911910,43.7,82,21.32,2003.2,194,9.1,6.77,1.8
1513912031,43.8,60,19.13,1555.2,198.7,6.6,6.82,2
1513912090,43.8,71,20.97,1768.9,204.1,7.2,6.85,2
1513912151,43.8,75,21.02,1936.6,191.6,8.5,6.88,1.9
1513912210,43.8,81,20.67,2041.5,202.3,8.7,6.91,2.1
1513912271,43.9,75,19.49,1934.7,196.4,8.4,6.94,2.2
1513912330,43.9,63,21.26,1615.7,203.5,6.5,6.97,2.1
1513912390,43.9,79,19.67,2002.1,223,7.6,7,2.3
