1513740191,46.5,68,20.73,1681.3,199.9,8.2,11.67,0.8
1513740250,46.5,66,20.79,1664.9,197.5,8.2,11.69,0.7
1513740311,46.5,67,21.2,1673.5,200.5,8.1,11.72,0.7
1513740370,46.5,66,21.5,1666.4,204.1,8,11.75,0.7
1513740430,46.4,65,21.79,1681.6,201.1,8.1,11.78,0.7
1513740490,46.4,66,19.43,1677.9,193.4,8.4,11.8,0.8
1513740550,46.4,67,20.61,1668.7,200.5,8.1,11.83,0.7
1513740670,46.4,65,21.38,1671.4,194.6,8.4,11.89,0.7
1513740730,46.2,67,21.79,1691.4,201.1,8.1,11.92,0.7
1513740791,46.2,67,19.96,1684.7,198.1,8.2,11.94,0.7
1513740850,46.2,66,21.08,1671.2,204.1,8,11.97,0.6
1513740970,46.1,67,21.38,1670.9,198.7,8.2,12.03,0.7
1513741030,46.1,65,21.02,1657.7,198.1,8.1,12.05,0.7
1513741091,46.2,66,21.56,1651.9,195.8,8.3,12.08,0.7
1513741150,46.2,62,20.49,1646.7,192.8,8.3,12.11,0.7
1513741211,46.2,67,21.38,1664.1,199.9,8.2,12.14,0.6
1513741270,46.2,65,20.43,1649.7,205.2,7.9,12.16,0.7
1513741330,46.2,66,20.14,1656.2,194.6,8.3,12.19,0.7
1513741390,46.2,67,21.62,1670.7,198.1,8.2,12.22,0.7
1513741511,46.1,66,21.32,1682.5,202.9,8.1,12.28,0.7
1513741570,46,66,20.55,1664.2,201.1,8.1,12.3,0.6
1513741631,46,67,21.2,1659.8,201.7,8.1,12.33,0.6
1513741690,45.9,66,19.49,1669.9,203.5,8,12.36,0.8
1513741751,45.9,66,21.26,1661.7,207.6,7.8,12.39,0.7
1513741810,45.9,67,21.56,1656.3,205.8,8,12.41,0.6
1513741870,45.9,65,21.2,1671.7,204.1,8,12.44,0.7
1513741930,45.8,65,20.02,1651,205.2,8,12.47,0.7
1513741990,0,0,0,0,0,0,0,0
1513742050,45.7,64,21.14,1662.3,206.4,7.8,12.52,0.7
1513742110,45.7,64,20.2,1649.5,201.7,8.1,12.55,0.7
1513742230,45.7,66,19.55,1625.9,198.7,8.1,12.61,0.6
1513742290,0,0,0,0,0,0,0,0
1513742351,45.7,63,19.96,1619.8,197.5,8.1,12.66,0.7
1513742410,45.7,63,20.02,1618.9,199.9,7.9,12.69,0.6
1513742471,45.7,63,19.84,1629.4,204.1,7.8,12.71,0.7
1513742530,45.5,66,19.02,1615.8,202.9,7.9,12.74,0.7
1513742651,45.4,64,20.49,1617.7,204.1,7.9,12.79,0.6
1513742710,45.4,63,21.14,1623.3,202.3,7.8,12.82,0.6
1513742771,45.4,65,20.43,1613,204.6,7.7,12.85,0.6
1513742830,45.4,64,21.02,1599.5,207.6,7.5,12.87,0.6
1513742951,45.4,64,20.79,1601.7,201.7,7.9,12.93,0.6
1513743010,45.4,64,19.96,1604.8,197,8.1,12.96,0.7
1513743071,45.3,64,20.43,1607.8,200.5,8,12.98,0.7
1513743130,45.3,63,20.37,1599.1,208.8,7.5,13.01,0.6
1513743191,45.3,65,19.73,1606.3,204.6,7.7,13.04,0.6
1513743250,45.2,66,20.55,1602.8,202.3,7.7,13.06,0.6
1513743371,45.2,65,19.31,1596.4,202.3,7.8,13.12,0.7
1513743430,45.1,62,19.67,1612.6,203.5,7.7,13.14,0.6
1513743491,45.1,63,19.78,1605.2,207,7.7,13.17,0.7
1513743550,45,64,20.67,1596.2,203.5,7.8,13.2,0.6
1513743611,45,64,21.73,1612,199.3,7.8,13.22,0.6
1513743670,44.9,64,21.2,1599.8,205.8,7.7,13.25,0.6
1513743731,44.9,63,20.55,1590.6,209.4,7.5,13.27,0.6
1513743790,44.7,65,20.43,1580.2,212.9,7.4,13.3,0.7
1513743850,44.9,64,20.37,1578.5,210,7.5,13.33,0.6
1513743910,44.9,62,19.19,1581.3,206.4,7.5,13.35,0.6
1513743970,0,0,0,0,0,0,0,0
1513744030,44.9,62,20.61,1563,207,7.4,13.41,0.5
1513744090,44.9,64,19.96,1567.8,210,7.4,13.43,0.6
1513744151,44.9,62,18.9,1568.1,208.2,7.5,13.46,0.6
1513744210,44.7,61,19.73,1561.1,200.5,7.7,13.48,0.6
1513744271,0,0,0,0,0,0,0,0
1513744330,44.7,61,20.02,1562.4,209.4,7.3,13.54,0.6
1513744390,0,0,0,0,0,0,0,0
1513744451,44.7,61,20.02,1552.7,204.1,7.5,13.59,0.6
1513744510,44.9,60,19.84,1548.3,202.3,7.5,13.61,0.6
1513744571,44.9,62,19.13,1531.2,201.7,7.5,13.64,0.6
1513744630,44.9,59,19.31,1527.8,201.1,7.4,13.66,0.6
1513744691,44.9,62,19.73,1526.2,202.9,7.5,13.69,0.6
1513744750,45,61,20.37,1527.6,204.1,7.3,13.71,0.6
1513744810,44.9,61,20.2,1530,203.5,7.4,13.74,0.6
1513744870,44.9,61,19.84,1504.6,215.3,7,13.76,0.6
1513744930,0,0,0,0,0,0,0,0
1513744990,44.9,60,20.73,1517.7,211.2,7.2,13.82,0.6
1513745050,44.7,60,21.08,1521.7,210,7.1,13.84,0.5
1513745111,44.7,60,19.43,1507,205.2,7.2,13.87,0.6
1513745170,44.9,58,20.08,1508.8,211.2,7,13.89,0.5
1513745231,44.9,60,19.43,1456.3,205.8,7.3,13.92,0.6
1513745290,44.9,60,19.9,1462.6,204.6,6.9,13.94,0.5
1513745350,44.7,61,19.67,1498.5,205.8,7.2,13.97,0.6
1513745471,44.7,60,19.96,1493.8,210,7,14.01,0.5
1513745530,0,0,0,0,0,0,0,0
1513745651,44.7,58,21.08,1413.8,190.4,7.3,14.09,0.5
1513745710,44.7,57,20.37,1413.9,195.2,7.1,14.11,0.5
1513745771,44.9,60,18.01,1460.4,212.3,6.9,14.13,0.6
1513745830,44.9,57,19.19,1466.2,207,6.9,14.16,0.6
1513745891,44.9,58,19.13,1456.5,202.9,7.1,14.18,0.6
1513745950,44.9,61,20.08,1466.2,209.4,6.9,14.21,0.6
1513746011,44.7,58,18.72,1445.8,213.5,6.2,14.23,0.6
1513746070,44.9,47,20.49,1185,225.9,5.1,14.25,0.5
1513746130,45,51,19.49,1326.5,207,6,14.28,0.6
1513746191,45,58,19.67,1404.1,203.5,6.8,14.3,0.5
1513746311,45.1,50,20.37,1273.4,207.6,5.9,14.34,0.5
1513746370,45.2,57,18.84,1455.8,210.6,6.8,14.37,0.6
1513746431,45.2,53,20.02,1295.6,201.1,6.4,14.39,0.6
1513746490,45.4,58,20.37,1389.8,200.5,6.8,14.41,0.5
1513746611,0,0,0,0,0,0,0,0
1513746670,46,55,19.25,1370.5,204.1,6.7,14.48,0.5
1513746731,46.1,53,20.08,1366.2,199.9,6.7,14.5,0.5
1513746790,46.2,56,20.08,1363,198.1,6.7,14.53,0.5
1513746850,46.5,54,19.08,1348.2,193.4,6.9,14.55,0.5
1513746910,46.7,50,19.08,1283.9,202.9,6.1,14.57,0.5
1513747031,46.9,54,19.19,1343.8,199.3,6.6,14.62,0.5
1513747090,46.9,55,19.25,1336,207.6,6.4,14.64,0.6
1513747271,47,58,19.78,1280.5,194.6,6.6,14.7,0.5
1513747391,47.3,53,17.66,1255.7,191,6.5,14.74,0.6
1513747451,47.4,53,20.26,1277,191.6,6.5,14.76,0.5
1513747510,47.4,49,20.67,1246.3,186.3,6.5,14.79,0.5
1513747570,47.6,50,19.67,1247.7,188.1,6.5,14.81,0.6
1513747690,47.7,51,19.61,1237,201.1,5.9,14.85,0.6
1513747750,47.9,49,19.49,1171.3,192.8,6.3,14.87,0.6
1513747870,0,0,0,0,0,0,0,0
1513747930,0,0,0,0,0,0,0,0
1513747990,47.9,48,20.2,1182.1,186.9,6.3,14.95,0.6
1513748050,47.9,48,19.37,1169.7,182.8,6.2,14.97,0.6
1513748110,0,0,0,0,0,0,0,0
1513748230,48.1,47,18.78,1152.9,185.1,6.1,15.02,0.6
1513748290,48.1,47,19.84,1153.2,185.7,6,15.04,0.5
1513748351,48.1,45,18.78,1095.9,181,5.9,15.06,0.6
1513748410,48,48,21.2,1085.2,185.7,6.1,15.08,0.5
1513748471,48.1,44,19.84,1088,175.7,6,15.1,0.5
1513748530,48.1,45,21.08,1083.9,178.6,5.9,15.12,0.5
1513748590,48.2,44,20.2,1081.3,169.7,6.1,15.14,0.5
1513748711,48.1,40,18.6,1053.3,168.6,5.7,15.17,0.5
1513748770,48,41,20.37,1002.2,161.5,6,15.19,0.5
1513748831,47.9,42,18.66,1039.9,169.1,6,15.2,0.5
1513748890,47.7,44,20.61,1046.4,172.7,5.9,15.22,0.5
1513748951,47.6,41,20.37,992.2,170.9,5.7,15.24,0.6
1513749010,0,0,0,0,0,0,0,0
1513749070,47.5,40,19.31,984.5,172.7,5.6,15.27,0.6
1513749130,47.5,37,20.2,952.9,165,5.8,15.29,0.6
1513749190,47.5,38,20.61,929,158.5,5.7,15.3,0.5
1513749251,47.4,35,20.43,911.6,166.8,5.2,15.32,0.5
1513749310,47.4,40,20.14,968.5,158.5,5.9,15.33,0.6
1513749371,47.3,39,19.96,922,158.5,5.6,15.35,0.5
1513749430,47,37,19.67,902.9,166.2,5.2,15.36,0.5
1513749490,0,0,0,0,0,0,0,0
1513749550,46.9,39,20.02,899.1,156.7,5.5,15.39,0.5
1513749610,0,0,0,0,0,0,0,0
1513749671,46.8,34,20.32,846.6,147.3,5.5,15.42,0.5
1513749791,46.8,34,19.19,839.6,152,5.3,15.45,0.5
1513749850,46.9,34,19.73,823,158.5,5,15.47,0.5
1513749911,0,0,0,0,0,0,0,0
1513749970,47,35,18.96,850.9,147.9,5.5,15.49,0.5
1513750030,47.2,32,19.73,780.7,142.5,5.2,15.51,0.5
1513750090,0,0,0,0,0,0,0,0
1513750150,47.2,34,19.13,815.2,143.1,5.5,15.53,0.6
1513750210,47.2,31,19.25,779.7,142.5,5,15.55,0.5
1513750270,0,0,0,0,0,0,0,0
1513750391,46.8,29,18.48,709.2,134.8,4.9,15.58,0.5
1513750450,46.7,29,21.32,748.7,144.3,4.7,15.6,0.4
1513750511,46.6,29,19.25,701.5,134.8,4.9,15.61,0.5
1513750691,46.2,29,18.96,692.1,129.5,5,15.64,0.5
1513750750,46.1,29,20.37,688.2,126.6,5,15.65,0.5
1513750871,45.9,29,20.91,659.4,137.8,4.6,15.68,0.5
1513750930,45.9,28,21.56,632.2,123,4.8,15.69,0.5
1513750991,45.8,26,20.55,644.1,126,4.7,15.7,0.5
1513751050,45.8,27,20.02,631,127.1,4.6,15.71,0.5
1513751111,45.8,25,19.61,590.4,121.2,4.4,15.72,0.5
1513751170,45.8,26,20.67,587.2,117.7,4.7,15.73,0.5
1513751291,45.8,24,20.91,577.6,112.4,4.6,15.75,0.5
1513751350,45.8,24,18.78,566.8,113.5,4.5,15.76,0.5
1513751411,45.8,24,20.32,558.4,111.2,4.6,15.77,0.5
1513751470,45.9,22,21.5,522,102.9,4.7,15.78,0.5
1513751531,46,23,21.56,544.6,107.6,4.4,15.78,0.4
1513751590,46,24,21.5,528.2,104.7,4.6,15.79,0.5
1513751650,46.1,21,21.38,506.7,110,4.1,15.8,0.4
1513751710,46.1,22,20.97,507.8,102.9,4.3,15.81,0.5
1513751770,46.1,20,20.49,506.4,107,4.2,15.82,0.5
1513751831,46,22,20.32,502.7,107,4.1,15.83,0.5
1513751890,45.9,22,18.9,480.9,108.2,4.1,15.83,0.5
1513751951,45.8,23,20.32,512.9,105.3,4.4,15.84,0.5
1513752010,45.5,18,21.02,446.6,103.5,3.7,15.85,0.4
1513752071,45.4,16,20.97,454.9,102.9,3.7,15.86,0.5
1513752130,45.3,19,19.49,469.3,102.3,4.1,15.87,0.5
1513752190,45.2,19,20.55,429.4,102.9,3.7,15.87,0.4
1513752250,45.1,17,21.73,411.9,104.1,3.5,15.88,0.4
1513752310,45.1,20,20.26,419.4,102.9,3.6,15.89,0.5
1513752371,45,18,20.08,419.9,102.3,3.6,15.89,0.5
1513752430,45,17,20.91,418.4,102.9,3.5,15.9,0.5
1513752491,44.9,19,21.26,463.2,107,3.8,15.91,0.4
1513752550,44.9,20,19.31,454.4,107.6,3.7,15.91,0.5
1513752610,44.7,12,21.67,338.4,102.9,1.9,15.92,0.4
1513752671,44.6,18,19.37,399.1,102.9,3.5,15.93,0.5
1513752730,44.5,16,20.14,401.9,102.9,3.5,15.94,0.5
1513752791,44.5,14,21.73,338,101.1,2.3,15.94,0.5
1513752850,44.4,18,20.67,399.4,104.1,3.2,15.95,0.5
1513752911,44.3,14,21.38,419.4,110.6,2.5,15.95,0.5
1513752970,44.2,17,21.14,389.8,103.5,3.2,15.96,0.5
1513753030,44,13,20.61,263,102.3,2,15.96,0.5
1513753090,44,10,20.79,249,102.9,1.8,15.97,0.5
1513753150,0,0,0,0,0,0,0,0
1513753210,43.9,8,20.55,195.5,107,1.2,15.98,0.5
1513753270,43.8,9,20.97,208.6,114.7,1.8,15.98,0.4
1513753390,43.7,9,21.73,188.9,110,0.1,15.99,0.4
1513753450,43.7,9,20.91,229.1,108.2,3.6,15.99,0.4
1513753511,43.7,6,21.56,125.1,107,0.5,15.99,0.5
1513753570,43.6,9,20.67,184.3,88.7,0,16,0.5
1513753631,43.7,7,21.26,133.6,92.8,0,16,0.5
1513753690,43.7,4,18.96,119.2,117.1,0,16,0.5
1513753750,43.7,5,20.37,121.5,91.6,0,16,0.4
1513753810,43.6,6,21.14,136.2,107,1.6,16.01,0.4
1513753870,43.6,7,21.26,142.4,96.4,3.2,16.01,0.5
1513753930,43.6,8,19.19,147.7,92.8,2.5,16.01,0.5
1513753990,0,0,0,0,0,0,0,0
1513754050,43.5,7,22.27,132.2,143.7,0.5,16.01,0.3
1513754110,43.5,7,19.67,148.5,185.1,0.4,16.02,0.4
1513754171,0,0,0,0,0,0,0,0
1513754230,43.4,7,21.85,167.2,224.8,0.4,16.02,0.4
1513754290,43.4,8,19.49,161.9,220,0.4,16.03,0.4
1513754350,43.4,8,21.67,168,241.3,0.4,16.03,0.5
1513754410,0,0,0,0,0,0,0,0
1513754591,43.2,8,20.91,166.4,236,0.4,16.04,0.4
1513754650,43.2,7,21.91,158.6,212.3,0.4,16.04,0.4
1513754711,43.2,8,21.5,164.4,234.8,0.4,16.04,0.4
1513754770,43.2,7,21.97,161.6,238.4,0.3,16.05,0.4
1513754831,43.2,6,21.5,157,243.7,0.4,16.05,0.4
1513754890,43.1,7,22.74,152.8,232.4,0.4,16.05,0.4
1513754950,43.1,8,20.73,155.7,225.9,0.4,16.05,0.4
1513755010,43.1,8,21.85,155.3,225.4,0.4,16.06,0.4
1513755070,43.1,8,21.5,158.2,220.6,0.4,16.06,0.4
1513755131,43,8,22.44,155.8,243.7,0.4,16.06,0.4
1513755251,43,6,22.44,148.8,227.1,0.4,16.07,0.4
1513755310,42.9,7,19.78,145.8,228.9,0.3,16.07,0.3
1513755371,42.9,7,21.79,149.9,242.5,0.4,16.07,0.4
1513755430,42.9,6,19.43,138.7,218.8,0.4,16.07,0.3
1513755491,42.8,7,21.2,145.2,233.6,0.3,16.08,0.3
1513755550,42.8,7,21.44,139.2,231.3,0.4,16.08,0.3
1513755610,42.8,7,19.37,140.3,232.4,0.4,16.08,0.4
1513755670,42.8,6,20.73,143.2,239.5,0.4,16.08,0.4
1513755730,0,0,0,0,0,0,0,0
1513755790,42.7,7,20.85,138.6,243.7,0.4,16.09,0.3
1513755850,42.5,6,20.55,137.5,233.6,0.3,16.09,0.3
1513755911,42.5,6,19.84,133,237.2,0.3,16.09,0.3
1513755970,42.5,6,21.26,131.7,248.4,0.3,16.1,0.3
1513756031,42.5,6,18.72,134.7,247.8,0.3,16.1,0.4
1513756090,42.4,6,21.91,130.5,239.5,0.3,16.1,0.3
1513756150,0,0,0,0,0,0,0,0
1513756210,42.3,5,19.43,120.8,218.3,0.3,16.1,0.3
1513756270,42.3,6,21.5,132.3,239,0.3,16.11,0.3
1513756331,42.2,5,20.2,125.3,236.6,0.3,16.11,0.3
1513756390,42.1,6,19.84,122.9,240.7,0.3,16.11,0.3
1513756511,41.9,6,21.14,118.9,239,0.3,16.11,0.3
1513756570,41.9,6,18.43,108.5,248.4,0.3,16.12,0.3
1513756631,41.7,5,16.3,101.7,221.2,0.3,16.12,0.3
1513756690,41.6,5,17.19,110,233,0.3,16.12,0.3
1513756751,41.6,5,21.26,106.5,249,0.3,16.12,0.3
1513756810,41.5,5,19.67,108.6,230.7,0.3,16.12,0.3
1513756870,41.5,5,19.9,110.1,228.9,0.3,16.13,0.3
1513756930,41.4,5,18.37,101.3,230.1,0.3,16.13,0.3
1513756990,41.4,4,21.2,96,233,0.3,16.13,0.2
1513757050,41.3,0,22.38,0.1,260.3,0,16.13,0
1513757110,41.3,4,20.26,96.2,239.5,0.3,16.13,0.3
1513757171,41.2,5,18.07,88.5,217.1,0.3,16.13,0.3
1513757230,41,4,21.02,85.4,247.2,0.2,16.13,0.2
1513757291,40.9,5,19.43,91.5,228.3,0.2,16.13,0.2
1513757350,40.8,4,18.66,86.4,241.9,0.2,16.14,0.2
1513757471,40.6,4,17.89,81.7,242.5,0.2,16.14,0.3
1513757530,40.6,4,20.55,80.1,238.4,0.2,16.14,0.2
1513757591,40.5,3,16.59,74.3,225.9,0.2,16.14,0.2
1513757650,40.5,4,19.13,78.6,225.4,0.3,16.14,0.2
1513757711,40.4,4,19.31,73,240.7,0.2,16.14,0.2
1513757770,40.2,3,18.07,69.6,229.5,0.2,16.14,0.2
1513757831,40.1,4,19.96,67.9,218.8,0.2,16.15,0.2
1513757890,40,3,18.66,61.5,201.1,0.2,16.15,0.2
1513757950,39.9,3,19.67,59.7,240.7,0.2,16.15,0.2
1513758010,39.8,3,19.08,56.3,201.7,0.2,16.15,0.2
1513758070,39.7,3,19.13,55.1,163.8,0.3,16.15,0.1
1513758131,39.5,2,15.71,43.9,188.1,0.2,16.15,0.2
1513758190,39.4,2,19.73,41.4,227.7,0.1,16.15,0.1
1513758251,39.4,2,17.78,36.7,195.2,0.1,16.15,0.1
1513758310,39.3,2,13.76,29.5,217.7,0.1,16.15,0.1
1513758370,39.2,2,17.13,28.5,197.5,0.1,16.15,0.1
1513758430,39,2,18.54,22.8,198.7,0.1,16.15,0.1
1513758490,0,0,0,0,0,0,0,0
1513758550,38.9,2,14.64,14.1,165.6,0.1,16.15,0.1
1513758610,38.7,1,18.66,11.3,147.9,0,16.15,0.1
1513758671,38.6,1,17.6,12.6,188.1,0,16.15,0.1
1513758730,38.5,1,13.7,15.2,223.6,0,16.15,0.1
1513758791,38.4,1,11.87,3.5,179.8,0,16.15,0.1
1513758850,38.3,1,15.94,6.7,165.6,0,16.15,0.1
1513758910,38.2,1,18.54,1.3,204.6,0,16.15,0
1513758970,38,1,14.35,0,200.5,0.1,16.15,0.1
1513759030,0,0,0,0,0,0,0,0
1513759090,37.8,1,13.88,0,121.8,0,16.15,0
1513759150,37.7,0,18.43,0,211.7,0,16.15,0
1513759211,37.5,0,18.01,0,188.7,0,16.15,0
1513759270,37.4,0,17.36,0,173.9,0,16.15,0
1513759331,37.4,0,9.98,0,167.4,0,16.15,0
1513759390,37.1,0,13.64,0,136.6,0,16.15,0
1513759510,0,0,7.08,0,70.9,0,0,0
1513759573,36.9,0,6.43,0.6,64.4,0,0,0
1513759632,0,0,6.85,0,68.6,0,0,0
1513759813,36.5,0,5.67,0,56.7,0,0,0
