1514320330,29,6,18.78,132.6,234.8,0.3,0.12,0.5
1514320390,29.4,5,20.85,139.3,208.8,0.3,0.12,0.4
1514320450,29.4,7,19.96,137.3,223.6,0.3,0.13,0.4
1514320570,29,7,19.13,134,214.1,0.3,0.13,0.4
1514320630,29,7,19.55,136.2,228.3,0.3,0.13,0.4
1514320691,29.4,7,20.43,132.2,204.1,0.3,0.14,0.5
1514320750,29.4,7,20.67,138,228.3,0.3,0.14,0.4
1514320811,29.4,7,18.25,135.7,215.9,0.3,0.14,0.5
1514320870,29.4,7,21.62,129.3,206.4,0.3,0.14,0.4
1514320930,29.4,6,17.66,134.4,239,0.3,0.14,0.5
1514320990,29.4,7,21.08,138.4,198.1,0.3,0.15,0.4
1514321050,0,0,0,0,0,0,0,0
1514321110,29.7,8,20.08,154.7,215.3,0.3,0.15,0.5
1514321170,29.4,8,18.96,153.9,215.3,0.4,0.15,0.5
1514321231,29.7,9,19.9,162.5,236,0.4,0.16,0.6
1514321290,29.7,8,18.72,161.7,212.3,0.4,0.16,0.6
1514321351,29.4,9,20.37,171.8,224.8,0.4,0.16,0.5
1514321410,29.4,8,19.9,175.9,227.1,0.4,0.17,0.5
1514321470,29.4,8,20.61,181.5,233,0.4,0.17,0.6
1514321530,29.7,8,19.73,181.6,241.3,0.4,0.17,0.6
1514321590,0,0,0,0,0,0,0,0
1514321651,29.7,10,21.38,189.2,221.8,0.5,0.18,0.5
1514321710,29.7,9,18.78,195.4,236,0.4,0.18,0.6
1514321771,29.7,11,20.61,205.3,237.2,0.5,0.18,0.6
1514321830,30.1,11,19.43,207.7,212.3,0.5,0.19,0.6
1514321891,30.1,11,21.32,216.8,230.1,0.5,0.19,0.6
1514321950,30.2,12,20.26,227,227.7,0.5,0.19,0.6
1514322010,30.2,10,21.2,230.2,234.8,0.5,0.2,0.6
1514322070,30.3,11,19.55,235,212.3,0.5,0.2,0.7
1514322130,0,0,0,0,0,0,0,0
1514322190,30.4,12,21.08,246.7,240.1,0.6,0.21,0.7
1514322250,30.3,13,20.79,262.1,237.8,0.6,0.21,0.8
1514322371,30.4,13,19.67,275.6,242.5,0.6,0.22,0.8
1514322430,30.4,13,19.37,285.5,226.5,0.7,0.23,0.9
1514322491,30.4,13,21.2,295.1,228.9,0.6,0.23,0.8
1514322550,30.4,14,19.78,304.2,224.8,0.7,0.24,0.8
1514322611,30.4,15,19.13,306.4,242.5,0.6,0.24,0.9
1514322670,30.5,15,19.84,323.2,240.7,0.7,0.25,1
1514322730,30.5,15,20.08,331.6,221.2,0.8,0.25,0.9
1514322790,30.7,16,20.37,348.9,240.1,0.7,0.26,0.9
1514322850,30.5,18,21.2,352.5,237.8,0.8,0.27,0.9
1514322910,30.7,17,21.44,362,231.9,0.9,0.27,1
1514322970,30.8,16,20.97,372.1,217.1,1,0.28,1.1
1514323030,30.7,16,21.56,373.1,243.7,0.8,0.28,0.9
1514323090,30.7,17,20.73,385,237.2,1,0.29,1
1514323151,30.8,17,20.14,393.5,236.6,1,0.3,1.1
1514323210,30.9,18,19.49,394.7,227.7,1,0.3,1.1
1514323271,30.9,19,19.37,402.9,236.6,1,0.31,1.1
1514323330,31,18,16.83,406.9,234.8,1,0.32,1.2
1514323390,31.1,16,20.32,405.3,214.7,1.1,0.32,1.1
1514323450,31.1,21,19.37,439,225.4,1.1,0.33,1.1
1514323510,0,0,0,0,0,0,0,0
1514323570,31.2,19,18.07,459.1,234.2,1.2,0.35,1.3
1514323630,31.4,19,17.01,460.4,228.3,1.2,0.35,1.4
1514323691,31.5,21,17.89,481.3,227.7,1.3,0.36,1.4
1514323750,31.4,20,17.83,492.1,230.7,1.3,0.37,1.4
1514323811,31.4,21,17.83,504,234.8,1.2,0.38,1.3
1514323870,31.5,21,17.72,510,241.9,1.2,0.39,1.4
1514323930,31.5,21,18.6,510.4,243.7,1.2,0.39,1.3
1514323990,31.6,24,18.54,525.3,241.9,1.4,0.4,1.4
1514324050,31.6,24,18.72,534.9,237.8,1.3,0.41,1.3
1514324110,31.7,24,17.95,541,231.3,1.4,0.42,1.4
1514324170,31.7,25,16.89,532.2,234.8,1.4,0.43,1.4
1514324231,31.8,21,15.24,533.1,237.8,1.4,0.44,1.5
1514324290,31.8,22,19.31,547.3,236,1.6,0.45,1.3
1514324350,32,22,16,583.5,225.4,1.6,0.46,1.6
1514324410,32,27,17.48,592.8,225.9,1.7,0.47,1.6
1514324470,0,0,0,0,0,0,0,0
1514324530,32.3,26,17.07,619,239,1.7,0.49,1.8
1514324590,32.3,26,18.07,654.4,236,1.7,0.5,1.8
1514324651,32.4,30,17.3,665.6,230.1,1.7,0.51,1.8
1514324710,32.4,27,18.31,664.9,225.4,1.9,0.52,1.8
1514324771,32.5,29,16.77,677.5,231.3,1.9,0.53,2
1514324830,32.5,29,15.94,691.2,231.9,1.8,0.54,2.1
1514324890,32.4,28,16.95,697.4,223.6,2,0.55,2
1514324950,32.5,30,18.25,719.7,223,2,0.57,2
1514325010,0,0,0,0,0,0,0,0
1514325070,32.6,32,16.83,766.3,227.1,2.1,0.59,2.3
1514325130,32.7,34,18.07,767.8,237.8,1.9,0.6,2
1514325191,32.7,30,17.72,789,232.4,2.1,0.62,2.3
1514325250,32.7,33,16.71,803.1,233.6,2,0.63,2.3
1514325311,32.7,36,17.54,823,225.4,2.1,0.64,2.2
1514325370,32.9,33,16.89,835.7,230.7,2.1,0.66,2.3
1514325430,33,35,16.71,840,225.4,2.3,0.67,2.4
1514325490,33.1,35,17.95,855.7,231.3,2.2,0.68,2.3
1514325550,0,0,0,0,0,0,0,0
1514325610,33.3,37,17.24,884.9,222.4,2.3,0.71,2.5
1514325670,33.5,37,18.43,893.3,224.2,2.4,0.73,2.4
1514325731,33.7,39,19.08,899,219.4,2.4,0.74,2.2
1514325790,33.8,39,16.95,930.8,225.9,2.4,0.76,2.6
1514325851,33.9,40,18.25,954.8,232.4,2.4,0.77,2.5
1514325910,33.9,41,17.78,965.4,237.2,2.4,0.79,2.7
1514326031,34.1,41,18.66,1005.2,225.9,2.5,0.82,2.6
1514326090,34.2,43,18.78,1005.5,221.2,2.7,0.84,2.7
1514326151,34.4,41,17.48,1025.2,231.9,2.6,0.86,2.9
1514326210,34.4,43,18.25,1043.8,231.9,2.6,0.87,2.9
1514326271,34.6,43,18.54,1044.9,234.2,2.5,0.89,2.7
1514326330,34.7,45,18.54,1063.1,221.8,2.8,0.91,2.8
1514326390,0,0,0,0,0,0,0,0
1514326450,34.8,45,17.66,1097,229.5,2.7,0.94,3
1514326510,34.9,44,18.6,1097.7,236,2.8,0.96,3
1514326571,34.9,46,17.66,1126.4,229.5,2.8,0.98,3.1
1514326630,35,48,18.31,1139,221.2,3,1,3.1
1514326690,35.2,45,20.2,1140,215.9,3.1,1.02,2.8
1514326750,35.3,49,18.84,1189.5,219.4,3.1,1.04,3.2
1514326810,0,0,0,0,0,0,0,0
1514326870,35.4,49,18.72,1211.1,221.2,3.1,1.08,3.2
1514326930,35.5,51,19.02,1239.9,229.5,3.1,1.1,3.4
1514326991,35.5,53,19.55,1254,229.5,3.1,1.12,3.2
1514327050,35.5,53,19.25,1257.9,232.4,3.1,1.14,3.3
1514327111,35.6,57,19.25,1279.9,223.6,3.3,1.16,3.3
1514327170,35.5,55,19.25,1303.3,228.3,3.3,1.18,3.4
1514327230,0,0,0,0,0,0,0,0
1514327290,35.6,58,19.49,1377.6,235.4,3.4,1.23,3.6
1514327350,35.6,58,20.43,1460.7,224.8,3.6,1.25,3.8
1514327471,35.9,66,20.37,1630.3,222.4,4.1,1.3,4.1
1514327530,36,68,21.32,1624.2,235.4,4,1.33,3.9
1514327591,36.1,69,20.14,1694.7,227.7,4.2,1.35,4.4
1514327650,36.2,66,20.37,1674.4,230.7,4,1.38,4.2
1514327711,36.1,68,19.61,1669,224.8,4.2,1.41,4.4
1514327770,35.9,65,19.25,1672.2,218.8,4.2,1.44,4.4
1514327830,36,64,17.78,1457.3,222.4,4,1.46,4
1514327890,36.2,22,18.96,548.2,217.7,1.5,1.47,1.3
1514327950,0,0,0,0,0,0,0,0
1514328010,36.4,31,19.25,714.3,210.6,2,1.51,1.7
1514328070,36.4,29,20.32,675.3,219.4,1.9,1.52,1.5
1514328190,36.3,41,17.78,972.4,230.1,2.5,1.54,2.5
1514328250,36.4,87,20.91,2216.4,249.6,4.9,1.56,5.7
1514328370,36.5,41,20.08,948.4,214.1,2.7,1.62,2
1514328430,36.7,34,20.14,845.5,218.8,2.5,1.64,1.8
1514328491,36.8,37,21.02,869.8,230.7,2.5,1.65,1.9
1514328550,36.9,38,19.37,870.3,233.6,2.3,1.66,1.9
1514328611,36.9,41,18.19,939,201.7,2.8,1.68,2.3
1514328670,36.9,42,18.37,989.8,213.5,3,1.7,2.5
1514328730,36.9,41,19.84,1024.5,207.6,3,1.71,2.3
1514328790,37.1,47,16.12,1187.4,231.9,3.2,1.73,3.2
1514328850,36.9,53,20.79,1287.5,225.4,3.6,1.76,2.8
1514328910,36.8,55,19.78,1311.1,232.4,3.7,1.78,2.9
1514328970,0,0,0,0,0,0,0,0
1514329031,36.8,41,20.61,1008.1,221.8,2.8,1.82,2.1
1514329090,37,48,16.83,1122,198.7,3.5,1.84,3
1514329151,37.1,85,18.19,2116.5,233.6,5.7,1.86,5.3
1514329210,37.2,68,17.01,1600.8,232.4,4.1,1.9,5
1514329271,37.4,40,17.19,936.6,222.4,2.7,1.92,2.3
1514329330,37.2,34,17.3,854.6,220.6,2.5,1.93,2.1
1514329390,37.4,33,19.67,808.4,222.4,2.3,1.95,1.8
1514329450,37.4,35,20.26,841.9,223,2.4,1.96,1.9
1514329510,0,0,0,0,0,0,0,0
1514329571,37.4,43,16.36,1064.3,204.6,3.1,1.99,2.9
1514329630,37.2,37,17.01,912.9,215.9,2.6,2.01,2.3
1514329691,37.1,37,20.49,901.9,199.9,2.8,2.02,2.1
1514329750,37,83,23.98,2058.4,223,7,2.04,2.4
1514329811,37.1,38,21.5,969.6,222.4,2.7,2.07,2
1514329870,37.2,53,17.19,1318.4,185.7,4.2,2.08,3.6
1514329930,37.4,42,16.18,1072.4,222.4,3,2.12,2.8
1514329990,37.6,41,16.54,1012.7,223.6,3.1,2.13,2.6
1514330050,0,0,0,0,0,0,0,0
1514330110,37.8,102,20.61,2558,220,7.3,2.2,5.7
1514330170,38,104,17.89,2580,214.1,7.2,2.24,6.7
1514330231,38.2,101,17.36,2540,215.3,7.2,2.29,6.9
1514330290,38.5,103,17.78,2531.7,218.8,7,2.33,6.7
1514330351,38.6,68,18.25,1692.6,222.4,4.7,2.36,4.2
1514330410,38.7,79,16.12,2019.9,191.6,6.1,2.4,6.1
1514330470,38.9,33,16.24,762.2,218.3,2.3,2.41,1.9
1514330530,38.9,33,20.14,744.7,216.5,2.3,2.42,1.6
1514330590,0,0,0,0,0,0,0,0
1514330651,38.9,30,20.67,673.2,220.6,2.1,2.45,1.4
1514330710,38.5,26,19.55,646.7,215.9,1.9,2.46,1.3
1514330771,38.5,25,19.73,635,228.9,1.8,2.47,1.4
1514330830,38.5,28,20.97,643.7,219.4,2,2.48,1.3
1514330891,38.6,27,20.32,678.1,219.4,2,2.49,1.5
1514330950,38.5,31,21.2,718.4,228.3,2,2.5,1.4
1514331010,38.5,35,17.89,876.6,202.3,2.7,2.53,2.3
1514331070,38.6,35,18.9,773.1,218.3,2.4,2.54,1.7
1514331130,0,0,0,0,0,0,0,0
1514331191,38.5,35,20.67,799.8,227.1,2.3,2.57,1.5
1514331250,38.5,33,20.79,776,225.9,2.3,2.58,1.5
1514331311,38.5,31,21.02,760.2,216.5,2.4,2.59,1.4
1514331370,38.5,31,20.73,754.9,224.8,2.2,2.6,1.4
1514331431,38.5,33,21.2,751.8,223.6,2.3,2.62,1.3
1514331490,38.4,30,21.32,720.5,218.8,2.3,2.63,1.4
1514331550,38.3,30,20.67,689.5,221.8,2.1,2.64,1.4
1514331610,38.2,31,20.43,659.4,232.4,1.8,2.65,1.3
1514331670,0,0,0,0,0,0,0,0
1514331730,38,29,20.97,666.1,234.2,1.8,2.67,1.3
1514331790,37.6,31,20.79,690.6,223.6,2,2.68,1.4
1514331851,37.5,31,18.54,691.9,208.8,2.3,2.7,1.6
1514331910,37.7,32,15.59,772.3,225.9,2.4,2.71,1.8
1514331971,37.8,35,18.6,855.2,220.6,2.6,2.72,1.8
1514332030,37.9,39,16.65,892.9,219.4,2.8,2.74,2.1
1514332090,38,36,18.96,911.5,222.4,2.7,2.75,1.9
1514332150,38,34,18.72,848.9,227.7,2.5,2.77,1.8
1514332210,0,0,0,0,0,0,0,0
1514332271,38.2,34,20.85,799,221.2,2.5,2.79,1.6
1514332330,38.2,33,20.79,820.7,227.7,2.4,2.81,1.5
1514332391,38.3,69,16.59,1780.3,218.8,5,2.83,4.7
1514332450,38.3,112,17.95,2768,221.8,7.5,2.86,7.3
1514332511,38.4,110,16.89,2743.7,221.8,7.5,2.9,7.5
1514332570,38.6,115,18.66,2905.1,215.3,8.3,2.95,7.4
1514332630,38.9,115,17.78,2874.2,214.7,8,3,7.7
1514332690,39.1,106,17.78,2694.9,218.8,7.4,3.04,7.1
1514332750,0,0,0,0,0,0,0,0
1514332811,39.3,79,14.82,2000.4,230.1,5.7,3.12,5.9
1514332870,39.4,61,16.54,1520.8,211.7,4.3,3.15,4.4
1514332931,39.5,42,18.07,1030.6,216.5,3,3.17,2.4
1514332990,39.7,58,18.6,1414.2,181,4.6,3.19,3.8
1514333051,39.7,60,18.48,1520.2,228.3,4.5,3.21,3.1
1514333110,39.8,89,19.19,2218.4,225.9,6,3.24,5.2
1514333231,40,102,15.94,2586.8,212.9,7.5,3.33,7.5
1514333290,40.1,90,15.65,2588,216.5,6.7,3.37,7.5
1514333351,40.4,103,15.94,2602.1,216.5,7.4,3.41,7.6
1514333410,40.5,105,15.35,2606.1,203.5,8,3.46,8
1514333471,40.6,77,14.7,1927.2,214.7,6,3.49,5.5
1514333530,40.7,100,14.76,2556.4,230.7,6.7,3.52,8.3
1514333590,40.8,102,14.64,2624.2,190.4,8.5,3.57,8.5
1514333650,40.8,41,15.94,1012.4,202.9,3.1,3.59,2.8
1514333710,40.9,100,17.48,2591.8,179.2,8.9,3.62,7.1
1514333770,40.9,108,16.36,2738.1,203.5,8.2,3.66,7.8
1514333830,0,0,0,0,0,0,0,0
1514333890,41.2,51,15.65,1204.4,204.6,3.6,3.73,3.5
1514333950,41.2,40,16.89,938.3,222.4,2.6,3.75,2.4
1514334011,41.2,34,15.53,790.4,208.8,2.5,3.76,2.2
1514334070,41.2,35,17.6,831.8,205.8,2.5,3.77,2.1
1514334131,41,38,17.48,849.9,207.6,2.6,3.79,2.2
1514334190,41,38,17.72,856.4,218.3,2.5,3.8,2.1
1514334250,41,35,18.43,838.2,217.1,2.4,3.82,1.9
1514334310,40.9,34,19.13,785.7,218.3,2.4,3.83,1.8
1514334370,40.9,34,18.43,782.6,230.1,2.4,3.84,1.7
1514334431,40.9,108,15.65,2760.2,220,7.6,3.88,8.2
1514334490,41,101,15.29,2575.9,220,7.3,3.93,7.7
1514334551,41.2,99,15.41,2544.4,215.3,7.3,3.97,7.5
1514334610,41.2,96,15.89,2508.1,213.5,7.2,4.01,7.1
1514334670,41.3,100,14.76,2508.8,220.6,7.1,4.05,7.8
1514334730,41.4,99,14.88,2508.9,215.9,7.2,4.09,7.6
1514334790,0,0,0,0,0,0,0,0
1514334851,41.6,98,14.88,2488.3,207.6,7.5,4.18,7.7
1514334910,41.7,97,14.7,2499.6,210,7.4,4.22,7.7
1514334971,41.9,98,14.88,2504.9,212.3,7.4,4.26,7.7
1514335030,41.9,100,14.53,2516.5,209.4,7.5,4.3,7.9
1514335091,42,99,14.59,2529.8,212.3,7.4,4.34,7.9
1514335150,42.1,99,15.94,2528.9,208.2,7.6,4.39,6.9
1514335210,42.2,102,14.76,2601.3,204.1,7.9,4.43,7.9
1514335270,42.2,100,14.7,2535.3,208.2,7.9,4.47,7.4
1514335330,0,0,0,0,0,0,0,0
1514335390,42.4,69,17.48,1709.5,217.7,5.6,4.53,4
1514335450,42.4,27,16.77,684.1,188.1,2.4,4.55,1.8
1514335570,42.3,80,13.29,2005.8,146.1,8.2,4.58,7.6
1514335630,42.3,106,14.47,2670.7,192.2,8.9,4.62,8.1
1514335691,42.4,106,13.76,2652.1,206.4,8.3,4.67,8.2
1514335750,42.5,105,13.7,2677,205.8,8.3,4.71,8.3
1514335810,42.7,103,14.17,2645,207.6,8.3,4.76,8.1
1514335870,42.8,102,14.59,2689.4,210,8.1,4.8,8
1514335930,0,0,0,0,0,0,0,0
1514335990,42.9,101,13.88,2566.2,206.4,8,4.89,7.9
1514336050,43,104,13.58,2543.5,201.7,8.1,4.93,8
1514336111,43.1,102,13.4,2518.2,204.1,7.9,4.97,8.1
1514336170,43.2,100,13.46,2519.1,207.6,7.9,5.01,8.2
1514336231,43.4,102,13.29,2529.4,207,7.9,5.05,8.2
1514336290,43.4,101,12.99,2456.2,205.8,7.9,5.1,7.8
1514336411,43.1,100,13.4,2458.1,207.6,7.8,5.18,8.1
1514336470,42.8,102,13.52,2486.1,202.9,8,5.22,8
1514336591,42.9,101,13.4,2515.8,208.2,7.7,5.3,8.1
1514336650,43.1,102,13.58,2519,206.4,7.8,5.35,8
1514336711,43.2,102,13.46,2473.4,207,7.8,5.39,8.1
1514336770,43.5,100,13.7,2550.8,196.4,8.3,5.43,8
1514336831,43.6,103,13.76,2544.6,204.6,8.1,5.47,8.1
1514336890,43.6,102,12.93,2523.5,203.5,8.2,5.51,8.1
1514336950,43.5,100,12.52,2516.7,201.1,8.2,5.56,8.4
1514337010,43.1,103,12.58,2503.3,197.5,8.3,5.6,8.3
1514337070,0,0,0,0,0,0,0,0
1514337130,43.5,101,12.75,2510.9,197.5,8.4,5.68,8.4
1514337190,43.6,102,12.64,2522.4,199.3,8.3,5.72,8.3
1514337251,43.6,101,12.87,2533.3,197,8.5,5.77,8.2
1514337310,43.7,104,12.7,2607.1,211.2,7.9,5.81,8.9
1514337371,43.9,104,12.64,2615.5,199.9,8.6,5.85,8.5
1514337430,44,104,12.58,2627,196.4,8.8,5.89,8.7
1514337490,44,107,13.58,2692.9,206.4,8.5,5.94,8.7
1514337550,44.2,103,12.46,2630.9,197,8.8,5.98,9.1
1514337610,0,0,0,0,0,0,0,0
1514337670,44.2,105,12.1,2629,194.6,9.1,6.07,8.8
1514337730,44.2,105,12.46,2586.2,196.4,9,6.11,8.7
1514337791,44.4,104,12.46,2529.2,199.3,8.7,6.16,7.7
1514337850,44.4,101,11.16,2525.2,199.3,8.7,6.2,9
1514337911,44.5,104,12.75,2599.8,202.3,8.6,6.24,8.5
1514337970,44.3,105,12.7,2635.9,195.8,8.8,6.29,8.5
1514338091,44.5,107,12.1,2620.9,190.4,9.2,6.37,9
1514338150,44.6,109,13.29,2714.7,197.5,8.9,6.42,8.9
1514338211,44.7,109,13.7,2702,195.8,9,6.46,8.5
1514338270,44.9,109,13.35,2701.9,198.7,8.8,6.51,8.8
1514338331,45,104,12.58,2540.6,195.8,8.9,6.55,8.4
1514338390,45.1,104,12.64,2598.6,194.6,9,6.59,8.6
1514338450,45.1,108,13.35,2645,193.4,8.9,6.64,8.3
1514338510,45.2,106,13.58,2638.2,203.5,8.4,6.68,8.3
1514338570,0,0,0,0,0,0,0,0
1514338630,45.3,102,14.59,2579,196.4,8.7,6.75,7.1
1514338690,45.3,91,14.94,2501.8,197,8.9,6.8,4.9
1514338811,45.4,107,12.58,2661.6,202.9,8.7,6.88,8.5
1514338870,45.4,97,13.4,2531.9,205.2,8.6,6.92,7.3
1514338931,45,105,11.57,2627.1,193.4,9.3,6.96,8.9
1514338990,45,108,11.28,2749.8,195.2,9.6,7.01,9.8
1514339051,44.9,112,11.4,2770.6,194.6,9.7,7.05,9.8
1514339110,45.1,41,11.69,1071.2,201.1,3.7,7.09,3.3
1514339170,45.1,121,12.58,2957.1,197.5,10,7.13,9.8
1514339230,45.2,31,12.87,795.2,204.1,2.6,7.17,2.3
1514339290,0,0,0,0,0,0,0,0
1514339350,45.1,26,19.61,629.8,198.7,2.2,7.19,1.3
1514339410,45.1,43,21.14,1130.4,182.8,5.1,7.22,1.4
1514339531,44.9,86,19.67,2123.9,228.9,7.6,7.24,2.6
1514339590,44.6,86,18.6,2207.1,205.2,9.3,7.28,2.5
1514339651,44.5,97,17.01,2452,198.1,9.1,7.32,4.2
1514339710,44.7,96,15.89,2435.5,194.6,9.3,7.36,4.5
1514339771,44.9,93,16,2248.3,199.9,9.1,7.4,4.1
1514339830,44.7,96,16.12,2328.7,198.7,9.2,7.44,4.4
1514339890,44.9,94,15,2351.3,195.8,9.3,7.48,4.9
1514339950,44.9,109,11.75,2747.2,192.8,9.6,7.52,9.7
1514340010,44.4,80,12.05,2132.7,191.6,5.8,7.57,9.3
1514340070,44.2,27,14.64,585.2,204.1,2,7.58,1.6
1514340130,44.4,24,16.89,598.8,198.1,2.1,7.59,1.5
1514340191,44.2,29,16.36,629,204.6,2.1,7.6,1.5
1514340250,44,25,17.6,638.9,208.2,2.1,7.61,1.4
1514340310,44,27,18.6,614.7,207,2.1,7.62,1.3
1514340370,44,26,19.73,594.2,208.2,2,7.63,1.1
1514340430,0,0,0,0,0,0,0,0
1514340491,44,28,20.49,649.1,215.9,2.1,7.65,1.1
1514340550,44,28,18.6,653.2,214.7,2.2,7.66,1.3
1514340611,43.9,29,18.72,677.4,220.6,2.1,7.68,1.2
1514340670,43.9,33,16.24,737.7,188.1,2.7,7.69,1.6
1514340731,43.9,37,17.01,979.4,208.8,3.6,7.7,1.6
1514340790,43.7,30,20.73,729.3,220,2.3,7.72,1.3
1514340850,43.7,29,21.02,678.8,220.6,2.2,7.73,1.3
1514340910,43.6,26,20.91,638.3,220,2,7.74,1.3
1514340970,0,0,0,0,0,0,0,0
1514341030,43.5,21,19.37,471.3,220,1.3,7.76,1
1514341090,43.4,15,19.73,412.5,224.8,1.2,7.77,0.9
1514341151,43.4,17,18.37,428.3,210.6,1.3,7.77,0.9
1514341210,43.2,17,18.6,451.8,186.9,1.5,7.78,1
1514341271,43.1,22,18.96,551.5,222.4,1.6,7.79,1.1
1514341330,43,29,18.9,636.7,231.9,1.8,7.8,1.4
1514341390,43,31,19.49,706.8,224.8,2.1,7.81,1.5
1514341450,43,27,21.08,672.5,224.2,2,7.82,1.3
1514341510,42.9,28,21.02,648.2,218.3,1.9,7.83,1.2
1514341570,42.9,26,21.26,633.8,217.7,1.9,7.84,1.2
1514341630,0,0,0,0,0,0,0,0
1514341690,42.8,30,20.79,702.1,230.1,2,7.86,1.5
1514341750,42.8,32,20.79,730.1,225.4,2.1,7.88,1.5
1514341811,42.5,29,21.02,718.8,215.3,2.1,7.89,1.4
1514341870,42.5,27,21.08,688.4,220,2,7.9,1.3
1514341931,42.5,30,20.79,677.1,227.7,1.9,7.91,1.4
1514341990,42.4,26,20.37,627.7,222.4,1.8,7.92,1.4
1514342050,42.3,24,20.73,576,224.8,1.6,7.93,1.1
1514342110,42.2,24,20.61,539.5,219.4,1.7,7.94,1.2
1514342170,0,0,0,0,0,0,0,0
1514342230,42.2,25,21.2,553.9,227.7,1.6,7.96,1
1514342290,42.1,24,20.14,569.1,224.2,1.8,7.97,1.2
1514342351,41.9,25,20.61,563.4,216.5,1.8,7.98,1.2
1514342410,42,23,17.83,580,210,2,7.99,1.3
1514342471,41.9,48,22.56,1196.3,157.9,6.3,8,1.5
1514342530,42,37,21.79,895.8,192.2,3.4,8.02,1.4
1514342591,42,53,20.67,1241.4,208.8,4.9,8.04,1.6
1514342650,42,74,21.97,1827.3,210,7.7,8.08,1.7
1514342710,42.1,93,23.33,2337.2,212.3,10,8.12,1.6
1514342770,42.2,92,22.62,2272,210.6,9.8,8.15,1.7
1514342830,0,0,0,0,0,0,0,0
1514342890,42.4,88,21.91,2255.7,203.5,10,8.23,1.6
1514342950,42.5,90,21.2,2260.8,195.8,10.3,8.27,1.8
1514343011,42.7,93,22.38,2301.9,197.5,10.3,8.3,1.7
1514343070,42.8,93,22.27,2265.2,200.5,10.1,8.34,1.6
1514343131,42.9,91,21.91,2226.2,201.7,9.8,8.38,1.8
1514343190,43,89,21.97,2195.4,196.4,9.9,8.42,1.7
1514343251,43.2,82,21.62,2107.9,196.4,9.6,8.45,1.7
1514343310,43.2,78,21.32,1955.9,190.4,9.5,8.49,1.5
1514343370,43.2,79,21.73,1950.5,199.3,9,8.52,1.3
1514343430,43.4,77,21.5,1964,199.3,9.1,8.55,1.4
1514343490,0,0,0,0,0,0,0,0
1514343550,43.4,80,21.85,2017,198.1,9.3,8.62,1.5
1514343610,43.5,78,21.08,1958.9,177.4,10.1,8.65,1.5
1514343671,43.5,83,20.2,2051.3,196.4,9.6,8.68,1.4
1514343730,43.6,84,21.56,2081.9,195.2,9.7,8.72,1.6
1514343791,43.6,82,21.79,2081.4,195.8,9.6,8.75,1.4
1514343850,43.6,82,21.97,2073,195.8,9.6,8.79,1.4
1514343910,43.6,82,21.79,2072.4,195.8,9.7,8.82,1.4
1514343970,43.7,85,21.85,2129,197.5,9.8,8.85,1.6
1514344030,0,0,0,0,0,0,0,0
1514344091,43.7,88,20.32,2136.3,198.1,9.7,8.93,1.8
1514344150,43.8,84,19.9,2095.5,190.4,9.9,8.96,1.8
1514344211,43.7,42,19.49,1031,195.8,4.2,8.99,1.4
1514344270,43.8,93,19.55,2258.2,191.6,10.5,9.02,2
1514344331,43.9,92,19.61,2311.8,198.7,10.2,9.06,2.2
1514344390,43.9,53,20.49,1296.9,189.3,5.3,9.09,1.8
1514344450,43.9,34,19.19,833.5,199.3,2.9,9.11,1.7
1514344510,43.9,32,20.32,806,201.1,2.9,9.13,1.6
