1512766931,31.2,14,20.14,334.8,231.9,0.8,0.3,1
1512766990,31.2,14,18.84,300.1,199.9,0.8,0.3,1
1512767050,31.4,17,19.96,359.3,222.4,0.8,0.31,1
1512767110,31.4,17,21.08,378.2,237.2,0.8,0.32,1
1512767170,31.2,16,19.78,374.8,247.2,0.7,0.32,1
1512767231,31.4,17,20.43,401.6,231.3,0.9,0.33,1.1
1512767290,31.4,17,21.14,406.3,221.8,1,0.34,1.1
1512767351,31.4,16,21.85,398.8,221.8,1,0.34,1.1
1512767410,31.6,18,20.43,393.7,229.5,1,0.35,1.1
1512767471,31.5,13,19.49,315.3,238.4,0.7,0.35,0.8
1512767530,31.5,17,19.61,366.1,238.4,0.9,0.36,1
1512767590,31.6,18,19.84,419.4,241.9,1,0.37,1.1
1512767650,31.5,16,18.37,341.4,230.7,0.8,0.37,0.9
1512767710,31.5,20,18.01,445.6,225.9,1.2,0.38,1.3
1512767770,31.5,18,19.73,470.4,232.4,1.1,0.39,1.2
1512767830,0,0,0,0,0,0,0,0
1512767891,31.6,21,17.6,483.2,228.3,1.3,0.4,1.4
1512767950,31.7,20,16.83,486.3,242.5,1.2,0.41,1.4
1512768011,31.8,20,17.13,505,233.6,1.3,0.42,1.4
1512768070,31.7,22,18.72,511.9,228.3,1.4,0.43,1.3
1512768131,31.8,22,17.78,524.5,222.4,1.4,0.44,1.5
1512768190,31.8,24,17.66,533,228.3,1.4,0.44,1.5
1512768251,31.8,22,18.25,550.6,221.2,1.5,0.45,1.5
1512768310,31.9,22,16.83,462.6,223.6,1.3,0.46,1.4
1512768370,31.9,25,17.6,582.6,230.7,1.6,0.47,1.6
1512768430,31.9,25,18.66,578.7,229.5,1.5,0.48,1.5
1512768490,0,0,0,0,0,0,0,0
1512768551,32,22,16.48,569.9,225.4,1.6,0.5,1.6
1512768610,32.2,24,16.18,590.4,227.7,1.7,0.51,1.7
1512768671,32.3,28,15.18,607.9,230.7,1.6,0.52,1.8
1512768730,32.4,28,15.83,628.2,239,1.7,0.53,1.9
1512768791,32.4,27,16.06,642.5,241.3,1.6,0.54,1.8
1512768850,32.5,21,16.83,479.1,230.7,1.3,0.55,1.4
1512768910,32.5,22,17.24,552.3,231.3,1.5,0.56,1.5
1512768970,32.5,30,15.47,685,241.9,1.6,0.57,2
1512769030,0,0,0,0,0,0,0,0
1512769090,32.7,24,16.95,539.9,235.4,1.4,0.59,1.5
1512769150,32.7,30,16.89,688.6,232.4,1.9,0.6,2
1512769211,32.7,31,15.83,747.7,230.7,2,0.61,2.2
1512769270,32.7,33,18.25,767.9,224.2,2.1,0.62,2.1
1512769331,32.6,21,17.42,456.2,230.1,1.2,0.64,1.2
1512769390,32.6,31,15.47,759.1,218.3,2.2,0.65,2.4
1512769511,33,32,16.71,822.1,224.2,2.2,0.67,2.4
1512769570,33.1,35,16.3,830,227.1,2.1,0.69,2.4
1512769631,33.1,35,17.36,860.8,230.1,2.2,0.7,2.3
1512769690,33.1,35,16.59,857.4,232.4,2.3,0.71,2.5
1512769751,33.1,30,17.42,780.4,238.4,2,0.73,2.2
1512769810,33.2,37,16.36,877.8,238.4,2.3,0.74,2.7
1512769870,0,0,0,0,0,0,0,0
1512769930,33.1,35,17.19,912.7,222.4,2.4,0.77,2.6
1512769990,33.2,39,16.83,903.8,221.8,2.4,0.79,2.6
1512770111,33.4,38,16.48,942.7,236.6,2.4,0.82,2.8
1512770170,33.4,37,17.42,966.2,230.7,2.6,0.83,2.8
1512770231,33.5,39,18.01,978.5,229.5,2.5,0.85,2.7
1512770290,33.5,44,18.25,1010.5,230.7,2.6,0.86,2.8
1512770351,33.7,41,17.6,1012.2,239.5,2.4,0.88,2.9
1512770410,33.8,42,18.78,1032.5,229.5,2.6,0.9,2.7
1512770470,33.8,43,18.25,1045.9,234.8,2.6,0.92,2.8
1512770530,33.8,42,18.25,1071.5,232.4,2.7,0.93,2.9
1512770590,0,0,0,0,0,0,0,0
1512770650,34,46,17.78,1083.3,221.2,2.8,0.97,3
1512770710,33.9,46,18.84,1096.4,232.4,2.7,0.99,2.8
1512770771,33.8,46,17.54,1114.1,228.3,2.9,1.01,3.2
1512770830,33.8,45,18.48,1122.8,221.2,2.9,1.02,3
1512770891,33.8,49,17.78,1141.9,229.5,2.8,1.04,3.1
1512770950,34,49,17.83,1154.9,234.2,2.8,1.06,3.1
1512771010,34,48,19.37,1184.4,224.2,3.1,1.08,3.1
1512771070,34.1,50,18.96,1207.9,236.6,2.9,1.1,3.2
1512771130,0,0,0,0,0,0,0,0
1512771190,34.5,52,19.19,1239.6,228.9,3.1,1.14,3.3
1512771250,34.6,50,19.49,1246.3,221.2,3.2,1.16,3.2
1512771371,34.8,54,19.02,1274.9,226.5,3.1,1.2,3.3
1512771430,35,52,19.43,1292.7,228.9,3.2,1.23,3.4
1512771491,35,54,18.72,1301.5,227.7,3.2,1.25,3.5
1512771550,35.2,54,19.02,1308.9,233.6,3.2,1.27,3.6
1512771611,35,56,20.55,1356.8,232.4,3.3,1.29,3.5
1512771670,35.3,53,20.32,1383.7,225.9,3.3,1.31,3.5
1512771730,35.4,57,19.84,1389.1,226.5,3.4,1.34,3.6
1512771790,35.5,56,19.78,1402.6,233,3.4,1.36,3.8
1512771850,35.6,60,20.14,1427.1,228.9,3.5,1.38,3.8
1512771910,35.7,56,20.55,1422.6,222.4,3.6,1.41,3.7
1512771970,35.9,59,20.2,1444.6,223.6,3.7,1.43,3.8
1512772091,36,61,19.67,1469.4,225.4,3.6,1.48,3.8
1512772150,36.2,61,19.31,1477,224.2,3.7,1.5,4
1512772270,36.2,60,19.78,1506.7,226.5,3.8,1.55,4
1512772330,36.2,59,20.08,1518.2,221.8,3.9,1.58,3.9
1512772391,36.3,63,19.08,1520.9,220.6,3.8,1.6,4.1
1512772450,36.3,64,20.37,1532.2,220,3.8,1.63,3.8
1512772511,36.4,62,19.43,1552.1,227.1,3.7,1.65,4.1
1512772570,36.5,63,20.55,1553.6,228.3,3.8,1.68,3.9
1512772631,36.7,64,19.25,1577.3,224.2,3.9,1.71,4.3
1512772690,36.8,64,19.67,1592.2,223.6,4,1.73,4.2
1512772750,0,0,0,0,0,0,0,0
1512772810,36.9,65,19.73,1618.3,218.8,4.1,1.79,4.2
1512772870,37,66,19.37,1631.6,228.9,4,1.81,4.4
1512772931,37.1,64,19.96,1644,218.3,4.2,1.84,4.3
1512772990,37.1,67,20.02,1655.8,227.1,4.1,1.87,4.3
1512773050,37.2,67,19.31,1667.9,219.4,4.3,1.89,4.5
1512773110,37.4,64,18.96,1638.7,227.7,4.2,1.92,4.5
1512773170,0,0,0,0,0,0,0,0
1512773231,37.5,65,18.6,1663.7,227.7,4.1,1.98,4.5
1512773290,37.6,69,18.37,1674.8,219.4,4.4,2,4.7
1512773351,37.6,67,19.19,1677.9,221.8,4.4,2.03,4.4
1512773410,37.7,67,18.78,1696.5,223,4.3,2.06,4.5
1512773471,37.7,68,18.66,1702.8,217.7,4.5,2.09,4.7
1512773530,37.8,68,18.07,1715.4,227.7,4.2,2.12,4.7
1512773590,37.8,71,18.37,1734.7,216.5,4.5,2.15,4.7
1512773650,37.8,69,18.84,1743.8,224.8,4.3,2.17,4.6
1512773710,0,0,0,0,0,0,0,0
1512773770,38,70,19.13,1752.4,226.5,4.4,2.23,4.6
1512773830,38.2,71,18.48,1775.8,215.9,4.7,2.26,4.9
1512773891,38.2,71,17.95,1788.8,224.2,4.6,2.29,5.1
1512773950,38.3,72,18.78,1793.8,216.5,4.7,2.32,4.8
1512774011,38.4,71,18.6,1811,217.7,4.7,2.35,4.8
1512774070,38.4,72,18.66,1821.7,219.4,4.8,2.38,5
1512774130,38.3,71,19.08,1822.3,216.5,4.9,2.41,4.9
1512774190,38.5,76,18.37,1844.6,222.4,4.8,2.44,5.1
1512774250,38.5,77,17.72,1836.2,213.5,4.9,2.47,5.3
1512774310,38.6,75,18.07,1854.1,223,4.8,2.5,5.2
1512774370,0,0,0,0,0,0,0,0
1512774431,38.7,76,17.95,1881.2,224.2,4.8,2.57,5.3
1512774490,38.9,77,18.07,1894,212.3,5.1,2.6,5.3
1512774551,38.9,79,18.31,1903.9,225.9,4.9,2.63,5.3
1512774610,39,78,18.19,1921.7,216.5,5.1,2.66,5.3
1512774671,39,78,18.07,1929.1,218.3,5.1,2.69,5.4
1512774730,39,77,19.13,1928.5,220.6,5.1,2.72,5
1512774790,39.1,76,18.72,1915.2,214.1,5.2,2.76,5
1512774850,39,76,19.31,1912.1,223.6,5,2.79,4.9
1512774910,0,0,0,0,0,0,0,0
1512774970,39,73,19.96,1839.4,218.3,5.2,2.85,4.2
1512775030,39,76,20.08,1866.9,215.3,5.2,2.88,4.4
1512775091,39.1,73,19.31,1847.3,221.2,5.1,2.91,4.4
1512775150,39.2,76,16.59,1944.4,217.1,5.2,2.94,5.7
1512775211,39.3,78,17.36,1952.9,223.6,5.1,2.98,5.5
1512775270,39.4,79,17.24,1968.1,212.3,5.4,3.01,5.6
1512775331,39.5,78,16.59,1971.2,218.3,5.4,3.04,5.8
1512775390,39.5,77,17.24,1992.3,217.7,5.3,3.07,5.6
1512775450,39.7,80,16.42,1982.7,215.3,5.4,3.11,5.9
1512775510,39.8,83,17.48,1998.2,214.1,5.4,3.14,5.5
1512775570,0,0,0,0,0,0,0,0
1512775631,39.9,82,16.95,2014.2,215.3,5.5,3.21,5.8
1512775690,40,78,17.54,2017.2,214.7,5.5,3.24,5.6
1512775751,40.1,83,17.07,2030.7,212.3,5.7,3.27,5.9
1512775810,40.2,82,16.77,2044.8,213.5,5.6,3.31,5.9
1512775871,40.2,82,17.54,2042.6,223,5.4,3.34,5.7
1512775930,40.4,81,16.18,2052.4,212.9,5.6,3.38,6.1
1512775990,40.4,81,17.3,2064.9,220,5.6,3.41,5.9
1512776050,40.4,81,17.13,2081.3,217.7,5.7,3.44,6
1512776110,0,0,0,0,0,0,0,0
1512776170,40.5,84,16.59,2088.7,211.2,5.8,3.51,6.1
1512776230,40.6,84,16.89,2109.4,217.1,5.8,3.55,6.1
1512776291,40.6,82,16.54,2112.7,211.2,5.9,3.58,6.2
1512776350,40.6,86,17.6,2115.9,218.8,5.7,3.62,5.8
1512776411,40.6,86,17.54,2126.8,216.5,5.8,3.66,5.8
1512776470,40.7,86,17.07,2143.3,213.5,5.9,3.69,6.1
1512776530,40.8,85,16.54,2153.7,214.7,5.9,3.73,6.3
1512776590,40.8,84,17.42,2147.3,211.2,5.9,3.76,5.9
1512776650,0,0,0,0,0,0,0,0
1512776710,40.8,86,16.42,2165.3,212.9,6,3.83,6.4
1512776770,40.8,86,17.24,2171,217.7,5.8,3.87,6.1
1512776831,41,91,16.83,2188.5,211.2,6,3.91,6.3
1512776890,41.2,92,17.19,2187.8,208.2,6.1,3.94,6.1
1512776951,41.2,88,17.13,2199.9,206.4,6.3,3.98,6.3
1512777010,41.3,91,16.06,2199.5,208.2,6.3,4.02,6.6
1512777070,41.3,88,16.59,2216.7,214.7,6.1,4.05,6.5
1512777130,41.4,89,16.59,2227.4,215.9,6,4.09,6.5
1512777190,0,0,0,0,0,0,0,0
1512777250,41.6,92,16.77,2235.7,215.3,6.2,4.16,6.6
1512777310,41.6,92,16.65,2240.2,215.9,6.1,4.2,6.5
1512777371,41.7,91,16.65,2250.2,217.1,6.1,4.24,6.6
1512777430,41.7,91,16.95,2239.7,211.2,6.3,4.28,6.3
1512777491,41.7,88,15.59,2215.4,215.9,6.2,4.31,6.7
1512777550,41.9,90,15.71,2218.7,215.3,6.3,4.35,6.8
1512777611,41.9,90,15.47,2244.7,215.9,6.2,4.39,6.8
1512777670,41.9,90,15.77,2236.5,207.6,6.5,4.42,6.7
1512777730,42,91,16.12,2238.2,208.8,6.4,4.46,6.5
1512777790,42,92,16,2237.6,214.7,6.3,4.5,6.6
1512777850,0,0,0,0,0,0,0,0
1512777911,42.1,89,16.18,2250.4,207,6.6,4.57,6.6
1512777970,42.1,92,15.65,2259.2,213.5,6.4,4.61,6.8
1512778031,42.2,90,15.89,2268.7,210.6,6.5,4.65,6.7
1512778090,42.2,91,16.06,2260.5,203.5,6.7,4.68,6.6
1512778151,42.2,92,16.18,2269.5,208.2,6.6,4.72,6.6
1512778210,42.3,93,15.65,2278.3,212.3,6.4,4.76,6.8
1512778271,42.4,92,16.3,2281.7,207,6.7,4.8,6.6
1512778330,42.4,92,16.12,2289,205.2,6.7,4.84,6.6
1512778390,42.5,92,16.12,2293.8,207.6,6.7,4.87,6.7
1512778450,42.5,91,16,2300.2,213.5,6.5,4.91,6.7
1512778510,0,0,0,0,0,0,0,0
1512778570,42.5,91,14.94,2268,209.4,6.6,4.99,6.8
1512778630,42.7,93,14.76,2271.9,203.5,7,5.03,7.1
1512778691,42.8,93,15.59,2329.5,204.1,6.9,5.06,7
1512778750,42.9,94,15.89,2302.4,211.7,6.6,5.1,6.6
1512778811,42.9,93,14.94,2283.7,213.5,6.6,5.14,6.9
1512778870,42.9,90,14.11,2275.4,197,7.2,5.18,7.3
1512778930,43,91,14.35,2297,202.3,7.1,5.22,7.3
1512778990,43.1,91,14.05,2295.2,213.5,6.7,5.25,7.4
1512779050,0,0,0,0,0,0,0,0
1512779110,43.2,94,14.35,2307.1,202.3,7,5.33,7.3
1512779170,43.1,92,14,2334.7,204.1,7,5.37,7.6
1512779231,43.2,95,14.59,2329.7,206.4,7,5.41,7.3
1512779290,43,94,14.7,2337.1,205.2,7,5.45,7.2
1512779351,43.1,94,15.24,2324.5,200.5,7.2,5.49,6.9
1512779410,43.1,93,14.35,2335.7,209.4,6.9,5.53,7.4
1512779470,43.2,93,15,2335.5,201.7,7.3,5.56,7.1
1512779530,43.1,95,14.47,2352.7,204.6,7.1,5.6,7.4
1512779590,43.1,97,14.82,2353.9,202.3,7.2,5.64,7.2
1512779650,43,94,14.29,2360.4,202.9,7.1,5.68,7.5
1512779710,43.2,97,14.76,2362.1,205.2,7.1,5.72,7.3
1512779770,43.1,96,14.47,2366.5,208.8,7,5.76,7.4
1512779830,43.1,98,14.29,2369.8,202.3,7.2,5.8,7.5
1512779891,43.2,95,14.64,2383.6,210,7.1,5.84,7.5
1512779950,43.5,96,14.35,2388.5,208.8,7,5.88,7.5
1512780011,43.6,95,14.17,2398.5,205.2,7.3,5.92,7.7
1512780070,43.7,96,14.47,2415.3,202.3,7.4,5.96,7.5
1512780130,43.8,92,14.29,2330.4,205.8,7.2,6,7
1512780190,43.6,95,13.46,2343.3,211.7,7,6.04,7.7
1512780250,0,0,0,0,0,0,0,0
1512780310,43,94,14,2360.2,208.2,7.2,6.11,7.3
1512780370,43.2,96,13.17,2356.2,200.5,7.5,6.15,7.9
1512780431,43,94,13.82,2360.8,202.9,7.5,6.19,7.5
1512780490,43.2,94,13.46,2365.8,200.5,7.6,6.23,7.8
1512780551,43.5,96,13.76,2367.6,205.2,7.4,6.27,7.6
1512780610,43.5,97,13.82,2367.6,202.3,7.5,6.31,7.5
1512780671,43.6,93,13.76,2366.7,198.7,7.5,6.35,7.5
1512780730,43.8,92,12.87,2367.8,201.7,7.4,6.39,8
1512780790,43.9,92,12.87,2366.8,204.1,7.4,6.43,8
1512780850,44,97,13.29,2375.5,207.6,7.3,6.47,7.9
1512780910,0,0,0,0,0,0,0,0
1512780970,44.3,98,13.05,2381.9,198.7,7.8,6.55,8.1
1512781030,44.4,97,13.11,2329.9,199.3,7.7,6.59,7.6
1512781091,44.4,95,13.11,2396.6,208.8,7.3,6.63,8.1
1512781150,44.4,97,13.29,2413.4,204.6,7.6,6.67,8
1512781210,44.5,98,13.05,2417.4,205.2,7.5,6.71,8
1512781270,44.6,95,13.05,2357.7,200.5,7.7,6.75,7.6
1512781330,0,0,0,0,0,0,0,0
1512781390,44.7,96,12.58,2372,204.6,7.5,6.82,7.9
1512781450,44.7,95,12.93,2368.3,208.2,7.5,6.86,7.7
1512781511,44.6,95,12.28,2362.7,195.8,7.9,6.9,8.1
1512781570,44.6,94,12.64,2377.2,204.1,7.6,6.94,7.9
1512781631,44.7,95,12.34,2377.2,202.9,7.6,6.98,8.1
1512781690,44.6,95,12.34,2375.4,204.6,7.6,7.02,8.1
1512781811,44,96,12.87,2385.6,205.2,7.6,7.1,7.8
1512781870,44.3,99,13.7,2432.8,202.9,7.7,7.14,7.7
1512781991,44.5,93,12.05,2369,194.6,7.9,7.22,8.2
1512782050,44.5,98,13.76,2438.8,200.5,7.9,7.26,7.8
1512782111,44.6,97,13.52,2444.7,204.6,7.7,7.3,8
1512782170,44.9,99,14.17,2422.8,204.6,7.7,7.34,7.4
1512782231,45,99,12.99,2412.8,204.6,7.6,7.38,8
1512782290,45.1,98,13.23,2374.9,201.7,7.7,7.42,7.4
1512782350,45,98,12.93,2388,205.8,7.7,7.46,7.7
1512782410,45.1,97,12.93,2427.6,198.7,7.9,7.5,8.1
1512782470,0,0,0,0,0,0,0,0
1512782530,45.3,106,14.88,2619,197.5,8,7.58,8.3
1512782590,45.4,104,14.64,2572.6,205.2,7.8,7.63,8
1512782651,45.4,106,14.41,2579,207.6,7.7,7.67,8.1
1512782710,45.5,103,14.64,2589.3,204.6,7.9,7.71,8
1512782771,45.5,103,13.76,2512,199.9,8,7.76,7.9
1512782830,45.7,102,13.88,2466,198.1,8,7.8,7.7
1512782891,45.7,98,12.93,2440.1,198.7,8,7.84,7.8
1512782950,45.7,96,11.75,2376.1,200.5,8,7.88,8.1
1512783010,45.3,97,12.4,2422.1,205.2,7.8,7.92,8.1
1512783070,45.4,94,12.28,2359.2,205.8,7.8,7.96,7.7
1512783130,0,0,0,0,0,0,0,0
1512783191,45.7,99,13.35,2466.2,198.7,8.1,8.04,7.7
1512783250,45.7,105,13.76,2534.6,195.2,8.2,8.08,8.5
1512783311,45.8,102,13.35,2528.3,199.3,8.1,8.12,8.3
1512783370,45.9,105,13.05,2527.6,199.3,8.1,8.16,8.5
1512783431,45.9,101,12.99,2536.3,197,8.1,8.2,8.5
1512783490,45.9,99,12.7,2538.5,204.1,7.9,8.25,8.6
1512783551,46,101,13.11,2553.2,198.1,8.2,8.29,8.5
1512783610,46.1,101,13.52,2549.3,194,8.4,8.33,8.3
1512783670,46.1,103,13.58,2564.4,204.6,8,8.37,8.2
1512783730,46.1,102,13.05,2552.9,200.5,8.3,8.42,8.7
1512783790,0,0,0,0,0,0,0,0
1512783851,46.2,104,13.64,2573.3,207.6,8,8.5,8.3
1512783910,46.2,103,13.29,2585,205.8,8.1,8.55,8.5
1512783971,46.4,107,14.35,2641.8,203.5,8.3,8.59,8.3
1512784030,46.4,108,14.29,2647.7,198.7,8.6,8.63,8
1512784091,46.4,104,13.23,2669.1,204.6,8.3,8.68,8.1
1512784150,46.4,106,14.59,2622.5,197.5,8.6,8.72,7.5
1512784210,46.4,106,13.05,2632,199.3,8.4,8.76,8.8
1512784270,46.5,108,13.17,2661,204.1,8.4,8.81,8.9
1512784330,46.5,103,12.16,2565.7,205.8,8.1,8.85,8.8
1512784390,46.6,100,11.75,2514.4,208.2,8,8.89,8.9
1512784450,0,0,0,0,0,0,0,0
1512784510,46.6,105,12.75,2548.4,205.2,8.2,8.98,8.4
1512784570,46.7,102,11.81,2561,201.7,8.3,9.02,9.2
1512784690,46.7,106,13.52,2655.1,201.7,8.5,9.11,8.3
1512784750,46.7,93,13.52,2327.5,206.4,8.3,9.15,5.9
1512784811,46.7,98,11.69,2334,204.1,8.3,9.19,7.1
1512784870,46.7,94,10.33,2384.2,202.3,8.6,9.23,8.2
1512784931,46.7,104,11.1,2504.2,204.1,8.3,9.27,8.7
1512784990,46.7,104,12.99,2563.7,202.3,8.4,9.31,8.2
1512785050,46.7,98,12.16,2411.1,203.5,8.3,9.35,7.4
1512785110,46.8,81,10.69,2165.6,197,8.5,9.39,5.3
1512785170,0,0,0,0,0,0,0,0
1512785230,46.7,99,11.04,2447.9,205.2,8.4,9.46,8.5
1512785290,46.7,101,10.27,2388.5,205.2,8.3,9.5,8.4
1512785351,46.7,95,10.21,2387.7,202.9,8.6,9.54,8.5
1512785410,46.7,102,10.69,2372.9,204.6,8.5,9.58,8.9
1512785471,46.7,93,11.4,2217.2,202.3,8.4,9.62,5.9
1512785530,46.7,99,10.45,2361.1,199.9,8.6,9.66,8.1
1512785590,46.7,89,10.86,2239.3,203.5,8.4,9.69,5.8
1512785650,46.6,100,11.81,2452.7,202.3,8.6,9.73,7.5
1512785710,0,0,0,0,0,0,0,0
1512785770,46.5,94,10.45,2266.2,205.2,8.6,9.81,7
1512785830,46.5,85,11.28,2206.3,204.6,8.6,9.85,5
1512785891,46.5,100,10.45,2416.7,201.7,8.8,9.89,8.2
1512785950,46.5,88,11.57,2158.7,202.3,8.6,9.93,4.9
1512786011,46.5,98,11.69,2286.3,199.9,8.7,9.96,7.3
1512786070,46.4,92,10.27,2237.9,200.5,8.6,10,6.6
1512786130,46.4,88,11.87,2146.3,202.9,8.4,10.04,8.2
1512786190,46.4,89,10.39,2223.4,202.9,8.6,10.07,6.4
1512786250,0,0,0,0,0,0,0,0
1512786310,46.2,90,10.21,2272.5,197.5,8.9,10.15,6.9
1512786370,46.2,85,10.39,2085.8,203.5,8.5,10.18,4.8
1512786491,46.1,78,14.88,1864.4,200.5,8.6,10.25,2
1512786550,46.1,80,14.7,1983.1,198.1,8.7,10.28,2.7
1512786611,46.1,73,15,1820.1,203.5,8.4,10.31,1.5
1512786670,46,77,14.23,1830,200.5,8.5,10.34,2.1
1512786731,46,70,14.23,1777.9,199.3,8.4,10.37,1.4
1512786790,46,76,13.7,1828.3,197.5,8.5,10.4,1.9
1512786851,46,73,13.17,1795.7,197.5,8.5,10.43,1.9
1512786910,45.9,72,13.82,1767.6,201.1,8.3,10.46,1.6
1512786970,45.9,74,12.52,1827.6,199.9,8.4,10.49,2.1
1512787030,45.8,81,11.16,1959,198.1,8.5,10.53,3.5
1512787090,0,0,0,0,0,0,0,0
1512787150,45.8,81,10.63,2001.8,198.1,8.5,10.59,4.5
1512787210,45.7,81,10.16,1979.8,199.9,8.5,10.62,4.4
1512787271,45.7,81,10.39,1969.6,205.2,8.2,10.66,4.1
1512787330,45.7,77,10.86,1890.6,207.6,8.1,10.69,2.8
1512787391,45.7,81,10.86,1944.3,207,8.3,10.72,3.4
1512787450,45.5,82,10.21,1983,201.7,8.5,10.75,3.9
1512787510,45.5,85,11.22,2259.6,200.5,8.7,10.79,3.8
1512787570,45.4,75,10.75,1893.7,183.9,9.1,10.82,2.7
1512787630,0,0,0,0,0,0,0,0
1512787690,45.3,78,10.39,1914.6,204.1,8.6,10.88,2.4
1512787750,45.3,76,12.1,1799.9,204.6,8.4,10.91,1.4
1512787871,45.3,68,10.57,1726,197.5,8.5,10.97,1.5
1512787930,45.3,69,13.64,1728,199.3,8.5,11,1.1
1512787991,45.3,72,12.16,1707.9,199.9,8.5,11.03,1.1
1512788050,45.3,68,13.64,1750.5,205.2,8.3,11.06,1.2
1512788111,45.2,73,14.11,1739.5,204.1,8.3,11.09,1.1
1512788170,45.2,74,12.81,1738.6,206.4,8.1,11.12,1.2
1512788230,45.2,72,11.87,1746.5,207.6,8.1,11.15,1.3
1512788290,45.1,73,12.46,1735,199.3,8.5,11.17,1.2
1512788350,45.1,68,12.52,1721.6,196.4,8.7,11.2,1.2
1512788411,45.1,70,13.4,1712.6,205.2,8.3,11.23,1.1
1512788470,45.1,75,13.4,1757,204.1,8.2,11.26,1.9
1512788531,45.1,73,12.28,1712,199.3,8.6,11.29,1.3
1512788590,45,69,11.99,1687.3,197.5,8.6,11.32,1
1512788711,44.9,71,14.35,1724.5,195.8,8.7,11.37,1
1512788770,44.7,72,17.48,1745,209.4,8.1,11.4,0.9
