1514583310,0,0,0,0,0,0,0,0
1514583371,34.6,18,17.3,376.7,230.7,1,0.41,1.1
1514583430,34.7,19,17.07,400.8,207,1.1,0.41,1.2
1514583491,34.7,18,19.73,400.7,224.2,1,0.42,1
1514583550,34.7,17,15.83,411.6,230.1,1.1,0.43,1.1
1514583611,34.8,20,19.31,449.6,220.6,1.3,0.43,1.1
1514583670,34.8,21,17.3,474.5,234.8,1.3,0.44,1.4
1514583731,34.8,19,18.31,491.3,225.9,1.4,0.45,1.2
1514583790,34.9,23,16.48,552.9,222.4,1.6,0.46,1.6
1514583850,34.9,25,16.95,593.4,230.7,1.6,0.47,1.7
1514583910,35,26,15.89,616.8,233,1.7,0.48,1.9
1514583970,0,0,0,0,0,0,0,0
1514584030,35.2,25,17.6,617.4,227.1,1.8,0.5,1.7
1514584090,35.3,29,16.48,652.4,223,1.9,0.51,1.9
1514584211,35.4,28,17.54,684.3,229.5,1.9,0.53,1.9
1514584270,35.5,32,17.24,734.4,232.4,1.9,0.54,2.1
1514584331,35.4,30,17.36,729.7,221.2,2,0.56,2
1514584390,35.4,33,16.18,778,232.4,2.1,0.57,2.3
1514584451,35.5,36,17.95,839.9,230.7,2.1,0.58,2.1
1514584510,35.6,38,16.48,880.8,230.7,2.3,0.6,2.4
1514584570,35.7,37,17.78,894.2,220.6,2.4,0.61,2.3
1514584630,35.9,37,16.59,920.4,227.7,2.4,0.63,2.5
1514584690,36,40,17.89,939.9,236,2.5,0.64,2.5
1514584750,36.1,41,16.48,958.2,234.8,2.5,0.66,2.7
1514584810,36.2,40,17.78,979.7,234.8,2.6,0.67,2.6
1514584930,36.3,42,19.02,1016.2,223.6,2.8,0.71,2.4
1514584990,36.4,43,18.6,1028.7,217.1,2.9,0.72,2.6
1514585051,36.4,42,19.08,984.6,225.4,2.7,0.74,2.3
1514585110,36.5,39,18.9,951.9,227.7,2.5,0.76,2.3
1514585171,36.7,39,16.89,959.8,217.7,2.7,0.77,2.7
1514585230,36.8,49,18.31,1143.7,231.9,3,0.79,3.1
1514585291,36.9,51,18.01,1173.7,237.2,3,0.81,3.2
1514585350,36.9,49,18.07,1203.7,235.4,3.1,0.83,3.2
1514585410,37,51,18.66,1229.4,222.4,3.4,0.85,3.1
1514585470,37.1,53,18.25,1253.8,216.5,3.4,0.87,3.3
1514585530,0,0,0,0,0,0,0,0
1514585590,37.2,54,18.78,1289.4,224.8,3.5,0.91,3.3
1514585650,37.4,52,17.66,1298.2,226.5,3.5,0.93,3.5
1514585711,37.5,56,18.43,1321.2,224.2,3.5,0.96,3.4
1514585770,37.6,55,18.31,1286.1,225.9,3.4,0.98,3.4
1514585831,37.7,52,17.6,1299.2,218.3,3.5,1,3.5
1514585890,37.7,53,17.54,1344.9,213.5,3.7,1.02,3.7
1514585950,37.8,58,17.78,1373.4,225.4,3.7,1.04,3.8
1514586010,37.9,56,20.32,1370,230.7,3.6,1.07,3.3
1514586070,0,0,0,0,0,0,0,0
1514586130,38,60,19.13,1442.7,228.9,3.6,1.11,3.7
1514586190,38,57,19.02,1380.3,224.2,3.6,1.14,3.6
1514586311,38.2,41,19.13,1000.9,220,2.6,1.18,2.5
1514586370,38.3,39,19.49,874.2,225.4,2.3,1.19,2.1
1514586431,38.3,28,19.73,675.1,220,1.9,1.21,1.7
1514586490,38.3,25,21.62,589.5,239,1.6,1.22,1.2
1514586551,38.3,30,19.84,739.7,198.1,2.2,1.23,1.8
1514586610,38.3,31,21.14,753,220,2.2,1.24,1.6
1514586670,38.3,31,20.61,702.6,212.3,1.9,1.25,1.5
1514586730,38.3,25,19.9,624.4,231.9,1.7,1.26,1.5
1514586790,0,0,0,0,0,0,0,0
1514586850,38.3,48,17.48,1166,215.9,3.4,1.29,3.3
1514586910,38.3,49,20.67,1164.8,224.8,3,1.31,2.9
1514586971,38.4,54,19.25,1285.4,220,3.4,1.33,3.6
1514587030,38.4,66,20.08,1624.5,227.7,4.1,1.35,4.2
1514587091,38.5,66,19.73,1660.3,230.7,4.1,1.38,4.3
1514587150,38.6,66,20.08,1677.2,223,4.2,1.41,4.2
1514587211,38.7,68,19.67,1678.6,223.6,4.2,1.43,4.4
1514587270,38.9,70,20.26,1690.8,227.7,4.3,1.46,4.2
1514587330,38.9,71,19.84,1698.6,222.4,4.3,1.49,4.3
1514587390,39,68,19.43,1712.9,230.7,4.1,1.52,4.4
1514587450,0,0,0,0,0,0,0,0
1514587510,39.1,69,20.32,1709.5,223,4.4,1.58,4.1
1514587570,39.2,68,20.85,1638.9,220.6,4.3,1.6,4
1514587691,39.3,44,20.37,1052.7,201.7,3,1.64,2.5
1514587750,39.3,40,18.9,915.6,221.2,2.4,1.66,2.3
1514587811,39.3,35,17.78,835.7,207,2.4,1.67,2.4
1514587870,39.3,38,18.96,903.6,194,2.6,1.69,2.4
1514587931,39.3,50,14.23,1190.4,244.3,3,1.71,3.9
1514587990,39.3,65,19.19,1658.2,197,4.6,1.73,4.4
1514588111,39.4,72,18.54,1715.9,229.5,4.3,1.78,4.7
1514588170,39.4,69,18.84,1691.4,227.1,4.4,1.81,4.6
1514588231,39.5,66,18.78,1647.1,223,4.2,1.84,4.3
1514588290,39.7,72,18.07,1737.6,217.1,4.7,1.87,4.8
1514588351,39.5,70,19.19,1783.3,221.8,4.7,1.9,4.6
1514588410,39.7,73,18.78,1804.5,223,4.7,1.93,4.8
1514588470,39.8,75,18.72,1852.3,217.1,4.9,1.96,4.9
1514588530,39.9,75,18.78,1873.5,211.7,5.1,1.99,4.9
1514588590,0,0,0,0,0,0,0,0
1514588650,40,79,18.96,2041.1,213.5,5.6,2.05,5.2
1514588710,40.1,90,18.66,2211.9,212.9,6.2,2.09,5.8
1514588771,40.2,43,18.96,1061.5,207.6,3.1,2.11,2.4
1514588830,40.4,44,19.37,1015.8,224.8,2.8,2.13,2.4
1514588891,40.4,47,18.66,1094,220.6,3,2.15,2.9
1514588950,40.5,35,17.42,906.5,199.3,2.7,2.17,2.4
1514589010,40.5,41,20.32,951.3,232.4,2.5,2.18,2.1
1514589070,40.5,45,20.14,1087.2,234.8,2.8,2.2,2.6
1514589130,40.5,75,18.01,1897.3,214.7,5.1,2.22,5.1
1514589190,40.5,83,18.9,2050.4,223,5.4,2.25,5.4
1514589250,0,0,0,0,0,0,0,0
1514589310,40.7,62,20.02,1511.8,217.1,4.3,2.31,3.5
1514589370,40.4,48,20.02,1207.6,217.7,3.5,2.34,2.6
1514589431,40.1,60,15.71,1410.9,239.5,3.6,2.36,4.4
1514589490,39.9,73,17.95,1846.3,225.4,4.8,2.38,5
1514589551,40.1,73,17.48,1876.7,212.9,5.2,2.41,5.2
1514589610,40.2,78,18.01,1986.9,228.3,5.2,2.44,5.3
1514589670,40.1,83,17.66,2077.6,206.4,6,2.47,5.7
1514589730,40.4,80,17.83,2051.5,217.1,5.6,2.51,5.4
1514589790,0,0,0,0,0,0,0,0
1514589850,40.8,81,18.13,2072.7,217.7,5.8,2.57,5.5
1514589910,40.9,78,17.48,1941.4,217.1,5.3,2.61,5.2
1514589971,41.2,68,15.59,1709.1,230.7,4.5,2.64,5.1
1514590030,41.2,62,17.54,1500.1,192.8,4.5,2.66,4.1
1514590091,41.2,66,17.89,1646,225.9,4.3,2.69,4.3
1514590150,41.3,84,17.6,2094.1,220,5.7,2.72,5.6
1514590210,41.4,92,17.07,2296.1,214.7,6.4,2.75,6.3
1514590270,41.5,82,17.36,2109.1,211.7,6,2.79,5.8
1514590330,41.6,84,16.95,2110.8,215.9,6,2.83,5.9
1514590390,41.7,78,17.89,1902.7,211.7,5.5,2.86,4.9
1514590450,0,0,0,0,0,0,0,0
1514590510,41.9,94,16.83,2346.8,218.8,6.4,2.93,6.5
1514590570,42,98,17.6,2374.8,215.3,6.7,2.97,6.4
1514590631,42.1,75,17.6,1878.2,208.8,5.6,3.01,5
1514590690,42.2,90,17.3,2278.9,211.2,6.5,3.04,6.1
1514590751,42.2,96,17.07,2324.2,217.7,6.5,3.08,6.5
1514590810,42.1,82,16.18,2062.3,224.2,5.7,3.12,5.9
1514590870,42.3,94,16.48,2345.2,199.9,7,3.16,6.6
1514590930,42.3,85,16.95,2180.6,217.7,5.9,3.19,5.9
1514590990,0,0,0,0,0,0,0,0
1514591051,42.5,103,16.65,2520.4,208.8,7.3,3.27,7
1514591110,42.7,108,17.24,2666.5,211.2,7.6,3.31,7.2
1514591171,42.5,109,16.89,2741.1,210,8,3.36,7.6
1514591230,42.4,102,17.24,2524.3,207,7.5,3.4,6.8
1514591291,42.7,96,17.19,2346,210,6.9,3.44,6.2
1514591350,42.9,110,17.13,2736.8,208.8,8,3.49,7.4
1514591410,43,100,17.66,2496.3,205.8,7.5,3.53,6.4
1514591470,43,81,17.54,2065.5,175.1,7.1,3.56,5.8
1514591530,42.8,57,17.83,1393.8,192.8,4.6,3.59,3.4
1514591590,42.9,67,17.36,1753.4,195.2,5.6,3.62,4.4
1514591650,43,76,17.42,1956,210,5.7,3.65,4.8
1514591711,43.1,62,17.89,1510.4,210,4.7,3.68,3.7
1514591770,43.1,60,15.12,1443.1,201.1,4.7,3.7,3.9
1514591831,43.1,53,18.48,1239,221.8,3.6,3.72,2.7
1514591890,43.1,43,17.83,1068.9,213.5,3.4,3.74,2.5
1514591950,43,45,20.79,1053.7,217.1,3.3,3.76,2.1
1514592010,43,47,20.91,1054.2,212.3,3.4,3.78,2
1514592070,42.9,43,20.02,1066.4,222.4,3.2,3.8,2.2
1514592130,42.9,42,20.32,1059.5,211.7,3.3,3.81,2.1
1514592190,42.9,44,20.43,1046.1,217.1,3.2,3.83,2.2
1514592250,42.9,44,20.43,1033.1,218.3,3.1,3.85,2
1514592310,42.9,45,21.14,1028.6,220,3.1,3.87,2
1514592431,42.8,51,17.3,1203.2,209.4,3.8,3.9,2.8
1514592490,42.7,51,18.6,1262.7,221.8,3.8,3.92,2.7
1514592551,42,50,19.02,1225.3,221.2,3.7,3.94,2.7
1514592610,41.9,47,18.78,1175.1,223.6,3.5,3.96,2.6
1514592731,41.3,47,18.78,1120.5,221.2,3.3,4,2.4
1514592790,41.4,47,20.61,1112.2,227.1,3.2,4.02,2.2
1514592911,41.7,44,20.61,1101.1,215.3,3.5,4.06,2.2
1514592970,41.6,46,20.85,1102.5,227.7,3.3,4.07,2.2
1514593031,41.3,45,21.02,1168.5,220.6,3.5,4.09,2.1
1514593090,41.2,46,20.79,1122.1,225.9,3.4,4.11,2.2
1514593151,41,47,20.91,1129.4,213.5,3.6,4.13,2.2
1514593210,41,47,19.96,1154.4,217.7,3.6,4.15,2.4
1514593270,40.6,48,20.26,1233.4,227.1,3.6,4.17,2.4
1514593330,40.5,45,19.84,1122.2,224.2,3.3,4.19,2.3
1514593390,0,0,0,0,0,0,0,0
1514593451,40.4,47,21.26,1091.6,225.9,3.2,4.23,2.1
1514593510,40.1,46,20.61,1107.9,215.9,3.4,4.24,2.2
1514593571,40.2,49,19.31,1152.8,227.1,3.4,4.26,2.4
1514593630,40.6,48,21.2,1161,220,3.5,4.28,2.4
1514593691,40.7,51,21.2,1200.9,214.1,3.8,4.3,2.4
1514593750,40.8,48,21.08,1115.8,221.2,3.3,4.32,2.2
1514593810,41,44,20.61,1095.6,225.4,3.3,4.34,2.2
1514593870,41.2,48,20.14,1147.9,220.6,3.5,4.36,2.3
1514593930,0,0,0,0,0,0,0,0
1514593991,41.3,54,16.3,1315.9,218.8,4,4.4,3.3
1514594050,41.4,58,15.77,1479.5,230.7,4.3,4.42,3.9
1514594111,41.5,63,15.06,1512.7,208.8,4.8,4.44,4
1514594170,41.6,60,16.3,1538,215.9,4.8,4.47,4
1514594231,41.7,63,16.06,1595,215.9,4.8,4.5,4.1
1514594290,41.9,60,16.54,1510.1,220,4.5,4.52,3.7
1514594350,0,0,0,0,0,0,0,0
1514594410,42,54,16.18,1340.2,218.8,4.1,4.57,3.5
1514594470,42.1,53,16.06,1332.7,215.9,4.1,4.59,3.3
1514594591,42.2,51,16.24,1293.3,217.7,4,4.64,3.3
1514594650,42.2,53,15.53,1300.3,208.2,4.2,4.66,3.4
1514594711,42.3,50,16.24,1262.3,218.3,3.8,4.68,3.2
1514594770,42.3,41,15.89,1033.9,222.4,3.2,4.7,2.7
1514594831,42.3,40,18.25,1016.2,220,3.1,4.72,2.3
1514594890,42.3,41,19.19,1023.4,211.7,3.2,4.74,2.2
1514594951,42.3,44,19.9,1106.8,222.4,3.4,4.75,2.3
1514595010,42.3,46,21.2,1152.8,221.8,3.5,4.77,2.3
1514595070,0,0,0,0,0,0,0,0
1514595130,42.1,43,19.96,1081.5,224.8,3.2,4.81,2.2
1514595190,42,53,21.26,1230.4,227.7,3.7,4.83,2.3
1514595251,41.7,48,21.32,1218.6,208.8,3.9,4.85,2.4
1514595310,41.5,54,21.02,1328.3,212.9,4.2,4.87,2.4
1514595371,41.6,47,21.08,1170.4,221.2,3.6,4.89,2.3
1514595430,41.7,49,21.08,1196,212.3,3.7,4.91,2.3
1514595490,41.5,60,17.42,1501.7,192.2,5.3,4.93,3.5
1514595550,41.4,55,16.3,1372.8,223.6,4.3,4.96,3.2
1514595610,0,0,0,0,0,0,0,0
1514595670,41.9,67,15.12,1775.8,183.3,6.3,5.02,4.8
1514595730,41.9,81,15.12,2027.6,208.2,6.5,5.05,5.4
1514595850,42.2,86,15.12,2077.2,212.3,6.6,5.13,5.8
1514595910,42.4,74,14.05,1886.1,211.7,6,5.16,5.2
1514595971,42.4,79,14.47,1968.7,214.1,6.1,5.19,5.5
1514596030,42.5,67,15.18,1725.5,218.8,5.3,5.22,4.5
1514596091,42.5,71,15.12,1734.7,217.1,5.4,5.25,4.5
1514596150,42.5,57,15.06,1420.9,214.7,4.7,5.28,3.6
1514596211,42.7,55,16.24,1350.2,215.9,4.3,5.3,3.1
1514596270,42.8,56,18.54,1384.6,221.8,4.2,5.32,2.9
1514596330,42.7,56,18.96,1379.5,217.7,4.3,5.34,2.9
1514596390,42.5,58,19.43,1358,210,4.4,5.37,2.8
1514596450,0,0,0,0,0,0,0,0
1514596510,42.2,71,22.09,1745.4,212.9,5.7,5.42,3
1514596570,42.4,68,19.61,1793.3,226.5,5.4,5.45,3.7
1514596631,42.7,63,19.02,1568,214.7,4.8,5.48,3.3
1514596690,42.8,62,18.78,1450.5,211.7,4.6,5.51,3.1
1514596751,42.9,53,18.9,1339.9,223,4.1,5.53,2.9
1514596810,43,58,18.78,1373.6,218.3,4.1,5.55,2.9
1514596871,43.1,57,19.9,1390.9,228.9,3.9,5.58,2.9
1514596930,43.1,69,19.19,1707.5,212.9,5.6,5.6,3.6
1514596990,43.2,57,17.66,1368.2,217.7,4.2,5.63,3
1514597050,43.2,50,18.48,1242.2,216.5,3.8,5.65,2.6
1514597110,43.2,52,20.26,1222.1,223.6,3.8,5.67,2.4
1514597170,43.1,52,21.08,1215.1,220,3.6,5.69,2.2
1514597230,42.9,50,21.56,1195.6,204.1,3.9,5.71,2.1
1514597290,43,45,21.02,1097.3,217.7,3.4,5.73,2.2
1514597350,43.1,43,20.97,1046.7,219.4,3.1,5.75,2
1514597411,42.9,39,20.55,981.1,217.1,2.9,5.77,1.9
1514597470,42.4,39,20.97,966.9,223,2.8,5.78,1.9
1514597530,42.5,40,21.02,919.6,224.2,2.8,5.8,1.9
1514597590,42.5,37,20.49,890.4,215.9,2.8,5.81,1.9
1514597650,0,0,0,0,0,0,0,0
1514597710,41.9,34,20.2,822.1,217.7,2.5,5.84,1.7
1514597770,41.9,31,20.97,790.6,224.2,2.3,5.85,1.6
1514597891,41.7,34,20.79,750.2,228.3,2.2,5.88,1.5
1514597950,41.9,34,19.67,762.7,223,2.3,5.89,1.5
1514598011,42.1,34,20.2,791.5,218.8,2.5,5.9,1.6
1514598070,42.1,32,20.61,823.6,219.4,2.5,5.92,1.5
1514598131,42.2,34,20.43,850.1,220,2.7,5.93,1.7
1514598190,42.3,34,21.44,889.4,223.6,2.7,5.95,1.6
1514598250,42.3,36,21.26,914.6,218.8,2.9,5.96,1.7
1514598310,42.3,37,20.67,950.3,224.2,3,5.98,1.9
1514598370,0,0,0,0,0,0,0,0
1514598430,42.4,40,20.02,1042.4,224.8,3.3,6.01,2.1
1514598490,42.3,46,20.37,1088.7,219.4,3.4,6.03,2.1
1514598551,42.3,42,20.02,1080.1,220.6,3.4,6.04,2.1
1514598610,42.3,44,21.26,1086,224.8,3.3,6.06,1.9
1514598671,42.4,45,21.14,1101.8,223,3.4,6.08,1.9
1514598730,42.3,45,19.9,1123.7,217.7,3.7,6.1,2.2
1514598791,42.3,47,21.08,1184.6,230.7,3.6,6.12,2.2
1514598850,42.2,51,21.62,1207.8,227.1,3.7,6.14,2.2
1514598910,42.1,49,21.32,1202.2,228.3,3.7,6.16,2.2
1514598970,42.2,49,21.26,1193.1,228.3,3.6,6.18,2.2
1514599030,42.1,49,20.97,1188.6,225.9,3.6,6.2,2.1
1514599090,41.7,50,21.08,1189.4,227.7,3.6,6.22,2.1
1514599150,42.1,49,21.38,1192.6,215.9,3.9,6.24,2.1
1514599211,42.2,51,21.73,1254.1,220,4,6.26,2.1
1514599270,42.2,62,18.66,1576.1,220.6,5.1,6.28,2.8
1514599330,42.2,56,20.08,1400.7,225.9,4.3,6.3,2.5
1514599390,42.4,61,22.27,1488.7,214.7,4.9,6.33,2.4
1514599450,0,0,0,0,0,0,0,0
1514599510,42.5,47,21.14,1159.7,217.7,3.7,6.37,2.2
1514599570,42.7,44,21.38,1086.2,215.9,3.4,6.39,2
1514599631,42.7,42,21.26,1074.9,223.6,3.3,6.41,2
1514599690,42.7,47,18.78,1105.8,224.8,3.3,6.42,2.2
1514599751,42.7,46,16.12,1084,221.8,3.4,6.44,2.5
1514599810,42.5,44,18.78,1041.7,220,3.2,6.46,2.3
1514599870,42.1,41,19.73,999,223,3,6.48,2.1
1514599930,41.9,40,20.26,932.1,220.6,2.9,6.5,2
1514599990,0,0,0,0,0,0,0,0
1514600050,41.6,35,21.2,801.6,221.8,2.3,6.52,1.6
1514600110,41.7,29,21.26,738.1,220.6,2.1,6.54,1.5
1514600171,41.7,31,20.37,672.7,221.2,1.9,6.55,1.5
1514600230,42,25,21.14,611.6,223.6,1.8,6.56,1.3
1514600291,41.9,24,20.61,574.5,217.7,1.7,6.57,1.3
1514600350,41.7,23,20.85,529.2,218.3,1.6,6.58,1.2
1514600411,41.3,22,20.61,508.8,221.2,1.5,6.59,1.1
1514600470,41.3,20,19.96,492.5,220.6,1.4,6.6,1
1514600530,41.4,22,19.84,483,217.1,1.5,6.6,1
1514600590,41.5,22,20.61,488.4,214.1,1.6,6.61,1.1
1514600650,0,0,0,0,0,0,0,0
1514600710,41.5,22,21.32,537.1,225.9,1.7,6.63,1
1514600770,41.5,24,17.72,579,227.1,1.9,6.64,1.2
1514600891,41.5,26,19.08,681,227.7,2,6.66,1.4
1514600950,41.5,31,20.79,708.4,224.2,2.2,6.67,1.4
1514601011,41.5,33,21.08,731.3,234.8,2.1,6.68,1.5
1514601070,41.5,34,20.91,758.6,224.8,2.4,6.69,1.5
1514601131,41.5,31,20.49,791.8,223.6,2.5,6.71,1.6
1514601190,41.5,34,20.91,812.4,234.8,2.4,6.72,1.5
1514601251,41.6,35,20.85,847.6,228.9,2.5,6.73,1.5
1514601310,41.6,35,21.08,859,233,2.5,6.75,1.6
1514601431,41.4,38,20.2,880.9,224.8,2.7,6.78,1.7
1514601490,41.5,37,21.26,877.9,222.4,2.6,6.79,1.6
1514601551,41.5,34,20.26,850.2,223,2.6,6.81,1.6
1514601610,41.6,34,20.2,840.6,234.8,2.4,6.82,1.7
1514601671,41.6,36,20.97,844.3,230.1,2.5,6.83,1.6
1514601730,41.6,37,21.38,850,224.8,2.6,6.85,1.6
1514601790,41.6,37,21.73,875.1,223.6,2.8,6.86,1.5
1514601850,41.7,37,20.67,932.2,237.2,2.9,6.88,1.7
1514601910,0,0,0,0,0,0,0,0
1514601971,41.7,62,13.82,1503.6,227.1,5.1,6.91,3
1514602030,41.9,45,15.18,1098.4,227.7,3.4,6.93,2.6
1514602091,41.9,45,16.59,1050.6,221.8,3.2,6.95,2.5
1514602150,41.9,41,19.08,1013.6,225.4,3,6.97,2.2
1514602211,41.7,42,20.61,962.6,225.9,2.8,6.99,1.9
1514602270,41.7,39,21.32,925.3,221.8,2.7,7,1.8
1514602330,41.9,36,20.91,888.8,221.8,2.6,7.02,1.7
1514602390,41.7,37,20.67,843.4,221.2,2.5,7.03,1.6
1514602450,0,0,0,0,0,0,0,0
1514602510,41.7,35,20.55,812.4,217.7,2.6,7.06,1.6
1514602570,41.7,35,21.5,809.8,233,2.3,7.07,1.4
1514602631,41.7,35,21.14,841.7,219.4,2.6,7.09,1.6
1514602690,41.9,33,20.91,854.8,223.6,2.6,7.1,1.6
1514602751,41.9,37,20.91,856.2,230.7,2.5,7.11,1.7
1514602810,41.9,37,20.08,862.7,221.2,2.7,7.13,1.8
1514602870,41.9,37,21.62,862.9,227.7,2.6,7.14,1.7
1514602930,41.9,39,20.97,864.5,227.1,2.6,7.16,1.8
1514602990,0,0,0,0,0,0,0,0
1514603050,42,37,21.14,849.7,222.4,2.5,7.19,1.6
1514603110,42,32,21.26,822.4,223.6,2.3,7.2,1.6
1514603171,42,36,20.2,793.2,227.1,2.3,7.21,1.6
1514603230,42,33,20.32,774.8,218.3,2.3,7.23,1.6
1514603291,41.7,33,20.49,770.9,227.7,2.3,7.24,1.6
1514603350,41.7,35,20.61,774.5,225.4,2.3,7.25,1.5
1514603410,41.9,32,20.79,779.8,231.9,2.3,7.26,1.6
1514603470,41.9,35,21.2,804.7,221.2,2.5,7.28,1.6
1514603530,0,0,0,0,0,0,0,0
1514603590,42,40,17.89,940.8,208.2,3.3,7.31,1.9
