1514242930,35.5,81,19.37,2024.6,228.9,5,1.92,5.3
1514242990,35.5,49,21.56,1164.4,241.3,3.4,1.94,2.3
1514243051,35.4,93,19.37,2224.8,225.9,5.7,1.97,5.5
1514243110,35.4,69,18.9,1802.4,236.6,4.6,2.01,4.2
1514243171,35.6,88,19.55,2208.6,225.4,5.7,2.04,5.6
1514243230,35.5,91,19.31,2292.6,232.4,5.7,2.08,5.9
1514243290,35.5,81,18.6,2049.1,223,5.3,2.12,5.5
1514243350,35.7,47,17.95,1232.2,205.8,3.3,2.15,3.3
1514243410,0,0,0,0,0,0,0,0
1514243471,36,37,21.14,896.8,221.2,2.6,2.18,1.8
1514243530,36.1,41,21.32,950.3,201.7,3,2.2,2.1
1514243591,36.1,40,19.49,1009.1,230.7,2.8,2.21,2.1
1514243650,35.9,42,21.38,1024.6,234.2,2.8,2.23,2.1
1514243711,35.9,40,18.72,1065.6,235.4,2.7,2.25,2.4
1514243770,36,40,18.37,940.2,221.8,2.8,2.26,2.3
1514243831,36.1,48,20.79,1159.8,197.5,3.6,2.28,2.7
1514243890,36.1,40,20.97,919.9,226.5,2.6,2.3,2
1514243950,36.2,39,21.08,916.3,227.7,2.5,2.31,1.9
1514244010,36.3,36,20.43,895.6,232.4,2.4,2.33,1.9
1514244070,0,0,0,0,0,0,0,0
1514244130,36.4,34,21.62,863,230.7,2.4,2.36,1.8
1514244190,36.2,35,20.73,851.8,227.7,2.5,2.37,1.8
1514244251,36.1,36,20.37,906.5,220.6,2.6,2.38,1.9
1514244310,36.2,42,21.08,1005.8,223,3,2.4,2.1
1514244370,36.2,46,19.43,1094.8,214.1,3.4,2.42,2.5
1514244430,36.2,46,16.42,1129.8,184.5,3.8,2.44,3.3
1514244490,0,0,0,0,0,0,0,0
1514244551,36.3,50,18.07,1256.7,232.4,3.3,2.49,3.1
1514244610,36.4,61,18.07,1521.5,207,4,2.52,4.1
1514244671,36.4,42,17.72,1072.3,216.5,3.1,2.54,2.9
1514244730,36.5,41,17.89,958.1,217.7,2.8,2.56,2.3
1514244791,36.8,33,13.58,805.6,204.6,2.6,2.59,2.4
1514244850,36.8,33,18.13,773.4,234.8,2.1,2.6,2.1
1514244910,36.7,30,18.13,707.5,223.6,1.9,2.61,1.7
1514244970,36.7,42,22.44,999,192.8,3.4,2.62,2
1514245030,0,0,0,0,0,0,0,0
1514245091,36.9,97,18.6,2539.5,226.5,6.7,2.68,6.5
1514245150,37,98,18.13,2480.7,228.9,6.4,2.72,6.6
1514245211,37.1,72,15.41,1809.8,249,4.4,2.75,5.7
1514245270,37.1,65,17.95,1621.6,211.7,4.4,2.77,4.4
1514245331,37.2,73,18.72,1849.4,191,5.7,2.8,4.8
1514245390,37,37,15.77,897.4,218.3,2.6,2.81,2.5
1514245450,37.1,37,18.54,900.4,232.4,2.4,2.83,2.2
1514245510,37.2,102,17.6,2529.8,223,6.4,2.87,6.8
1514245570,0,0,0,0,0,0,0,0
1514245630,37.4,31,20.08,733.3,215.3,2.3,2.89,1.6
1514245690,37.5,82,23.86,2011.6,216.5,7.3,2.92,2.3
1514245751,37.5,83,23.27,2052,221.8,7,2.95,2.8
1514245810,37.6,82,23.03,2104.2,221.2,7,2.99,2.7
1514245871,37.7,35,21.2,824.6,226.5,2.4,3,1.7
1514245930,37.7,58,18.96,1400.6,228.3,4.2,3.02,2.9
1514245991,37.8,76,17.54,1910.2,212.3,5.7,3.06,5.2
1514246050,37.8,39,17.83,924.3,201.7,2.8,3.09,2.3
1514246110,37.9,27,17.95,623.4,220,1.7,3.1,1.6
1514246170,37.9,30,20.43,684,214.1,1.9,3.11,1.6
1514246230,0,0,0,0,0,0,0,0
1514246290,37.9,38,20.08,915.9,223,2.6,3.13,2.1
1514246350,37.9,39,20.85,934.9,225.9,2.7,3.15,1.9
1514246411,38,42,20.02,1045.5,232.4,3,3.17,2.2
1514246470,38,73,18.72,1818.1,225.9,5.2,3.19,3.9
1514246531,38.2,35,17.66,897.4,224.2,2.8,3.22,2.1
1514246590,38,33,18.19,764.3,221.8,2.3,3.23,1.6
1514246650,38,34,20.79,762.5,225.4,2.3,3.24,1.6
1514246710,38,31,20.08,759.1,225.9,2.2,3.26,1.6
1514246770,0,0,0,0,0,0,0,0
1514246830,38.2,32,21.08,743.3,227.7,2.1,3.28,1.4
1514246890,38.2,32,21.26,733.1,230.7,2,3.29,1.4
1514246951,38.2,31,21.2,755.2,221.8,2.3,3.31,1.5
1514247010,38.2,34,21.2,835.9,212.9,2.6,3.32,1.6
1514247071,38.2,34,22.09,838.4,212.9,2.7,3.33,1.5
1514247130,38.2,29,21.38,717.5,222.4,2.2,3.35,1.3
1514247191,38.3,27,20.73,648.5,227.1,1.9,3.36,1.2
1514247250,38.3,26,20.49,592.9,224.2,1.8,3.37,1.2
1514247310,38.2,23,21.14,556.1,230.1,1.6,3.38,1
1514247370,38.2,25,19.96,560.4,228.3,1.6,3.39,1.2
1514247430,0,0,0,0,0,0,0,0
1514247491,38,31,20.73,698.3,234.8,1.8,3.41,1.6
1514247550,38,35,19.19,816.7,221.8,2.3,3.42,1.8
1514247611,38.2,41,21.38,932.5,213.5,2.8,3.43,1.9
1514247670,38.2,39,21.32,953.5,220,2.9,3.45,1.8
1514247731,38.2,40,21.56,906,229.5,2.6,3.47,1.7
1514247790,38.3,38,21.2,863.2,234.2,2.4,3.48,1.6
1514247850,38.3,34,21.32,830.7,227.7,2.5,3.49,1.5
1514247910,38,34,20.55,788.1,227.7,2.4,3.51,1.6
1514247970,0,0,0,0,0,0,0,0
1514248030,38.2,33,20.55,755.9,230.1,2.2,3.53,1.6
1514248090,38,34,20.79,768.5,229.5,2.2,3.55,1.6
1514248151,38,35,17.89,806.8,225.9,2.3,3.56,1.8
1514248210,38,35,15.18,838.8,192.8,2.9,3.57,2.3
1514248271,38.2,49,21.62,1195.1,225.4,3.4,3.59,2.3
1514248330,38.3,52,20.67,1260.2,232.4,3.6,3.61,2.6
1514248390,38.4,51,21.56,1276.8,220.6,3.9,3.63,2.5
1514248450,38.4,51,21.26,1330.5,227.7,3.8,3.65,2.5
1514248510,0,0,0,0,0,0,0,0
1514248571,38.4,60,21.56,1490.2,215.9,4.5,3.7,2.8
1514248630,38.5,61,22.15,1518.5,216.5,4.7,3.72,2.8
1514248691,38.5,54,21.56,1311.2,226.5,3.9,3.75,2.4
1514248750,38.7,50,21.14,1246.6,223,3.8,3.77,2.5
1514248811,38.9,53,20.85,1280.6,217.7,3.9,3.79,2.5
1514248870,38.9,54,20.85,1342.4,230.1,3.9,3.81,2.7
1514248930,38.7,57,21.5,1361.2,220,4.1,3.84,2.5
1514248990,38.7,58,21.38,1368.8,231.9,3.9,3.86,2.6
1514249050,0,0,0,0,0,0,0,0
1514249110,39,51,20.49,1289.5,228.3,3.8,3.9,2.4
1514249170,39,49,21.38,1170.9,221.2,3.6,3.92,2.1
1514249231,39,48,20.61,1124.7,227.7,3.3,3.94,2.2
1514249290,39.1,53,21.38,1228.1,228.3,3.6,3.96,2.5
1514249351,39.2,51,21.02,1264.7,223.6,3.8,3.98,2.4
1514249410,39.2,52,20.26,1277,221.8,3.9,4.01,2.6
1514249470,39.3,57,21.26,1349.4,217.7,4.1,4.03,2.5
1514249530,39.2,62,21.32,1485.9,218.8,4.4,4.05,2.7
1514249590,0,0,0,0,0,0,0,0
1514249650,39.3,132,16.59,-3198.3,208.2,10.9,4.13,8
1514249710,39.5,60,18.48,1502.4,223,4.4,4.16,3.2
1514249771,39.7,53,19.67,1289,221.8,3.9,4.19,2.7
1514249830,39.8,63,19.02,1543.4,226.5,4.6,4.21,3.2
1514249891,39.9,105,19.31,2544.7,200.5,9.4,4.24,4.7
1514249950,39.9,45,19.49,1064.4,209.4,3.5,4.27,2.2
1514250071,40,33,20.49,783.2,218.3,2.4,4.3,1.5
1514250130,40,30,20.14,691.8,218.8,2.2,4.31,1.5
1514250251,40,28,20.61,652.9,217.1,2,4.34,1.4
1514250310,39.9,26,20.02,648.5,208.8,2,4.35,1.3
1514250371,39.9,30,20.08,658.5,207.6,2.1,4.36,1.4
1514250430,39.9,30,20.02,681.8,211.7,2.2,4.37,1.4
1514250491,39.8,29,20.55,702.6,214.1,2.2,4.38,1.4
1514250550,39.8,30,21.32,718.7,222.4,2.2,4.39,1.4
1514250610,39.8,30,20.79,738.8,230.1,2.1,4.4,1.5
1514250670,39.8,32,20.79,771.1,229.5,2.2,4.42,1.5
1514250730,0,0,0,0,0,0,0,0
1514250791,39.7,38,17.78,954,221.8,2.8,4.44,2.2
1514250850,39.5,66,22.92,1550.6,222.4,5.2,4.46,2.5
1514250911,39.7,118,21.26,2993.5,211.2,10.5,4.5,4.7
1514250970,39.8,68,20.2,1745.9,217.1,5.8,4.54,3.3
1514251031,39.9,53,18.66,1306.1,206.4,4.1,4.57,2.8
1514251090,40,54,17.83,1355.3,208.8,4.3,4.59,3
1514251151,40,64,16.54,1582.8,220.6,4.9,4.62,3.8
1514251210,40,56,16.36,1313.3,215.9,4.1,4.64,3
1514251270,0,0,0,0,0,0,0,0
1514251330,40.1,53,18.37,1329.1,225.9,4.1,4.69,2.9
1514251390,40.1,59,18.25,1400.7,215.9,4.4,4.71,3
1514251451,40.2,57,17.6,1466,230.7,4.3,4.74,3.4
1514251510,40.4,109,16.48,2658.1,248.4,6.8,4.77,7
1514251571,40.5,133,15.59,-3241.3,219.4,10.1,4.81,8.9
1514251630,40.5,57,17.19,1402.4,210,4.7,4.85,3.2
1514251690,40.6,118,16.18,2941.2,210,9.7,4.89,6.7
1514251750,40.8,61,15.24,1567.5,225.4,4.4,4.92,4.1
1514251810,0,0,0,0,0,0,0,0
1514251870,40.8,60,15.06,1530.4,216.5,4.9,4.98,4
1514251930,40.9,45,15.24,1038.7,211.2,3.4,5,2.4
1514251991,41,45,18.48,1007.6,216.5,3.1,5.02,2
1514252050,41,38,18.01,949.6,211.7,3.1,5.03,2.1
1514252111,41,37,20.91,932.8,223,2.8,5.05,1.8
1514252170,41,43,21.44,1019.2,208.2,3.4,5.07,1.8
1514252231,40.9,42,18.72,1053.9,201.7,3.6,5.08,2.1
1514252290,41,35,19.96,885.8,214.7,2.8,5.1,1.7
1514252350,41,36,20.79,831.4,220.6,2.6,5.11,1.5
1514252410,40.9,33,20.08,799.7,224.2,2.5,5.13,1.6
1514252470,40.9,33,20.32,810.2,215.9,2.5,5.14,1.5
1514252531,40.9,36,19.25,812,227.1,2.5,5.15,1.7
1514252590,40.9,36,19.49,841.5,223.6,2.5,5.17,1.6
1514252651,40.8,36,21.14,866.4,224.2,2.5,5.18,1.6
1514252710,40.7,40,20.67,898.8,221.2,2.7,5.2,1.7
1514252770,0,0,0,0,0,0,0,0
1514252830,40.7,40,21.38,940.4,223,2.7,5.23,1.7
1514252890,40.7,39,20.85,951,225.9,2.8,5.24,2
1514253011,40.7,39,20.43,933.2,227.7,2.7,5.27,1.8
1514253070,40.6,40,21.08,935.3,227.1,2.7,5.29,1.9
1514253131,40.6,39,19.96,937.6,220,2.9,5.31,2
1514253190,40.7,41,20.79,957.4,221.8,2.8,5.32,1.8
1514253251,40.6,54,19.13,1270.6,190.4,4.5,5.34,2.5
1514253310,40.7,42,18.6,1048.3,221.8,3.2,5.36,2.2
1514253370,40.7,42,21.2,1069.3,221.8,3.2,5.38,2
1514253430,40.7,42,20.79,1059.4,223.6,3.1,5.39,1.9
1514253490,0,0,0,0,0,0,0,0
1514253551,40.8,44,18.9,1043.3,224.2,3.3,5.43,2.1
1514253610,40.8,40,21.14,1026.5,227.7,3.1,5.45,1.9
1514253671,40.8,59,16.83,1475.5,178.6,5.5,5.47,3.5
1514253730,40.8,39,16.12,909,204.1,3.2,5.49,1.9
1514253791,40.8,35,18.19,867.8,223.6,2.8,5.5,1.6
1514253850,40.9,34,19.84,796.6,224.8,2.6,5.52,1.5
1514253910,40.8,30,19.78,737,224.8,2.3,5.53,1.5
1514253970,40.8,31,20.91,700.7,224.8,2.2,5.54,1.4
1514254030,40.5,30,19.49,668.8,227.1,2,5.55,1.5
1514254091,40.5,29,21.14,669.4,217.1,2.1,5.56,1.3
1514254150,40.4,28,21.14,693.5,227.1,1.9,5.58,1.3
1514254211,40.4,31,21.08,747.1,225.4,2.2,5.59,1.6
1514254270,40.4,33,17.24,796.7,222.4,2.4,5.6,1.9
1514254330,40.5,38,20.08,926.4,231.9,2.5,5.61,2
1514254390,40.5,43,19.61,1061.4,222.4,3.2,5.63,2.4
1514254450,0,0,0,0,0,0,0,0
1514254510,40.6,53,21.79,1242.4,228.9,3.6,5.67,2.3
1514254570,40.6,53,21.56,1238.4,215.9,3.9,5.69,2.3
1514254631,40.7,53,20.97,1225,227.7,3.7,5.71,2.3
1514254690,40.7,53,21.26,1255.7,218.8,3.9,5.73,2.2
1514254751,40.7,55,20.08,1364,227.7,4.1,5.75,2.5
1514254810,40.8,56,21.97,1400.5,203.5,4.7,5.78,2.4
1514254870,40.9,85,21.26,1932.4,199.9,8,5.81,2.8
1514254930,40.9,60,22.62,1524.4,210.6,5.1,5.84,2.1
1514254990,0,0,0,0,0,0,0,0
1514255050,41,42,20.91,1064,220.6,3.4,5.88,2
1514255110,41,41,20.85,1057.4,218.3,3.4,5.9,2
1514255171,41,44,21.2,1087,210.6,3.6,5.92,2
1514255230,41.2,55,20.08,1340,237.8,4.1,5.94,2.2
1514255291,41.2,99,23.03,2486.2,192.2,10.9,5.97,2.4
1514255350,41.3,100,23.09,2495.5,210,10.1,6.01,2.2
1514255410,41.3,100,22.97,2510.1,213.5,10,6.05,2.5
1514255470,41.5,100,22.44,2537.7,208.2,10.3,6.09,2.5
1514255530,41.5,36,22.5,884.4,203.5,4.1,6.13,0.6
1514255590,41.6,34,19.78,784,212.9,2.5,6.15,1.6
1514255650,0,0,0,0,0,0,0,0
1514255710,41.6,32,18.54,752.7,216.5,2.4,6.17,1.8
1514255770,41.5,33,19.73,814.8,204.6,2.6,6.19,1.7
1514255831,41.5,41,18.9,978.1,204.1,3.4,6.2,2.1
1514255890,41.5,40,18.43,943.3,217.7,3,6.22,2
1514255951,41.5,41,20.43,978.6,215.3,3.2,6.23,1.9
1514256010,41.5,40,20.85,1015.1,212.9,3.3,6.25,2
1514256070,41.5,44,20.2,1054.8,225.9,3.3,6.27,2.1
1514256130,41.5,45,21.08,1087.8,217.7,3.4,6.29,2.1
1514256190,0,0,0,0,0,0,0,0
1514256251,41.5,42,19.9,1007.6,221.2,3.1,6.32,2.1
1514256310,41.5,41,20.79,950.1,227.7,2.8,6.34,1.8
1514256371,41.4,40,21.38,926.9,222.4,2.8,6.35,1.7
1514256430,41.4,36,18.84,896.7,223,2.8,6.37,1.8
1514256491,41.4,33,21.08,854.4,224.2,2.5,6.38,1.6
1514256550,41.4,36,19.13,842.3,229.5,2.4,6.4,1.8
1514256610,41.4,36,20.49,915.7,218.8,2.7,6.41,1.8
1514256670,41.4,39,21.2,966.2,229.5,2.8,6.43,2
1514256730,41.3,42,21.26,1018.6,230.7,2.9,6.44,2
1514256790,41.3,44,21.5,1028.1,223.6,3.2,6.46,2
1514256850,41.3,43,20.26,1036.5,227.1,3.1,6.48,2
1514256911,41.3,41,21.56,1054.2,221.2,3.3,6.49,1.9
1514256970,41.3,45,21.14,1081.3,220,3.5,6.51,1.9
1514257031,41.3,49,21.2,1150,230.7,3.6,6.53,2
1514257090,41.3,50,21.91,1243.6,224.8,4,6.55,2
1514257150,0,0,0,0,0,0,0,0
1514257210,41.3,47,21.02,1069.6,221.2,3.3,6.59,1.8
1514257270,41.3,42,21.14,1015.6,225.4,3.1,6.61,1.8
1514257391,41.3,40,21.02,1003.3,219.4,3.2,6.64,1.8
1514257450,41.3,44,21.5,1024.3,230.1,3.1,6.66,1.7
1514257511,41.3,93,21.2,2320.6,235.4,8.5,6.68,2.3
1514257570,41.3,42,22.15,1030.4,225.9,3.4,6.7,1.4
1514257631,41.2,44,20.32,1099,241.9,3.3,6.72,1.9
1514257690,41,103,21.44,2623.1,207,11,6.74,2.4
1514257750,41.2,82,21.32,1967.1,213.5,7.8,6.78,2.2
