1512428471,32.9,34,22.27,816.9,241.3,2.2,1.73,1.5
1512428530,32.9,34,21.44,883.8,233,2.4,1.74,1.7
1512428590,33,40,22.5,953.2,236,2.7,1.76,1.8
1512428650,32.9,39,21.5,990.8,235.4,2.8,1.77,1.9
1512428710,0,0,0,0,0,0,0,0
1512428771,33,39,21.56,948.7,244.3,2.5,1.8,1.8
1512428830,33,38,18.19,994.3,229.5,2.9,1.82,2.3
1512428891,33.1,48,16.12,1225.2,236,3.5,1.84,3.1
1512428950,33.1,54,18.72,1398.1,242.5,3.7,1.86,3.2
1512429011,33.3,60,17.83,1451.8,237.2,3.9,1.88,3.5
1512429070,33.3,47,19.78,1134.2,236,3.2,1.9,2.5
1512429130,33.2,33,20.97,841.7,237.2,2.4,1.92,1.6
1512429190,33.3,31,21.62,768,236,2.1,1.93,1.4
1512429250,0,0,0,0,0,0,0,0
1512429310,33.5,62,19.13,1521.9,246.6,3.8,1.97,3.6
1512429370,33.7,76,17.89,1931.5,240.7,4.8,1.99,4.8
1512429431,33.8,77,19.25,1915.2,237.8,5,2.03,4.8
1512429490,33.7,79,18.9,1959.1,221.8,5.3,2.06,5.1
1512429551,33.7,90,18.78,2309.9,234.8,5.9,2.1,6
1512429610,33.5,85,18.37,2255.8,228.9,5.8,2.13,5.9
1512429671,33.4,87,18.13,2250.5,231.9,5.8,2.17,5.9
1512429730,33.4,87,18.25,2268.9,228.3,5.9,2.21,6.1
1512429790,33.5,88,18.25,2296.4,233.6,5.8,2.25,6.1
1512429850,33.4,91,18.01,2345.1,227.7,6.1,2.28,6.3
1512429910,33.4,89,18.84,2271.5,231.9,5.7,2.32,5.7
1512429970,33.5,88,17.95,2201.7,234.2,5.6,2.35,5.9
1512430030,33.5,94,18.19,2421.1,230.1,6.2,2.39,6.5
1512430090,33.7,98,18.31,2467.9,228.3,6.3,2.43,6.4
1512430150,33.9,53,17.01,1449.6,206.4,3.7,2.47,3.7
1512430211,33.8,64,13.94,1587,218.3,4.8,2.48,5.1
1512430270,33.9,97,16.59,2457.2,228.9,6.7,2.52,7
1512430331,34.1,93,18.66,2426,228.3,6.2,2.56,6.2
1512430390,34.4,44,18.48,1140.9,237.2,2.9,2.6,3.1
1512430451,34.6,36,16.3,877.7,232.4,2.3,2.61,2.4
1512430510,34.6,37,20.2,865.4,205.8,2.6,2.63,2.2
1512430570,34.6,34,20.79,808.4,215.9,2.4,2.64,1.9
1512430630,34.5,70,19.73,1700.6,206.4,5.2,2.66,4.4
1512430690,0,0,0,0,0,0,0,0
1512430750,34.6,41,18.78,1039.6,232.4,2.8,2.7,2.6
1512430810,34.7,57,18.54,1359.2,227.1,3.5,2.72,3.4
1512430871,34.8,108,18.13,2783.1,215.9,7.5,2.75,7.6
1512430930,34.9,90,19.25,2301.2,239.5,5.5,2.8,5.6
1512430991,35.2,93,16.36,2374.5,208.2,6.7,2.83,6.9
1512431050,35.3,53,18.78,1335.3,224.8,3.6,2.86,3.4
1512431110,35.4,60,17.66,1507.5,244.3,3.7,2.89,4.1
1512431170,35.3,84,17.07,2108.3,237.8,5.3,2.92,5.7
1512431230,35,69,18.37,1747.5,224.2,4.7,2.95,4.4
1512431290,35.2,68,16.89,1768,223,4.9,2.98,4.8
1512431350,35.5,58,18.72,1464.1,227.7,4,3.01,3.7
1512431470,35.4,60,18.25,1574.3,230.7,4.2,3.06,3.9
1512431530,35.6,52,19.13,1283.9,232.4,3.5,3.08,2.9
1512431591,35.6,55,18.9,1338.1,231.9,3.6,3.1,3
1512431650,35.5,59,18.84,1503,230.1,4.2,3.13,3.6
1512431711,35.5,66,17.89,1676.7,225.4,4.7,3.15,4.1
1512431770,35.4,62,17.78,1553.4,225.9,4.5,3.18,3.8
1512431830,35.4,63,17.89,1607,231.3,4.5,3.21,3.9
1512431890,35.2,65,18.07,1586.2,228.9,4.4,3.23,3.7
1512431950,34.9,60,17.95,1514.7,233,4.2,3.26,3.6
1512432011,34.8,52,18.13,1259.4,234.8,3.5,3.28,2.9
1512432070,34.8,51,19.49,1303.5,225.9,3.7,3.3,2.8
1512432131,35,50,18.01,1289.7,239,3.6,3.33,3.1
1512432190,35,49,19.49,1210.4,228.9,3.4,3.35,2.5
1512432250,35,47,19.31,1187.8,226.5,3.4,3.37,2.6
1512432310,35.2,49,20.61,1179.2,211.2,3.6,3.39,2.4
1512432370,35.4,52,22.09,1255.9,233,3.5,3.41,2.4
1512432430,35.5,52,22.27,1257.8,237.8,3.4,3.43,2.3
1512432490,35.6,53,22.32,1321.1,224.2,3.8,3.45,2.5
1512432610,35.6,49,20.32,1169,215.9,3.6,3.49,2.4
1512432670,35.9,47,22.03,1180.9,241.3,3.2,3.51,2.3
1512432731,35.7,50,22.21,1192.1,237.8,3.4,3.53,2.2
1512432790,35.6,47,22.09,1148.6,236.6,3.2,3.55,2.1
1512432851,35.6,48,20.85,1153.7,227.1,3.3,3.57,2.2
1512432910,35.6,48,21.56,1159.7,236,3.3,3.59,2.3
1512432970,35.6,48,21.97,1174.3,227.7,3.5,3.61,2.3
1512433030,35.6,46,21.5,1178.8,237.8,3.4,3.62,2.3
1512433090,0,0,0,0,0,0,0,0
1512433150,35.9,48,21.85,1149.5,239,3.2,3.66,2.1
1512433210,35.9,43,21.56,1133.1,236.6,3.1,3.68,2.1
1512433271,36,47,22.38,1152,230.7,3.5,3.7,2.2
1512433330,35.7,45,21.62,1187.7,236,3.3,3.72,2.2
1512433391,35.9,44,22.21,1144.8,236,3.2,3.74,2.1
1512433450,35.9,44,21.97,1111.4,240.7,3,3.76,2.1
1512433510,35.6,45,21.5,1114.1,239,3.1,3.78,2.2
1512433570,35.6,44,22.03,1099.6,234.8,3.2,3.8,2.2
1512433630,35.9,46,19.08,1106.2,236.6,3.1,3.81,2.3
1512433691,35.9,47,21.97,1140.9,225.9,3.4,3.83,2.2
1512433750,35.7,47,21.08,1195.7,239.5,3.4,3.85,2.4
1512433811,35.9,51,21.26,1271.6,241.9,3.4,3.87,2.4
1512433870,36,54,20.91,1328.1,237.2,3.7,3.89,2.6
1512433931,36.2,52,19.84,1295.9,236,3.7,3.92,2.7
1512433990,36.3,55,20.49,1389,223.6,4.1,3.94,2.9
1512434050,36.5,53,18.96,1399,240.7,3.9,3.96,3
1512434110,36.7,55,18.96,1386.1,234.2,3.9,3.99,2.9
1512434170,36.7,52,19.02,1279.4,236,3.7,4.01,2.8
1512434230,36.5,48,18.72,1185.8,223,3.5,4.03,2.6
1512434290,0,0,0,0,0,0,0,0
1512434350,36.4,51,19.73,1256.7,221.8,3.6,4.07,2.6
1512434410,36.4,65,19.73,1653.8,236.6,4.7,4.09,3.4
1512434471,36.7,85,16.89,2136,215.9,6.2,4.12,5.6
1512434530,36.9,84,16.77,2204.6,223,6.3,4.16,5.8
1512434591,37.1,53,16.83,1262.7,231.9,3.7,4.19,3.2
1512434650,37.1,50,17.24,1218.4,204.1,4,4.21,3.1
1512434710,0,0,0,0,0,0,0,0
1512434770,36.8,46,21.79,1178.7,232.4,3.4,4.25,2.4
1512434830,37,48,20.61,1177.7,230.1,3.4,4.27,2.4
1512434951,37,51,20.97,1301.8,233,3.8,4.31,2.5
1512435010,37.1,53,20.85,1284.5,243.7,3.5,4.33,2.4
1512435071,36.9,50,22.5,1303.1,217.1,3.9,4.35,2.3
1512435130,36.9,59,22.86,1403.7,235.4,4.1,4.38,2.5
1512435191,37,52,22.32,1342.7,228.3,4,4.4,2.3
1512435250,37,57,22.92,1446.6,231.9,4.5,4.42,2.3
1512435310,37,53,23.45,1339.7,230.7,4.5,4.45,1.8
1512435370,37,60,22.86,1353.5,210,5.3,4.47,2.1
1512435430,0,0,0,0,0,0,0,0
1512435490,36.8,75,23.92,1919.8,221.8,7.3,4.53,1.8
1512435550,36.8,83,22.32,2169.3,220,8.1,4.56,2.2
1512435611,36.5,95,20.02,2429.7,218.8,8.6,4.6,3.6
1512435670,36.5,85,17.89,2143.2,211.7,7.2,4.64,4.4
1512435731,36.8,84,19.13,2118.9,216.5,7.3,4.68,3.8
1512435790,36.8,81,18.78,2056.2,215.3,7.1,4.71,3.4
1512435911,37.2,105,14.17,2712.5,210.6,8.2,4.78,8.3
1512435970,37.5,102,14.17,2679.2,213.5,8,4.83,8.2
1512436031,37.6,105,13.46,2680.1,214.7,8.2,4.87,8.3
1512436090,37.8,106,14.64,2732.2,209.4,8.2,4.92,8
1512436151,37.8,55,12.58,1373.8,201.7,4.4,4.95,4.6
1512436210,38,76,12.58,1950.1,211.2,6.1,4.99,6.3
1512436270,0,0,0,0,0,0,0,0
1512436330,37.7,76,13.76,1967.5,208.2,6.3,5.06,6
1512436390,37.6,106,12.52,2725.3,212.3,8.6,5.1,8.7
1512436451,37.5,113,13.58,2886.8,213.5,8.9,5.15,8.9
1512436510,37.6,26,15.71,611.6,183.9,2.2,5.17,1.6
1512436571,37.5,119,14.64,2923.5,210,9.5,5.21,8.1
1512436630,37,68,14.35,1535.8,212.3,3.8,5.22,6.8
1512436691,37.1,110,13.29,2717.8,214.7,8.7,5.27,8.1
1512436750,37.1,105,12.75,2683.3,223.6,8.1,5.31,8.6
1512436810,37.4,103,12.58,2654.3,205.2,8.6,5.36,8.5
1512436870,37.7,103,12.46,2650,214.1,8.4,5.4,8.7
1512436930,0,0,0,0,0,0,0,0
1512436990,38.2,101,14,2531.8,210,8.7,5.49,6.5
1512437050,38,109,11.87,2750.3,210,8.9,5.54,9.3
1512437111,38.2,115,13.88,2848.4,204.6,9.2,5.59,9.2
1512437170,38.4,30,15.65,846.2,189.9,2.9,5.63,1.6
1512437231,38.6,18,18.01,466,183.9,1.7,5.64,1.2
1512437290,38.7,50,17.6,1061.4,230.7,2.2,5.65,4.7
1512437350,38.6,105,15.53,2949.1,201.7,9.7,5.7,6.2
1512437410,38.7,117,14.94,3015.8,202.9,9.6,5.74,8.6
1512437470,0,0,0,0,0,0,0,0
1512437531,39.2,34,15.89,973.4,213.5,3,5.82,1.9
1512437590,39.2,28,19.43,718.7,182.8,2.6,5.83,1.5
1512437651,39.2,28,18.48,611.9,194,2,5.84,1.4
1512437710,39.1,34,22.38,913.9,218.3,2.9,5.86,1.2
1512437771,39.2,24,20.2,561.1,207.6,1.9,5.88,1.3
1512437830,39.3,23,19.73,521.7,206.4,1.7,5.89,1.1
1512437890,39.1,24,17.6,577.7,231.3,1.7,5.9,1.3
1512437950,38.7,33,13.82,826.9,182.8,2.9,5.91,2.2
1512438010,0,0,0,0,0,0,0,0
1512438070,38.6,100,17.13,2617.8,205.2,9.3,5.98,4.7
1512438130,38.4,107,18.48,2736.7,190.4,10.4,6.01,5.1
1512438191,38.2,100,17.78,2564,211.7,9.9,6.05,3.8
1512438250,38.2,108,14.76,2674.1,221.2,8.2,6.1,7.3
1512438311,38.2,36,13.82,882.8,223.6,2.7,6.13,2.5
1512438370,38,61,15.47,1584.6,190.4,5.9,6.16,3.5
1512438430,38,113,15.59,2814.9,202.9,10.2,6.2,6.4
1512438490,37.9,27,16.54,694,207.6,2.3,6.23,1.6
1512438550,0,0,0,0,0,0,0,0
1512438610,38.4,38,18.07,937.7,217.7,3,6.26,1.8
1512438670,38.5,28,20.02,644.4,212.9,2.2,6.28,1.4
1512438731,38.5,25,20.14,644.5,212.3,2.1,6.29,1.2
1512438790,38.5,26,20.55,604.2,212.9,1.9,6.3,1.2
1512438851,38.7,113,17.89,2738.8,202.3,10.1,6.31,5.4
1512438910,38.9,112,16.59,2817.6,220.6,9.5,6.35,6
1512438971,39.1,26,16.06,658.4,228.9,1.9,6.39,1.5
1512439030,39.2,28,17.66,681,217.7,2.1,6.4,1.4
1512439090,0,0,0,0,0,0,0,0
1512439150,38.6,74,23.51,1790,185.1,8.3,6.43,1.9
1512439210,38.6,91,23.92,2344.7,215.9,9.5,6.47,1.7
1512439330,38.5,86,22.56,2177.4,210,9.5,6.54,1.5
1512439390,38.7,89,20.2,2199.5,206.4,9.4,6.58,1.9
1512439451,39,83,20.55,2145,204.6,9.5,6.61,1.8
1512439510,39,83,22.56,2121,204.1,9.3,6.65,1.5
1512439570,38.9,81,22.62,2093.1,207.6,9.1,6.69,1.5
1512439630,38.6,85,21.62,2120.5,201.7,9.4,6.72,1.6
1512439690,0,0,0,0,0,0,0,0
1512439750,39,84,21.5,2122,210.6,9.1,6.79,1.6
1512439810,39.2,83,20.43,2119,200.5,9.4,6.83,1.7
1512439871,39.4,87,22.03,2154.5,207.6,9.3,6.86,1.8
1512439930,39.5,87,22.38,2180.4,202.3,9.6,6.9,1.8
1512439991,39.8,66,21.97,1714.9,211.7,7.1,6.93,1.5
1512440050,39.9,81,21.79,2075.5,208.8,9,6.97,1.6
1512440110,40,82,22.03,2075.9,199.9,9.5,7,1.6
1512440170,40.1,82,18.96,2080.3,205.8,9.2,7.03,1.7
1512440230,0,0,0,0,0,0,0,0
1512440290,40.4,87,15.65,2129.7,199.3,9.4,7.1,2.7
1512440350,40.5,82,14.7,2032.8,198.7,9.3,7.14,2.2
1512440411,40.6,82,15.71,2043.5,202.9,9.1,7.17,2.2
1512440470,40.7,79,16,2033.4,204.1,9.2,7.21,2
1512440531,40.8,81,16.71,2043.9,190.4,10,7.24,1.8
1512440590,40.8,84,16.71,2098.3,192.2,9.9,7.27,2
1512440651,40.7,82,13.94,2127.4,198.1,9.9,7.31,2.4
1512440710,40.1,81,13.4,1805.5,189.9,9.2,7.34,2.6
1512440770,40.2,86,15.41,2110.5,192.2,10,7.37,2
1512440830,40.1,72,13.52,1924.6,189.3,8.7,7.41,2.3
1512440890,0,0,0,0,0,0,0,0
1512440950,39.8,23,14.17,537,207,1.9,7.46,1.5
1512441010,39.9,90,14,2294.2,189.9,10.7,7.48,3.1
1512441071,40,90,14.29,2247.2,199.3,10.2,7.51,2.8
1512441130,40.1,22,15.89,559.1,207,1.9,7.54,1.5
1512441190,40.2,30,20.85,728.7,175.1,2.8,7.55,1.3
1512441250,40.1,89,22.92,2223.2,203.5,9.6,7.57,1.7
1512441310,0,0,0,0,0,0,0,0
1512441370,40.6,79,22.09,2046.6,201.7,9.1,7.64,1.5
1512441430,40.7,85,22.86,2102.6,209.4,9,7.67,1.5
1512441491,40.7,84,21.5,2108.2,198.1,9.5,7.71,1.7
1512441550,40.9,83,22.03,2069.2,207,9,7.74,1.6
1512441611,41,81,21.97,2005.1,200.5,9.1,7.77,1.5
1512441670,41.2,78,21.67,1990.8,202.3,9.1,7.81,1.4
1512441730,41.3,78,21.14,1957.3,193.4,9.3,7.84,1.2
1512441790,41.4,79,21.85,1980.8,195.2,9.3,7.87,1.3
1512441850,0,0,0,0,0,0,0,0
1512441910,41.6,79,22.44,1978,206.4,8.9,7.94,1.2
1512441970,41.7,76,21.2,1969.2,194,9.4,7.97,1.3
1512442031,41.7,79,21.62,1953.2,194.6,9.3,8.01,1.2
1512442090,41.9,79,22.09,1983.8,194,9.4,8.04,1.3
1512442151,41.9,82,21.56,2035,204.6,9.1,8.07,1.4
1512442210,42,84,22.27,2051.7,194,9.7,8.11,1.3
1512442270,0,0,0,0,0,0,0,0
1512442330,42.1,80,21.14,2052,199.9,9.3,8.17,1.6
1512442390,42,83,21.26,2024.2,192.8,9.6,8.21,1.6
1512442451,42,85,21.5,2070.1,199.9,9.5,8.24,1.6
1512442510,42,83,21.38,2093.7,198.7,9.7,8.28,1.6
1512442571,42,84,21.79,2095.7,197,9.7,8.31,1.4
1512442630,42.1,86,21.97,2088.7,197.5,9.8,8.35,1.4
1512442690,42.1,82,21.14,2083.2,196.4,9.7,8.38,1.5
1512442750,42.2,85,21.38,2110.2,198.7,9.8,8.42,1.5
1512442810,42.2,28,20.08,611.7,182.2,2.3,8.44,1.1
1512442870,42.1,48,19.67,1389,197.5,5,8.47,1.4
1512442930,41.9,25,18.37,532.6,206.4,1.8,8.48,1.3
1512442991,41.9,25,19.19,558.2,224.8,1.6,8.48,1.2
1512443050,41.9,82,19.08,2117.4,207.6,9,8.51,1.9
1512443111,42,91,22.27,2345,206.4,10.1,8.55,1.8
1512443170,42,93,21.44,2256,206.4,9.9,8.59,1.8
1512443230,42.1,85,21.32,2152.9,204.1,9.6,8.62,1.5
1512443290,42.1,86,22.21,2127.2,203.5,9.4,8.66,1.5
