1512944830,34.6,23,19.55,507.2,216.5,1.5,1.39,1.2
1512944891,34.5,48,19.49,1195.8,175.7,3.8,1.4,3.3
1512944950,34.4,26,21.26,598.6,215.9,1.7,1.41,1.2
1512945011,34.2,61,20.49,1471.5,235.4,3.6,1.44,3.5
1512945070,34.1,29,21.14,694.7,234.2,1.8,1.45,1.4
1512945131,34.2,33,19.84,771.6,240.1,1.9,1.46,1.8
1512945190,34.4,35,22.56,860,203.5,2.7,1.48,1.7
1512945250,34.5,64,20.26,1658.2,233.6,4.1,1.5,4
1512945310,34.5,33,20.55,804.2,225.9,2.3,1.52,1.8
1512945370,34.6,54,20.37,1284,229.5,3.4,1.54,2.9
1512945430,34.6,63,21.67,1497.9,241.9,3.6,1.56,3.3
1512945490,34.5,40,19.19,1146.6,234.8,2.8,1.59,2.4
1512945551,34.7,49,17.07,1141.7,194,3.6,1.6,3.1
1512945610,34.6,60,20.85,1566.5,222.4,4.1,1.63,3.8
1512945671,34.7,61,21.32,1529.4,226.5,3.9,1.65,3.6
1512945730,34.9,23,20.97,581,223.6,1.7,1.67,1.3
1512945790,34.9,27,17.72,656.6,207,2,1.68,1.6
1512945850,35,27,18.48,647.1,214.1,2,1.69,1.5
1512945910,34.9,29,20.97,668.4,207.6,2,1.7,1.4
1512945970,34.8,68,21.56,1669,198.7,4.7,1.72,3.9
1512946030,34.9,67,19.67,1673,228.9,4.4,1.75,4
1512946150,35.3,68,18.66,1658.9,220.6,4.8,1.8,3.9
1512946210,35.2,70,19.9,1833.7,221.2,4.9,1.83,4.5
1512946271,35.3,78,18.66,1976.8,230.7,5.1,1.86,5.1
1512946330,35.4,72,20.08,1826.3,212.3,5.1,1.89,4.5
1512946391,35.3,75,19.55,1889.7,220.6,5.1,1.92,4.7
1512946450,35.2,71,19.25,1808.1,230.7,4.7,1.96,4.6
1512946510,35.4,74,16.06,1769.9,197,5.4,1.98,5.4
1512946570,35.2,40,19.25,923.5,221.2,2.4,1.99,2.3
1512946630,0,0,0,0,0,0,0,0
1512946690,35.2,80,19.25,2034.2,218.3,5.4,2.06,5.2
1512946750,35.4,81,19.37,2050.4,224.8,5.3,2.09,5.3
1512946811,35.5,84,17.3,2054.1,228.3,5.4,2.12,5.7
1512946870,35.6,49,18.48,1165.6,230.1,3,2.14,2.9
1512946931,35.5,86,16.59,2135,202.3,6.2,2.17,6.2
1512946990,35.6,90,19.25,2271,224.2,5.9,2.21,5.8
1512947051,35.7,78,19.61,2045,212.9,5.7,2.24,4.8
1512947110,36,33,20.67,773.8,212.9,2.3,2.26,1.6
1512947170,36,34,18.48,817.8,215.9,2.3,2.28,2
1512947230,36,93,19.25,2332,224.2,5.8,2.3,6
1512947290,0,0,0,0,0,0,0,0
1512947351,36.1,45,18.84,1058.6,217.7,3.1,2.34,2.5
1512947410,36.1,49,19.13,1350.2,218.3,3.3,2.36,3.1
1512947471,36.2,36,19.49,872.4,224.2,2.5,2.38,1.9
1512947530,36.3,36,20.91,914.9,215.3,2.8,2.39,2
1512947591,36.4,99,19.19,2559.1,228.9,6.7,2.43,6.2
1512947650,36.5,91,19.37,2319.1,223.6,6.4,2.47,5.6
1512947710,36.8,86,18.6,2230.1,219.4,6.2,2.51,5.6
1512947770,37,85,17.24,2192.4,218.8,6,2.54,5.9
1512947830,0,0,0,0,0,0,0,0
1512947890,37.2,82,17.83,2095.9,211.2,6,2.61,5.7
1512947950,37.1,84,17.48,2118.7,215.3,5.8,2.65,5.7
1512948011,36.9,90,17.07,2231.8,224.8,5.8,2.68,6.2
1512948070,37,84,17.6,2161.2,228.9,5.7,2.72,5.9
1512948131,37.2,56,17.3,1518.8,225.4,3.5,2.75,4
1512948190,37.5,47,14.17,1197.4,214.7,3.3,2.77,3.9
1512948250,37.5,43,18.54,1057.2,223.6,3,2.79,2.5
1512948310,37.5,43,19.43,1013.7,204.1,3.2,2.81,2.4
1512948370,37.4,56,20.43,1402,230.7,4.1,2.83,3.1
1512948430,37.1,65,17.72,1847.5,222.4,4.8,2.86,4.3
1512948490,36.8,36,17.66,960.8,221.2,2.8,2.88,2.2
1512948550,36.3,95,18.13,2324.3,233.6,6,2.9,6.3
1512948610,36.2,35,18.72,827.8,219.4,2.5,2.93,2
1512948730,35.7,31,21.56,819.7,217.7,2.4,2.95,1.6
1512948790,35.7,69,16.95,1720.4,215.9,5.1,2.97,4.6
1512948910,36.2,34,19.25,799.3,230.1,2.2,3.01,1.9
1512948970,36.1,40,20.67,932.2,215.9,2.7,3.02,2.1
1512949031,36.3,107,18.31,2744.8,231.9,6.5,3.05,7.7
1512949090,36.5,102,17.72,2658.8,220.6,7.2,3.1,7.1
1512949151,36.4,104,19.13,2661.4,230.7,7.1,3.13,6.4
1512949210,36.5,114,17.72,2897.6,227.1,7.6,3.18,8
1512949271,36.7,37,18.43,951.2,216.5,2.8,3.21,2.3
1512949330,36.9,39,19.61,934.2,228.9,2.5,3.23,2
1512949390,37.1,54,20.97,1262.6,225.9,3.6,3.25,2.7
1512949450,37.4,95,20.26,2396.3,201.7,8,3.28,4.7
1512949510,0,0,0,0,0,0,0,0
1512949571,37.2,38,18.13,912,222.4,2.8,3.32,2.1
1512949630,37.1,37,19.96,873.1,220.6,2.6,3.33,1.8
1512949691,37,36,20.37,839.3,228.3,2.4,3.35,1.6
1512949750,37.1,36,21.56,861.1,216.5,2.7,3.36,1.6
1512949811,36.8,37,20.91,854.4,218.8,2.6,3.37,1.7
1512949870,36.8,35,20.26,872.9,221.8,2.6,3.39,1.8
1512949930,36.9,40,20.26,915.8,203.5,3,3.4,1.9
1512949990,36.9,56,16.89,1347.9,168,4.6,3.43,4.2
1512950050,0,0,0,0,0,0,0,0
1512950110,37.2,70,17.54,1733.1,213.5,5.2,3.5,4.4
1512950170,37.4,104,19.13,2559.8,223,7.3,3.54,6.1
1512950231,37.5,121,17.89,3105.5,212.3,8.8,3.58,8.3
1512950290,37.8,33,17.3,872,218.8,2.6,3.6,2.1
1512950351,37.9,32,19.49,786.6,220.6,2.3,3.61,1.8
1512950410,38,38,21.26,831.8,200.5,2.7,3.63,1.8
1512950471,38,48,16.36,1132,237.2,3.3,3.64,3.1
1512950530,38,98,17.3,2538.1,215.9,6,3.67,7.4
1512950590,37.8,43,17.83,1012,224.2,3,3.69,2.2
1512950650,37.8,35,17.66,893.6,225.9,2.7,3.71,2
1512950710,37.5,41,19.02,944.3,218.3,3,3.72,2
1512950770,37.4,34,18.54,826.8,221.2,2.7,3.73,1.8
1512950830,37.5,33,20.43,820.5,224.2,2.6,3.75,1.6
1512950950,37.7,37,20.91,883.8,222.4,2.7,3.78,1.8
1512951010,37.8,39,21.56,922.7,230.7,2.6,3.79,1.7
1512951071,37.9,40,19.78,991.5,240.7,2.8,3.81,2
1512951130,38,45,16.83,1092.1,213.5,3.5,3.82,2.6
1512951191,37.9,39,17.83,968.5,228.3,2.9,3.84,2.2
1512951250,37.8,41,19.02,951.1,229.5,2.8,3.86,2.1
1512951311,37.7,38,21.14,941.5,225.4,2.7,3.87,1.8
1512951370,37.8,37,20.73,927.1,226.5,2.7,3.89,1.9
1512951430,37.6,76,21.08,1846.1,258.5,4.8,3.91,3.8
1512951490,37.8,48,21.14,1149.7,237.2,3.3,3.93,2.3
1512951550,0,0,0,0,0,0,0,0
1512951610,37.8,42,21.14,957.9,217.7,2.9,3.97,2
1512951670,37.8,37,21.56,921.2,225.4,2.7,3.98,1.7
1512951731,37.6,37,21.38,869.8,222.4,2.5,4,1.6
1512951790,37.2,34,20.91,837,225.9,2.4,4.01,1.6
1512951851,36.9,34,21.5,801.4,230.7,2.3,4.03,1.6
1512951910,37,33,21.02,792.9,218.8,2.5,4.04,1.6
1512951970,37.2,37,21.26,828.6,225.9,2.4,4.05,1.6
1512952030,37.2,40,20.91,955.4,231.9,2.8,4.07,2
1512952090,0,0,0,0,0,0,0,0
1512952150,37.5,42,17.36,1022.1,231.9,2.9,4.1,2.3
1512952210,37.6,40,19.25,995,229.5,3,4.12,2.2
1512952271,37.7,38,19.55,946,225.4,2.8,4.14,1.9
1512952330,37.7,37,21.62,924.9,227.1,2.8,4.15,1.8
1512952391,37.8,38,21.02,881.7,218.3,2.7,4.17,1.6
1512952450,37.9,37,20.79,876.9,225.4,2.6,4.18,1.6
1512952511,38,36,21.38,881.8,222.4,2.7,4.2,1.6
1512952570,38,36,20.43,869.3,230.7,2.7,4.21,1.7
1512952630,38,38,20.97,878.9,218.8,2.8,4.23,1.7
1512952690,38.2,40,19.78,949.8,206.4,3.1,4.24,1.9
1512952750,0,0,0,0,0,0,0,0
1512952810,38.2,36,21.26,899.6,223.6,2.7,4.27,1.6
1512952870,38.2,34,20.55,885.2,227.7,2.7,4.29,1.8
1512952990,38.3,36,21.32,904,221.8,2.7,4.32,1.7
1512953050,38.2,38,19.61,983.9,206.4,3.2,4.33,2
1512953171,38.3,38,20.85,972.5,234.2,2.8,4.37,2
1512953230,38.3,62,16,1521.1,204.1,5,4.39,4
1512953291,38.4,39,17.36,957.8,221.2,3,4.41,2.2
1512953350,38.5,39,21.08,975.1,226.5,2.8,4.42,1.9
1512953411,38.5,38,21.44,943.6,225.9,2.7,4.44,1.9
1512953470,38.5,37,20.08,935.8,216.5,2.7,4.45,1.9
1512953530,38.5,45,22.27,1076.6,232.4,3,4.47,2
1512953590,38.4,46,19.84,1124.4,236.6,3.2,4.5,2.3
1512953650,38.3,95,15.83,2449.4,223.6,7.3,4.53,6.6
1512953710,38.4,68,14.94,1726.1,227.7,5.2,4.57,4.3
1512953770,0,0,0,0,0,0,0,0
1512953831,38.7,109,20.49,2810.8,216.5,9.1,4.63,5
1512953890,38.7,81,20.43,2088.9,195.2,7,4.67,4.4
1512953951,38.9,82,17.72,2073.7,179.8,7.3,4.7,5.1
1512954010,39,67,18.84,1742.6,192.8,6.1,4.74,3.8
1512954071,39.2,91,19.9,2372.8,222.4,7.4,4.78,4.5
1512954130,39.3,37,18.48,929.9,220,2.8,4.81,1.9
1512954190,39.4,35,19.13,808,212.3,2.7,4.82,1.8
1512954250,39.3,28,19.9,731.5,212.9,2.2,4.83,1.5
1512954310,0,0,0,0,0,0,0,0
1512954370,39.3,28,19.96,605.5,215.3,1.8,4.86,1.2
1512954430,39.3,23,19.73,590.3,209.4,1.7,4.87,1.3
1512954491,39.3,23,20.55,601.4,204.6,1.9,4.88,1.3
1512954550,39.3,29,17.36,686.4,210.6,2.2,4.89,1.8
1512954611,39.3,37,19.73,929.1,242.5,2.5,4.9,2.1
1512954670,39.3,79,15.83,2021,185.1,7.1,4.92,5
1512954791,39.1,38,21.38,940.5,211.7,2.8,4.95,1.9
1512954850,39.2,42,21.02,979.8,218.8,2.9,4.97,2
1512954911,39.2,40,19.84,1014.7,220.6,3.1,4.99,2.2
1512954970,39.2,44,21.26,1064.5,224.2,3.2,5,2.1
1512955031,39.3,40,21.91,1063.4,231.3,3.1,5.02,1.9
1512955090,39.3,49,20.61,1201.5,225.4,3.6,5.04,2.2
1512955150,39.4,58,19.67,1441.4,219.4,4.5,5.06,3
1512955210,39.4,55,17.66,1421.6,225.9,4.2,5.08,3.1
1512955270,0,0,0,0,0,0,0,0
1512955330,39.7,118,18.01,2904.6,226.5,9,5.14,6.4
1512955390,39.8,114,18.07,2958,212.3,9.7,5.18,5.7
1512955451,39.8,52,16.12,1281.6,209.4,4.2,5.21,3.3
1512955510,39.9,42,15,1040,200.5,3.4,5.24,2.8
1512955571,39.9,119,17.83,2964.2,198.7,10.7,5.25,5.7
1512955630,40,113,18.13,2787.1,214.7,9.8,5.3,4.8
1512955691,40.1,112,16.18,2893.2,210.6,9.9,5.35,6.7
1512955750,40.4,119,15.65,2939.4,211.2,9.7,5.4,7.6
1512955810,40.6,112,15.06,2840.3,198.7,10.4,5.45,6.6
1512955870,40.7,123,12.64,3134.9,211.7,10,5.5,10.1
1512955930,0,0,0,0,0,0,0,0
1512955990,41,117,11.57,2964.3,199.9,10.2,5.59,10
1512956050,41.3,118,11.75,2968.7,208.2,9.7,5.64,9.9
1512956171,41.5,64,12.34,1581.9,215.9,5.1,5.71,5
1512956230,41.5,53,14.11,1284.4,207.6,4.2,5.73,3.5
1512956291,41.5,43,15.89,1023.8,208.2,3.4,5.75,2.4
1512956350,41.5,45,19.78,1123.7,220.6,3.5,5.76,2.2
1512956411,41.6,77,18.66,1979.2,201.1,7,5.79,3.7
1512956470,41.6,116,17.95,2976.5,207.6,10.5,5.84,5.5
1512956530,41.7,107,16.24,2798.7,198.1,10.6,5.89,5.4
1512956590,41.7,106,15.77,2715.7,186.3,10.8,5.93,5.4
1512956650,0,0,0,0,0,0,0,0
1512956710,41.6,81,13.4,2063.9,216.5,6.9,6.01,5.4
1512956770,41.4,115,11.75,2932.1,202.9,9.8,6.05,9.7
1512956831,41.5,117,11.34,2969.7,191.6,10.7,6.1,10.4
1512956890,41.3,53,10.81,1297.5,211.2,4.5,6.14,4.1
1512956951,41.5,58,10.27,1366.7,206.4,5,6.16,4.6
1512957010,41.7,114,11.34,2812.7,205.2,9.7,6.2,9.2
1512957071,41.7,73,11.99,1780.8,210.6,5.8,6.24,5.7
1512957130,41.9,59,11.69,1487.6,210.6,4.9,6.28,4.5
1512957190,0,0,0,0,0,0,0,0
1512957250,41.9,33,14.7,735.5,217.1,2.4,6.31,1.9
1512957310,41.6,28,16.06,666.6,205.8,2.3,6.33,1.6
1512957431,41.4,28,20.2,595.9,215.9,1.9,6.35,1.3
1512957490,41.4,24,17.89,596.8,218.3,1.8,6.36,1.4
1512957551,41.4,26,20.85,626.3,217.7,1.9,6.37,1.3
1512957610,41.4,28,16.48,670.5,193.4,2.4,6.38,1.7
1512957671,41.4,31,19.37,719.3,211.7,2.3,6.39,1.5
1512957730,41.3,28,18.72,666.6,218.3,2,6.4,1.4
1512957790,41.3,28,20.85,644.6,217.1,2.1,6.41,1.3
1512957850,40.7,29,20.2,665.4,214.7,2.1,6.42,1.4
1512957910,40.6,31,20.32,702,213.5,2.2,6.43,1.4
1512957970,40.1,30,18.31,732.3,205.8,2.4,6.44,1.6
1512958030,0,0,0,0,0,0,0,0
1512958090,40.4,78,21.73,1856.1,203.5,7.8,6.48,2.1
1512958150,40.2,38,22.15,858.1,204.1,2.9,6.5,1.4
1512958211,40.2,34,21.62,785.9,229.5,2.3,6.51,1.4
1512958270,40.4,36,18.96,814.8,220.6,2.6,6.53,1.8
1512958331,40.2,36,19.96,809.8,218.3,2.4,6.54,1.6
1512958390,40.4,33,21.14,814.8,225.9,2.4,6.55,1.6
1512958450,40.4,35,21.14,814,228.9,2.3,6.57,1.5
1512958510,40.4,35,21.56,846.4,224.2,2.5,6.58,1.5
1512958570,40.4,43,21.85,994.9,231.9,3,6.6,1.9
1512958630,40.4,41,20.43,1013.5,221.2,3.3,6.62,1.9
1512958690,0,0,0,0,0,0,0,0
1512958751,40.5,107,21.38,2635.5,216.5,10.4,6.69,2.6
1512958810,40.6,104,22.15,2631,218.8,10,6.73,2.7
1512958871,40.7,42,20.85,968,211.2,3.2,6.75,1.9
1512958930,40.7,41,20.2,994.1,217.1,3.2,6.76,1.9
1512958991,40.8,105,23.21,2568.2,193.4,11.4,6.79,2.4
1512959050,40.8,43,20.97,994.1,212.9,3.3,6.81,1.9
1512959110,40.8,38,21.79,908.7,214.1,3.1,6.83,1.3
1512959170,40.5,39,19.02,930,199.9,3.2,6.85,1.8
1512959230,40.4,41,21.56,973.4,234.2,2.9,6.87,1.8
1512959290,40.5,103,23.33,2598.1,214.7,10.5,6.9,2.3
1512959350,40.6,101,23.27,2545.3,206.4,10.6,6.94,2.3
1512959470,40.6,30,19.73,750.3,209.4,2.3,7,1.5
1512959530,40.6,31,19.96,738.1,218.8,2.1,7.01,1.5
1512959591,40.7,32,20.61,777,216.5,2.4,7.02,1.5
1512959650,40.6,35,20.49,807.2,215.3,2.4,7.03,1.5
1512959711,40.4,33,20.37,804.5,216.5,2.6,7.05,1.5
1512959770,40.4,33,20.32,824.8,216.5,2.7,7.06,1.6
1512959830,40.4,41,20.2,1005.5,204.1,3.5,7.07,1.9
1512959890,40.5,100,20.61,2556.8,209.4,10.8,7.11,2.3
1512959950,0,0,0,0,0,0,0,0
1512960010,40.5,41,21.44,1002.8,221.2,3.3,7.16,1.7
1512960070,40,39,21.5,924.6,222.4,2.9,7.17,1.5
1512960190,40.4,43,20.2,1022.9,234.8,3,7.2,1.9
1512960250,40.2,101,18.31,2473.1,230.7,9.6,7.23,2.8
1512960371,39.9,51,21.97,1244.7,191.6,4.7,7.29,1.9
1512960430,40.1,44,20.79,1027.9,213.5,3.4,7.31,1.8
1512960491,40.1,35,21.14,829.5,219.4,2.7,7.32,1.5
1512960550,40,31,20.79,783,219.4,2.5,7.34,1.5
1512960611,39.8,33,19.73,772.7,222.4,2.5,7.35,1.6
1512960670,39.9,34,21.08,777.3,212.9,2.6,7.36,1.5
1512960730,40.1,34,20.2,778.8,221.2,2.5,7.37,1.6
1512960790,40.1,35,20.2,809.6,219.4,2.6,7.39,1.6
1512960850,0,0,0,0,0,0,0,0
1512960910,40.4,34,20.2,915,223,2.9,7.44,1.7
1512960970,40.4,25,20.55,662.5,218.8,2,7.46,1.4
1512961031,40.5,29,20.2,619.1,220,1.9,7.47,1.4
1512961090,40.5,30,19.49,634,221.8,1.9,7.48,1.5
1512961151,40.5,24,18.43,619.8,208.8,1.9,7.49,1.4
1512961210,40.5,27,20.67,635.8,215.9,1.9,7.5,1.4
1512961270,40.4,25,20.67,632.5,227.7,1.8,7.51,1.4
1512961330,40.4,27,20.2,626.1,227.7,1.8,7.52,1.5
1512961390,0,0,0,0,0,0,0,0
1512961451,39.9,29,21.2,637.1,231.9,1.8,7.54,1.3
1512961510,39.8,28,20.85,659.3,225.4,1.8,7.55,1.3
1512961571,39.8,26,19.9,633,215.9,1.8,7.56,1.3
1512961630,39.8,28,21.2,642.2,216.5,1.9,7.57,1.2
1512961691,39.7,29,20.02,696.8,223.6,2.2,7.58,1.5
1512961750,39.5,34,18.66,742.8,224.8,2.2,7.6,1.5
1512961810,39.7,34,19.43,784.7,208.2,2.5,7.61,1.5
1512961870,39.7,92,19.61,2330.4,188.7,10.9,7.64,2.1
1512961930,0,0,0,0,0,0,0,0
