1514666470,32.4,12,18.72,291,224.8,0.8,0.1,0.6
1514666530,0,0,0,0,0,0,0,0
1514666590,32.5,14,21.56,312,223,1,0.11,0.7
1514666650,32.5,14,18.66,315.6,213.5,1,0.12,0.7
1514666711,32.6,16,20.73,343.8,240.1,1,0.13,0.7
1514666770,32.6,18,16.65,366.6,225.4,1.1,0.13,0.9
1514666831,32.7,17,19.55,398.4,223.6,1.2,0.14,0.9
1514666890,32.9,17,20.49,407.4,218.3,1.2,0.14,0.8
1514666951,32.9,19,20.55,424.4,227.1,1.3,0.15,0.9
1514667010,32.9,20,20.67,437.8,235.4,1.3,0.16,0.9
1514667071,33,18,21.26,467.7,237.8,1.4,0.17,1
1514667130,33.1,22,20.91,485.3,241.9,1.4,0.17,1
1514667191,33.1,20,21.5,509.6,233.6,1.5,0.18,1.1
1514667250,33.2,20,20.79,509.8,225.4,1.5,0.19,1
1514667311,33.3,22,18.96,509.3,220,1.6,0.2,1.2
1514667370,33.3,20,21.56,505.5,233.6,1.3,0.21,1
1514667431,33.3,21,21.02,495.1,234.8,1.3,0.22,1
1514667490,33.5,22,19.96,496.7,236,1.4,0.22,1.1
1514667551,33.5,23,19.67,499.6,239.5,1.4,0.23,1.2
1514667610,33.5,20,19.96,507.5,237.2,1.4,0.24,1.1
1514667671,33.7,23,21.67,501.6,233.6,1.4,0.25,1
1514667730,33.8,21,21.2,503.8,226.5,1.4,0.26,1
1514667791,33.8,21,20.97,493.9,228.9,1.4,0.27,1.1
1514667850,33.9,20,20.91,458.9,216.5,1.4,0.28,1.1
1514667911,34,17,18.96,429,223,1.1,0.28,1
1514667970,34,17,20.43,385.5,220.6,1,0.29,0.9
1514668030,34,19,18.96,490.7,241.3,1.2,0.3,1.5
1514668090,34.1,14,19.31,291.6,229.5,0.7,0.3,0.7
1514668150,0,0,0,0,0,0,0,0
1514668210,34.2,11,18.84,229.1,195.2,0.7,0.31,0.6
1514668270,34.2,17,20.55,355.7,174.5,1,0.32,1.1
1514668331,34.4,15,19.67,369.2,201.7,0.9,0.32,1.1
1514668390,34.4,16,19.67,376,235.4,0.9,0.33,1.1
1514668451,34.5,17,21.2,364.8,210.6,1,0.34,1
1514668510,34.5,16,20.43,393.4,226.5,0.9,0.34,1
1514668631,34.6,17,19.13,402.9,215.3,1,0.36,1.2
1514668690,34.6,18,19.37,412.2,212.9,1,0.36,1.1
1514668751,34.7,17,19.37,433.9,225.4,1.1,0.37,1.2
1514668810,34.7,19,18.96,433.8,232.4,1.1,0.38,1.2
1514668871,34.8,19,18.37,435.9,226.5,1,0.38,1.2
1514668930,34.8,18,18.25,434.6,215.9,1.2,0.39,1.3
1514668991,34.9,17,18.19,448.7,218.8,1.3,0.4,1.3
1514669050,34.9,19,16.65,447.5,240.7,1.2,0.41,1.4
1514669110,35,19,16.95,478.9,232.4,1.2,0.41,1.3
1514669170,35,22,17.95,494.2,216.5,1.3,0.42,1.3
1514669230,35.2,22,17.83,511.9,218.8,1.4,0.43,1.5
1514669290,35.2,20,18.13,524.3,233.6,1.4,0.44,1.5
1514669350,0,0,0,0,0,0,0,0
1514669410,35.3,25,18.07,547.8,229.5,1.5,0.46,1.5
1514669470,35.3,24,17.07,560.5,230.7,1.5,0.47,1.6
1514669590,35.4,25,16.89,567.8,234.8,1.4,0.48,1.6
1514669650,35.5,23,17.36,558,236.6,1.5,0.49,1.6
1514669711,35.5,27,16.95,591.7,225.9,1.6,0.5,1.6
1514669770,35.5,27,18.96,587.5,227.7,1.6,0.51,1.4
1514669831,35.6,21,17.13,551.6,230.1,1.4,0.52,1.5
1514669890,35.6,25,16.3,603.4,217.7,1.7,0.53,1.6
1514669950,35.6,22,19.25,521.8,230.7,1.4,0.54,1.2
1514670010,35.7,23,18.6,586.5,236.6,1.6,0.55,1.4
1514670070,0,0,0,0,0,0,0,0
1514670130,35.9,28,17.54,639.5,227.7,1.8,0.57,1.6
1514670190,36,22,20.08,562.4,228.3,1.7,0.58,1.2
1514670310,36.1,30,17.36,679.7,214.7,2,0.6,2
1514670370,36.1,29,14.7,706.8,234.8,1.9,0.61,2.3
1514670431,36.2,32,17.3,746,228.9,2,0.62,2.1
1514670490,36.2,29,18.25,705.8,217.7,2.1,0.63,1.7
1514670551,36.3,29,14.35,712.8,226.5,2.1,0.64,2.3
1514670610,36.3,34,15.89,761.6,223.6,2,0.65,2.2
1514670670,36.4,36,16.42,773.4,230.1,2.1,0.66,2.3
1514670730,36.5,34,15.94,770.8,214.1,2.2,0.68,2.4
1514670790,36.5,32,16.59,784.3,215.9,2.2,0.69,2.4
1514670850,36.7,34,16.59,800.7,221.2,2.2,0.7,2.4
1514670910,36.7,35,16.89,800.6,224.8,2.1,0.72,2.3
1514670971,36.8,31,16.42,835.3,235.4,2,0.73,2.4
1514671030,36.8,35,16.54,852.1,232.4,2.1,0.74,2.4
1514671091,36.9,37,16.71,875,223.6,2.4,0.76,2.5
1514671150,37,38,17.89,881.3,218.8,2.4,0.77,2.3
1514671211,37,36,17.07,913.1,218.8,2.6,0.79,2.7
1514671270,37,37,17.24,931.4,224.8,2.4,0.8,2.5
1514671330,37.1,38,17.54,956,226.5,2.5,0.82,2.5
1514671390,37.1,38,17.24,973.1,224.2,2.6,0.83,2.7
1514671450,0,0,0,0,0,0,0,0
1514671510,37.4,39,17.78,995.5,230.7,2.6,0.87,2.7
1514671570,37.4,40,16.83,1014.3,228.3,2.7,0.88,2.8
1514671631,37.5,44,17.19,1040.1,225.4,2.7,0.9,2.9
1514671690,37.6,45,18.13,1071.4,219.4,2.8,0.92,2.9
1514671751,37.6,43,18.07,1075.6,224.8,2.8,0.94,2.9
1514671810,37.7,45,17.54,1076.2,216.5,2.8,0.95,3
1514671871,37.8,44,18.07,1084.4,232.4,2.8,0.97,3
1514671930,37.8,44,18.01,1102.5,225.4,2.8,0.99,3
1514671990,37.9,47,17.89,1112.5,220.6,2.9,1.01,3
1514672050,38,45,18.07,1150.8,226.5,3.1,1.03,3.2
1514672110,0,0,0,0,0,0,0,0
1514672171,38.2,50,17.72,1194,213.5,3.3,1.06,3.4
1514672230,38.3,43,16.71,1063,236,2.7,1.08,3.1
1514672291,38.3,51,18.37,1215.3,217.7,3.3,1.1,3.2
1514672350,38.4,15,18.54,370.3,214.1,1.1,1.12,1
1514672410,38.4,54,17.36,1303.2,231.9,3.3,1.14,3.6
1514672470,38.5,56,19.08,1375.5,218.8,3.5,1.16,3.5
1514672530,0,0,0,0,0,0,0,0
1514672590,38.7,54,19.37,1292.2,233.6,3.1,1.21,3.3
1514672650,38.7,61,18.96,1526.9,216.5,4.1,1.23,4.1
1514672711,38.9,63,18.31,1526,223,3.9,1.25,4.1
1514672770,38.9,61,18.31,1540,225.9,4,1.28,4.2
1514672831,39,62,18.66,1540.5,215.3,4.1,1.31,4.2
1514672890,39.1,62,18.9,1539.2,226.5,3.9,1.33,4
1514672950,39.2,63,19.19,1527.6,215.9,4,1.36,3.9
1514673010,39.2,64,19.55,1552.4,230.1,3.8,1.38,4.1
1514673070,0,0,0,0,0,0,0,0
1514673131,39.4,64,20.08,1575.2,214.7,4.1,1.43,4
1514673190,39.5,67,19.08,1587.5,220.6,4.1,1.46,4.2
1514673251,39.7,65,19.19,1604.4,218.8,4.2,1.49,4.3
1514673310,39.8,66,19.25,1601.8,215.3,4.2,1.51,4.3
1514673371,39.9,66,19.61,1621,223,4.2,1.54,4.3
1514673430,39.9,66,19.31,1615.3,212.3,4.4,1.57,4.4
1514673491,40,70,19.96,1639.4,224.2,4.1,1.59,4.2
1514673550,40,60,17.6,1437.3,231.9,3.5,1.62,3.9
1514673610,40.1,66,19.67,1617,220.6,4.2,1.64,4.3
1514673670,40.2,64,19.43,1616.5,217.1,4.1,1.67,4.2
1514673731,40.4,69,19.37,1608.6,218.8,4.1,1.7,4.2
1514673790,40.4,63,19.02,1624.4,224.2,4,1.72,4.3
1514673850,40.5,67,19.37,1647.1,212.9,4.4,1.75,4.4
1514673910,40.5,69,19.96,1666.8,220.6,4.3,1.78,4.3
1514673970,40.6,68,19.55,1695.4,208.2,4.6,1.81,4.4
1514674030,40.7,70,18.66,1727.2,221.8,4.3,1.83,4.6
1514674090,40.7,71,20.08,1734.5,214.7,4.7,1.86,4.4
1514674151,40.8,68,20.37,1645,220.6,4.5,1.89,3.7
1514674210,40.9,73,18.72,1786.6,213.5,4.8,1.92,4.7
1514674271,40.9,47,17.54,1177.4,232.4,2.8,1.95,3.3
1514674330,40.9,46,18.84,1136.3,215.3,2.9,1.97,2.8
1514674391,41,69,16.12,1737.3,208.8,4.9,1.99,5
1514674450,41,26,16.36,573,209.4,1.8,2.01,1.7
1514674510,41,78,18.9,1848.9,212.9,5.1,2.03,4.9
1514674570,41,77,18.96,1901.8,220,5,2.06,5
1514674630,0,0,0,0,0,0,0,0
1514674690,41.3,88,19.02,2102.3,220.6,5.6,2.13,5.5
1514674750,41.3,86,17.48,2120.3,201.7,6,2.16,5.8
1514674811,41.4,82,18.31,2116.4,214.1,5.6,2.2,5.5
1514674870,41.5,62,18.54,1430.9,208.8,4.1,2.23,3.8
1514674931,41.5,52,19.31,1220.4,208.8,3.5,2.25,3.1
1514674990,41.6,39,19.73,962.4,225.9,2.7,2.27,2.4
1514675051,41.6,53,17.07,1222.5,205.8,3.6,2.29,3.4
1514675110,41.6,65,17.6,1586.8,218.8,4.3,2.32,4.3
1514675171,41.6,45,16.18,1097.4,194,3.4,2.34,3.2
1514675230,41.6,39,18.84,938.9,190.4,3,2.36,2.5
1514675290,41.6,41,18.48,1040.9,188.7,3.2,2.38,2.8
1514675350,41.7,51,18.07,1251.4,207.6,3.5,2.4,3.4
1514675410,0,0,0,0,0,0,0,0
1514675470,41.7,62,19.31,1540.4,205.8,4.4,2.45,3.9
1514675530,41.7,31,18.66,771.9,203.5,2.2,2.46,1.9
1514675591,41.7,70,18.31,1651.1,208.2,5,2.48,4.9
1514675650,41.7,32,17.95,722.6,210.6,2.1,2.51,2
1514675711,41.9,83,17.6,2005,218.3,5.3,2.54,5.6
1514675770,42,80,17.6,1937.9,221.2,5.2,2.57,5.4
1514675830,42,77,17.13,1901,213.5,5.3,2.6,5.5
1514675890,42.1,73,17.13,1884.8,217.7,5.1,2.63,5.3
1514675950,0,0,0,0,0,0,0,0
1514676010,42.3,46,19.43,1180.5,214.7,3.2,2.69,2.7
1514676070,42.3,68,17.24,1877.2,218.8,5.1,2.72,4.2
1514676131,42.4,76,17.19,1865.7,214.7,5.1,2.75,5.3
1514676190,42.4,74,16.89,1862,211.7,5.2,2.78,5.5
1514676251,42.5,78,17.6,1862.2,217.7,5,2.81,5.1
1514676310,42.7,76,17.19,1872.9,213.5,5.1,2.84,5.3
1514676370,42.8,73,16.48,1864.3,216.5,5.1,2.87,5.6
1514676430,42.8,77,16.48,1869.3,221.8,4.9,2.9,5.5
1514676490,0,0,0,0,0,0,0,0
1514676550,42.9,75,17.13,1877.8,214.7,5.1,2.97,5.3
1514676610,42.9,75,17.07,1902.3,208.2,5.4,3,5.5
1514676671,42.8,77,17.07,1923,207,5.5,3.03,5.6
1514676730,43,78,17.36,1926.9,217.7,5.1,3.06,5.3
1514676791,43.1,80,16.71,1948.5,208.8,5.6,3.1,5.7
1514676850,43.1,76,16.3,1965.4,212.9,5.4,3.13,5.8
1514676911,43.2,81,17.42,1972.3,208.2,5.6,3.16,5.5
1514676970,43.4,81,16.65,1988.2,210.6,5.6,3.19,5.9
1514677030,43.5,79,17.36,1983.3,211.7,5.6,3.23,5.6
1514677090,43.6,80,16.12,1995.5,208.2,5.6,3.26,5.9
1514677150,0,0,0,0,0,0,0,0
1514677210,43.7,82,16.24,2011.2,215.9,5.5,3.32,5.9
1514677270,43.8,81,16.95,2033.9,213.5,5.7,3.36,5.9
1514677331,43.8,81,16.18,2028.5,216.5,5.6,3.39,6.1
1514677390,43.9,85,16.59,2058,211.7,5.6,3.43,5.9
1514677451,43.9,83,16.77,2066.4,214.7,5.8,3.46,6
1514677510,44,83,16.48,2053.9,217.7,5.6,3.49,6
1514677630,44.2,85,17.13,2108.5,215.9,5.7,3.56,5.9
1514677690,44.2,87,17.07,2135.6,210.6,5.9,3.6,6
1514677751,44.3,84,16.36,2143.2,208.2,6,3.63,6.3
1514677810,44.3,88,16.59,2125.5,217.1,5.8,3.67,6.3
1514677871,44.4,84,17.48,2125,214.7,5.8,3.71,5.8
1514677930,44.4,88,16.95,2147.2,210.6,6,3.74,6.2
1514677990,44.4,84,16.24,2130.3,207.6,6,3.78,6.3
1514678050,44.5,86,16.36,2145.1,217.7,5.8,3.81,6.3
1514678110,0,0,0,0,0,0,0,0
1514678170,44.5,90,16.77,2192.7,212.9,6.1,3.88,6.3
1514678230,44.5,86,16.42,2194.7,216.5,6,3.92,6.5
1514678291,44.5,91,17.01,2199.9,209.4,6.2,3.96,6.2
1514678350,44.6,89,16.59,2208,212.9,6.1,3.99,6.3
1514678411,44.6,92,17.13,2226.1,206.4,6.2,4.03,6.2
1514678470,44.7,88,17.36,2227.7,207.6,6.4,4.07,6.3
1514678530,44.7,90,16.89,2239.7,207.6,6.3,4.11,6.4
1514678590,44.9,62,16.48,1613.3,205.8,4.3,4.14,4.7
1514678650,0,0,0,0,0,0,0,0
1514678710,44.9,90,16.12,2192.4,212.9,6.1,4.21,6.5
1514678770,45,89,15.29,2176.8,203.5,6.5,4.25,6.8
1514678891,45.1,87,16.12,2195.5,210.6,6.3,4.32,6.4
1514678950,45.1,88,16.06,2207.1,208.8,6.3,4.36,6.4
1514679011,45.2,87,16.12,2226.8,210,6.3,4.4,6.4
1514679070,45.2,94,15.71,2243,211.7,6.3,4.43,6.7
1514679131,45.3,91,16.12,2248.8,214.7,6.3,4.47,6.5
1514679190,45.3,93,15.65,2229.5,203.5,6.7,4.5,6.8
1514679250,45.4,91,15.77,2184.5,199.9,6.6,4.54,6.7
1514679310,45.4,92,14.76,2235.1,210.6,6.5,4.58,7.1
1514679370,0,0,0,0,0,0,0,0
1514679430,45.5,94,15.65,2251.7,210,6.5,4.65,6.8
1514679490,45.5,90,15.35,2238.1,210,6.5,4.69,6.9
1514679551,45.7,89,15.53,2239.5,200.5,6.7,4.73,6.7
1514679610,45.7,88,13.94,2197.8,201.7,6.8,4.76,7.1
1514679671,45.4,92,14.17,2250,212.3,6.5,4.8,7.1
1514679730,45.4,93,14.7,2293,209.4,6.9,4.84,7.2
1514679790,45.3,93,14.7,2286.2,205.8,6.9,4.88,7.1
1514679850,45.3,92,14.23,2307.4,208.2,6.8,4.91,7.3
1514679910,0,0,0,0,0,0,0,0
1514679971,45.4,93,14.47,2329.6,203.5,7.1,4.99,7.3
1514680030,45.5,92,14.23,2348.8,210,7,5.03,7.5
1514680091,45.4,92,14.41,2351.7,207.6,7.1,5.07,7.5
1514680150,45,94,14.29,2341.8,211.2,6.8,5.11,7.4
1514680211,44.6,94,14.59,2320.4,201.7,7.1,5.15,7.2
1514680270,44.5,92,14.29,2323.4,205.2,7,5.18,7.3
1514680330,44.6,95,14.05,2298.1,209.4,6.8,5.22,7.3
1514680390,45,96,14.05,2318.5,208.2,6.9,5.26,7.4
1514680450,0,0,0,0,0,0,0,0
1514680510,45.4,94,14.59,2359.5,201.1,7.2,5.34,7.3
1514680570,45.5,96,14.35,2392.1,201.7,7.4,5.38,7.5
1514680631,45.8,96,14.23,2406.1,202.3,7.4,5.42,7.5
1514680690,45.9,100,14.29,2434.2,202.9,7.6,5.46,7.6
1514680751,46,98,14.35,2436.8,208.8,7.4,5.5,7.5
1514680810,46.1,100,14.17,2469.9,204.6,7.7,5.54,7.8
1514680870,46.4,101,14.47,2497.9,201.7,7.8,5.58,7.7
1514680930,46.5,101,13.82,2504.9,199.9,7.9,5.62,8
1514680990,46.5,100,14.47,2548.2,195.2,8.2,5.66,7.6
1514681050,46.6,104,14.59,2600.9,195.8,8.4,5.71,8.1
1514681110,46.6,107,13.58,2593.1,197.5,8.5,5.75,8.7
1514681170,46.6,106,13.7,2630.3,201.7,8.3,5.79,8.2
1514681230,46.6,107,13.7,2625.8,204.6,8.3,5.84,8.3
1514681411,45.9,22,15.89,471.4,183.9,1.7,5.93,1.3
1514681470,45.8,23,19.19,557.1,211.7,1.7,5.94,1.3
1514681531,45.7,26,14.29,653.3,167.4,2.3,5.95,2
1514681590,45.7,30,18.19,708.3,219.4,2.1,5.96,1.8
1514681651,45.5,33,18.07,848.9,210.6,2.6,5.97,1.9
1514681710,45.2,34,18.07,764.3,214.7,2.4,6,1.8
1514681770,45.2,28,19.25,696,213.5,2,6.01,1.6
1514681830,45.3,26,19.43,648.5,216.5,1.8,6.02,1.4
1514681890,45.2,27,18.9,634.4,208.8,1.9,6.03,1.5
1514681950,45.2,30,18.66,697.3,215.3,2.1,6.04,1.7
1514682010,45.3,114,15.41,2812.9,191,9.3,6.07,8.1
1514682070,45.3,117,15.24,2911.7,218.3,8.7,6.12,8.2
1514682130,45.5,115,15.47,2873.5,226.5,8.3,6.15,7.9
1514682250,45.8,37,16.42,894.5,203.5,2.9,6.22,2.1
1514682310,45.5,39,17.72,924.3,231.3,2.6,6.23,2.3
1514682371,45.4,36,18.19,899.5,213.5,2.8,6.25,2.1
1514682430,45,35,18.07,880.3,212.9,2.7,6.26,1.9
1514682491,44.6,49,16.18,1166.3,214.7,3.7,6.28,2.9
1514682550,44.5,110,20.67,2774.3,212.9,9.8,6.31,4.2
1514682610,44.5,58,20.67,1409.5,225.9,4.5,6.34,2.2
1514682670,44.4,43,19.13,971,215.9,3,6.37,2.1
1514682730,0,0,0,0,0,0,0,0
1514682790,43.8,41,20.85,914.5,205.2,3,6.4,1.8
1514682850,43.8,43,18.01,1074.2,222.4,3.2,6.41,2.4
1514682970,44.4,84,18.19,2138.2,204.6,7.1,6.48,4.2
1514683091,44.9,94,18.25,2386.5,199.9,9.1,6.56,4
1514683150,45.1,101,17.07,2518.5,207,8.9,6.6,5.3
1514683270,45.5,109,13.88,2682.7,197.5,8.9,6.68,8.1
1514683330,45.7,112,14.29,2702,198.7,9,6.73,8
1514683391,45.8,109,14.05,2724,189.9,9.5,6.77,8.2
1514683450,46,115,14.05,2809,201.7,9.2,6.82,8.4
1514683511,46.1,115,14.41,2847.3,199.3,9.5,6.86,8.1
1514683570,46.2,104,13.88,2540,197.5,8.6,6.91,7.8
1514683630,46.4,61,14.11,1454.4,194,5.3,6.94,4
1514683690,46.4,58,12.16,1306.9,206.4,4.5,6.96,4.5
1514683750,0,0,0,0,0,0,0,0
1514683811,46.5,37,16.83,909.5,206.4,3,6.99,2.1
1514683870,46.5,40,19.78,909.8,204.6,2.9,7.01,1.8
1514683931,46.4,40,19.78,931,204.1,3.1,7.02,2
1514683990,46,40,19.49,961.9,214.1,3.1,7.04,2
1514684051,46,40,17.54,1008.6,217.7,3.1,7.06,2.3
1514684110,46,42,17.78,1055.8,205.8,3.5,7.07,2.4
1514684170,45.9,71,20.32,1764.5,205.8,6.5,7.09,2.9
1514684230,45.9,46,19.9,1092,214.7,3.5,7.11,2.2
1514684290,0,0,0,0,0,0,0,0
1514684350,45.7,51,19.55,1194.3,216.5,3.8,7.15,2.4
1514684410,44.9,93,17.89,2052.1,212.9,7.5,7.17,4.6
1514684471,44.6,51,18.78,1203.6,215.3,3.8,7.2,2.3
1514684530,44.5,65,19.31,1673.3,239,4.8,7.23,3.1
1514684591,44,58,18.96,1430.6,187.5,5.2,7.25,2.9
1514684650,44,99,19.61,2339.4,213.5,8.2,7.28,4
1514684710,0,0,0,0,0,0,0,0
1514684770,44.3,81,21.5,1982,202.9,7.1,7.34,2.8
1514684830,44.3,52,19.31,1239.2,210.6,3.9,7.37,2.5
1514684891,44.4,117,17.36,2904.7,191.6,11.2,7.4,5
1514684950,44.2,51,17.48,1199.5,204.6,4.1,7.43,2.7
1514685011,43.9,53,19.61,1321.9,196.4,4.7,7.45,2.5
1514685070,44,45,18.07,1060.7,211.7,3.4,7.47,2.2
1514685130,44.3,49,20.67,1155.4,202.9,3.8,7.49,2.2
1514685190,44.5,44,20.08,1029.5,206.4,3.4,7.51,2
1514685250,0,0,0,0,0,0,0,0
1514685311,44.7,41,20.08,933.6,216.5,3,7.54,1.8
1514685370,44.9,40,20.67,874.2,210,3,7.56,1.6
1514685431,45,36,20.37,829.1,209.4,2.8,7.57,1.6
1514685490,45.1,31,19.73,773.7,215.9,2.5,7.59,1.4
1514685551,45.1,29,19.78,745.9,215.9,2.4,7.6,1.3
1514685610,45.2,31,20.55,711.7,220,2.4,7.61,1.3
1514685670,45.2,30,19.96,716.4,210.6,2.5,7.62,1.4
1514685730,45.2,31,19.78,709.7,211.2,2.4,7.63,1.2
1514685790,0,0,0,0,0,0,0,0
1514685850,45.2,37,18.19,845.9,197.5,3.2,7.66,1.6
1514685910,45.2,33,19.02,734.7,212.9,2.5,7.67,1.4
1514685971,0,0,0,0,0,0,0,0
1514686030,45.1,34,16.36,752.5,169.7,3.1,7.7,1.9
1514686090,45.1,37,18.31,849.5,223.6,2.6,7.71,1.8
1514686150,45.1,40,18.54,926.6,225.9,2.8,7.73,2
1514686210,0,0,0,0,0,0,0,0
1514686270,45.1,46,14.94,1065.4,196.4,3.8,7.76,2.3
1514686330,45.1,51,16.71,1232,210.6,4.2,7.78,2.5
1514686391,45.1,41,18.48,1032.5,218.3,3.3,7.8,2.2
1514686450,45.2,41,20.85,956.5,214.7,3,7.82,1.8
1514686511,45.2,41,19.67,990.3,221.8,3,7.84,2
1514686570,45.2,48,19.43,1215.8,224.8,4,7.85,2.2
1514686691,45.2,35,20.55,854.6,213.5,2.7,7.89,1.7
1514686750,45.2,32,20.37,787.3,213.5,2.4,7.9,1.5
1514686811,45.2,28,20.67,750.3,210,2.4,7.91,1.5
1514686931,45.1,31,20.37,681.3,215.3,2.1,7.94,1.5
1514686990,44.9,30,20.37,682.7,223,2,7.95,1.4
1514687051,44.9,30,19.37,697.9,215.9,2.1,7.96,1.5
1514687110,44.7,28,19.96,722.4,205.8,2.3,7.97,1.5
1514687171,44.6,28,20.2,741,218.3,2.3,7.98,1.6
1514687230,44.7,32,20.85,745.6,222.4,2.2,7.99,1.5
1514687290,44.7,31,20.37,785.1,214.1,2.4,8.01,1.6
1514687350,44.7,34,20.26,802.8,212.3,2.5,8.02,1.6
1514687410,44.7,36,20.67,824.2,224.8,2.5,8.03,1.7
1514687470,44.4,52,19.96,1243,209.4,4.4,8.05,1.9
1514687530,0,0,0,0,0,0,0,0
1514687651,44.2,46,21.14,1126.5,224.2,3.6,8.1,2.1
1514687710,44.3,47,17.36,1180.9,176.2,4.7,8.12,2.4
1514687771,44.5,72,15.06,1945.7,232.4,6.1,8.15,3.7
1514687830,44.6,54,14.35,1293.5,201.1,4.7,8.18,3.1
1514687951,44.6,94,16.77,2221.2,229.5,8.2,8.22,3.2
1514688010,44.9,83,17.3,2123,191.6,8.6,8.25,2.9
1514688071,45,103,22.44,2493.8,194.6,10.2,8.28,2.9
1514688130,45.1,47,20.37,1134.2,201.7,3.7,8.3,2.2
1514688191,45.2,100,21.44,2440.9,225.4,9.1,8.32,2.8
1514688250,45.3,48,21.38,1166.3,205.8,4.1,8.35,2.1
1514688311,45.3,46,20.2,1108.5,205.8,3.7,8.37,2.2
1514688370,45.3,76,20.32,1868.6,158.5,9.4,8.4,2.5
1514688490,45.5,104,22.03,2553.8,208.2,10.3,8.47,2.6
1514688550,45.7,95,21.67,2262.7,212.9,9.4,8.5,2.3
1514688611,45.8,45,21.14,1076.9,196.4,4.3,8.53,1.6
1514688670,45.9,47,20.79,1114.7,186.9,4.3,8.55,1.8
1514688731,45.9,74,21.32,1816.5,189.3,7.8,8.59,2.3
1514688790,46,40,19.61,1011,235.4,2.9,8.62,2.1
1514688850,0,0,0,0,0,0,0,0
1514688910,46.1,42,18.96,1034.6,204.1,3.8,8.67,1.9
1514688970,46.1,60,19.49,1486.6,190.4,6.3,8.7,2.2
1514689090,46.1,76,17.95,1926.4,230.7,7,8.74,2.6
1514689150,46.1,97,21.08,2387.3,205.2,10.1,8.78,2.3
1514689211,46.2,84,20.97,2221.1,194,9.5,8.82,2.3
1514689270,46.2,102,22.09,2473.2,197,10.6,8.85,2.5
1514689331,46.5,67,20.91,1752.8,188.1,6.8,8.89,2.5
1514689390,46.4,49,19.84,1185.9,204.6,4.1,8.92,2.2
1514689450,46.2,46,20.02,1097.9,202.3,3.7,8.94,2.2
1514689570,46,22,19.9,551.8,204.6,1.8,8.97,1.2
1514689630,45.9,21,18.66,433.6,206.4,1.4,8.97,1
1514689691,45.8,16,18.9,431.4,192.2,1.4,8.98,1
1514689750,45.5,21,20.26,449.7,205.2,1.5,8.99,1
1514689811,45.4,19,20.02,430.9,204.1,1.4,9,0.8
1514689870,45.3,20,20.67,429.9,205.8,1.5,9,0.9
1514689931,45,18,20.08,448.1,218.8,1.4,9.01,0.9
1514689990,45,21,17.83,510.3,223,1.6,9.02,1
1514690050,44.9,24,16.95,506.8,215.9,1.7,9.03,1.1
1514690110,44.6,22,17.36,549.6,218.8,1.8,9.04,1.2
