1513025231,26.8,11,21.2,211.1,232.4,0.5,0.17,0.6
1513025290,26.8,11,18.25,209.8,239.5,0.5,0.18,0.7
1513025350,0,0,0,0,0,0,0,0
1513025410,27.2,10,19.61,222.4,247.8,0.5,0.18,0.6
1513025470,27.2,12,19.96,237.8,241.3,0.5,0.19,0.7
1513025591,27.2,11,20.32,250.3,236.6,0.5,0.19,0.7
1513025650,27.5,11,19.37,254.6,232.4,0.6,0.2,0.7
1513025711,27.5,12,19.9,262.2,230.1,0.6,0.2,0.8
1513025770,27.5,14,20.61,274.5,244.3,0.6,0.21,0.8
1513025831,27.5,13,21.62,277.1,230.7,0.6,0.21,0.7
1513025890,27.5,14,20.37,293.1,231.3,0.7,0.22,0.9
1513025951,27.9,14,19.67,292.7,226.5,0.7,0.22,0.8
1513026010,27.9,15,21.2,306.7,241.9,0.7,0.23,0.8
1513026070,28.3,15,20.85,307.6,223,0.7,0.23,0.8
1513026130,28.6,14,20.37,323.7,234.2,0.7,0.24,0.9
1513026190,0,0,0,0,0,0,0,0
1513026250,29,18,20.73,339.9,236,0.7,0.25,0.9
1513026310,29,16,21.44,342.8,218.3,0.8,0.25,0.9
1513026371,29.4,15,20.14,360.2,241.3,0.8,0.26,1
1513026430,29.4,16,19.43,355.6,221.8,0.8,0.26,1
1513026491,29.4,17,20.49,381.9,233.6,0.9,0.27,1.1
1513026550,29.4,18,20.61,393,244.9,0.9,0.28,1
1513026611,29.4,17,21.73,396,237.8,0.9,0.28,1
1513026670,29.7,18,19.61,399.3,231.9,1,0.29,1.1
1513026731,29.7,17,19.37,402.2,224.8,0.9,0.3,1.1
1513026790,29.7,18,18.54,410.4,229.5,1.1,0.3,1.2
1513026850,29.7,19,18.01,421.2,237.2,1,0.31,1.2
1513026910,29.7,19,18.01,417.6,249,0.9,0.32,1.2
1513026970,30.1,19,18.6,437.2,240.1,1.1,0.32,1.3
1513027090,30.1,19,18.19,467.1,230.7,1.2,0.34,1.4
1513027150,30.2,22,17.36,470.6,237.8,1.1,0.35,1.3
1513027211,30.2,19,17.3,484.3,238.4,1.2,0.36,1.4
1513027270,30.2,22,17.07,494.5,237.8,1.2,0.36,1.4
1513027331,30.3,21,18.37,515.3,234.8,1.2,0.37,1.3
1513027390,30.3,24,17.72,512.3,227.7,1.4,0.38,1.5
1513027451,30.5,23,18.43,524,224.2,1.4,0.39,1.4
1513027510,30.5,23,17.42,536.7,230.1,1.4,0.4,1.5
1513027570,30.5,22,18.25,547.3,236,1.4,0.41,1.4
1513027630,30.5,26,17.6,555.4,239,1.4,0.42,1.5
1513027690,0,0,0,0,0,0,0,0
1513027750,30.8,23,17.72,556.7,240.1,1.5,0.43,1.4
1513027810,30.8,23,20.2,538.2,244.9,1.5,0.44,1.2
1513027871,30.7,24,19.37,567.2,243.1,1.6,0.45,1.3
1513027930,30.7,25,15.47,585.9,244.3,1.5,0.46,1.7
1513027991,30.8,25,17.24,617.4,236,1.7,0.47,1.7
1513028050,30.8,27,16.59,628.4,228.9,1.8,0.48,1.8
1513028171,31,31,17.78,678.9,237.2,1.6,0.51,1.8
1513028230,31,30,18.43,694.2,234.8,1.7,0.52,1.8
1513028291,31,28,18.25,690.8,233.6,1.9,0.53,1.8
1513028350,31.1,31,16.65,705,241.9,1.7,0.54,2
1513028411,31.2,30,17.13,705.3,223,2,0.55,2.1
1513028470,31.4,32,16.83,727.9,227.7,1.9,0.56,2
1513028530,31.2,34,17.54,766,228.9,2,0.58,2.2
1513028590,31.4,33,18.31,776.2,241.3,2,0.59,2.1
1513028650,0,0,0,0,0,0,0,0
1513028710,31.5,34,17.3,816.8,239,2,0.61,2.3
1513028770,31.6,32,18.07,833.4,231.3,2.1,0.63,2.2
1513028831,31.6,34,17.3,852.1,230.1,2.3,0.64,2.4
1513028890,31.7,35,17.48,866.4,241.3,2.1,0.66,2.4
1513028951,31.8,38,17.01,876.2,228.3,2.2,0.67,2.4
1513029010,32,36,17.54,891.4,236,2.3,0.69,2.5
1513029070,32.2,38,18.19,910,234.2,2.3,0.7,2.3
1513029130,32.3,41,17.83,925.2,225.9,2.5,0.72,2.5
1513029190,0,0,0,0,0,0,0,0
1513029251,32.2,37,17.07,953.2,236,2.4,0.75,2.6
1513029310,32.2,36,16.89,965.2,232.4,2.6,0.76,2.8
1513029371,32.2,41,16.89,980.7,228.9,2.6,0.78,2.7
1513029430,32,44,18.54,1022.2,237.2,2.5,0.8,2.7
1513029491,32.3,44,18.19,1039.4,230.1,2.6,0.81,2.8
1513029550,32.4,43,18.54,1045.3,234.8,2.5,0.83,2.7
1513029671,32.4,43,17.78,1049.9,223,2.8,0.87,3
1513029730,32.3,45,18.9,1063.6,224.2,2.8,0.88,2.9
1513029791,32.3,45,18.43,1087.6,237.8,2.7,0.9,3
1513029850,32.3,48,17.83,1106.9,226.5,2.9,0.92,3.1
1513029911,32.3,47,18.13,1116.1,236.6,2.7,0.94,3
1513029970,32.4,46,18.6,1141.9,227.7,2.9,0.96,3
1513030030,32.3,48,17.83,1143.1,227.1,3,0.98,3.2
1513030090,32.3,50,18.9,1150.2,239.5,2.8,0.99,3.1
1513030150,0,0,0,0,0,0,0,0
1513030211,32.5,48,18.37,1188.3,230.7,3,1.03,3.3
1513030270,32.5,51,19.73,1200.2,223,3.1,1.05,3.1
1513030331,32.6,53,19.84,1230,227.7,3.2,1.07,3.2
1513030390,32.9,50,19.67,1237.5,222.4,3.1,1.09,3.2
1513030451,33,54,19.73,1262.6,239,3,1.11,3.3
1513030510,33,54,19.37,1284.2,227.1,3.2,1.14,3.3
1513030570,33.1,54,19.08,1291.5,233,3.2,1.16,3.5
1513030630,33.1,56,18.9,1291,235.4,3.1,1.18,3.4
1513030690,0,0,0,0,0,0,0,0
1513030750,33.2,53,19.43,1336.9,231.9,3.4,1.22,3.6
1513030810,33.1,56,19.19,1342.9,234.8,3.3,1.24,3.6
1513030871,33.2,57,21.2,1373.5,227.7,3.5,1.27,3.4
1513030930,33.2,57,20.67,1399.9,228.3,3.4,1.29,3.5
1513030991,33.3,55,19.78,1420.2,234.8,3.3,1.31,3.6
1513031050,33.4,59,20.43,1436.2,220,3.6,1.34,3.7
1513031110,33.7,60,20.02,1452,232.4,3.6,1.36,3.8
1513031170,33.4,58,20.26,1470.1,225.9,3.6,1.39,3.7
1513031230,0,0,0,0,0,0,0,0
1513031290,33.7,60,19.49,1493.1,237.8,3.5,1.43,3.9
1513031350,33.5,59,20.14,1532,225.9,3.7,1.46,3.9
1513031411,33.4,57,19.13,1392.8,238.4,3.1,1.47,4.1
1513031470,33.3,61,19.96,1551.6,231.9,3.7,1.5,4
1513031531,33.4,60,20.49,1569.1,225.9,3.9,1.52,4
1513031590,33.4,64,19.96,1576.1,227.1,3.9,1.55,4.1
1513031650,33.7,64,20.32,1581.8,233,3.7,1.58,4
1513031710,33.5,63,19.84,1586.9,225.4,4,1.6,4.2
1513031770,0,0,0,0,0,0,0,0
1513031831,33.4,63,19.78,1609.6,227.7,3.9,1.66,4.2
1513031890,33.4,64,20.73,1622,225.9,4.1,1.68,4.1
1513031951,33.7,68,19.78,1645.4,227.1,4,1.71,4.3
1513032010,33.9,68,19.55,1657,225.9,4.1,1.74,4.4
1513032071,34,67,20.43,1668.9,228.3,4.1,1.76,4.3
1513032130,34.2,68,20.02,1681.8,228.9,4.1,1.79,4.3
1513032190,34.4,68,19.49,1683.1,218.8,4.2,1.82,4.5
1513032250,34.2,66,20.32,1691.7,234.2,4,1.85,4.3
1513032310,0,0,0,0,0,0,0,0
1513032370,34.2,71,20.32,1747.3,224.8,4.4,1.91,4.5
1513032430,34.2,72,20.37,1774.1,223,4.4,1.93,4.4
1513032491,34.2,32,20.37,807.7,234.2,2.1,1.96,2
1513032550,34.4,62,20.91,1509.5,217.1,4,1.98,3.9
1513032611,34.1,75,19.19,1797.2,224.2,4.5,2.01,4.7
1513032670,34.1,74,19.84,1838.4,225.4,4.6,2.04,4.9
1513032791,34.1,76,19.49,1855.2,220,4.9,2.1,4.8
1513032850,34.1,77,18.9,1907.8,221.8,4.9,2.13,5.1
1513032911,34.5,15,16.36,424.5,237.2,0.9,2.16,1.2
1513032970,34.6,15,20.61,318.8,198.7,1,2.16,0.8
1513033031,34.8,24,19.13,560.1,186.9,1.6,2.17,1.6
1513033090,34.6,21,20.55,523.8,231.9,1.4,2.18,1.2
1513033151,34.4,24,20.91,556.5,211.2,1.7,2.19,1.3
1513033210,34.1,27,18.43,614.6,221.2,1.7,2.2,1.6
1513033270,34.1,31,22.38,802.7,241.3,2,2.21,1.6
1513033330,34.2,27,20.73,677,221.8,1.8,2.22,1.5
1513033390,0,0,0,0,0,0,0,0
1513033451,34.2,28,18.9,641.8,228.9,1.7,2.25,1.6
1513033510,34.1,66,23.56,1755.6,175.7,6.2,2.26,3.3
1513033571,34.1,34,21.44,802.4,214.1,2.3,2.27,1.7
1513033630,34,32,21.5,738.5,228.9,2.1,2.29,1.5
1513033691,33.9,27,21.02,656.2,227.7,1.8,2.3,1.4
1513033750,34,30,21.14,688,225.4,2,2.31,1.5
1513033871,33.8,29,21.08,691.2,228.9,2.1,2.33,1.4
1513033930,33.7,29,21.26,665.4,231.3,2,2.34,1.3
1513033991,33.7,25,20.61,622.2,230.1,1.8,2.35,1.2
1513034050,33.9,28,19.73,649.7,201.7,2.1,2.36,1.4
1513034111,33.7,30,16.59,682.9,188.1,2.4,2.38,1.8
1513034170,33.8,58,19.67,1421,228.9,3.9,2.4,3.2
1513034230,33.8,60,19.43,1514.6,227.7,4.4,2.43,3.2
1513034290,34.1,112,18.9,2808.5,233,7.3,2.47,7.1
1513034350,34.2,111,18.54,2788,224.8,7.4,2.52,7
1513034410,34.5,107,18.43,2745.2,225.9,7.4,2.57,7.1
1513034470,34.8,105,17.83,2657.7,224.2,7.2,2.61,7
1513034530,35,104,17.48,2618.3,219.4,7.2,2.66,7
1513034590,35.3,81,17.48,2030.9,221.8,5.5,2.7,5.5
1513034711,35.7,94,18.6,2392.3,220,6.7,2.78,6.2
1513034770,36,95,17.42,2408.8,218.8,6.5,2.82,6.6
1513034831,36.2,93,17.3,2397.8,218.8,6.5,2.86,6.7
1513034890,36.3,96,17.13,2445.8,221.2,6.5,2.9,6.8
1513034951,36.5,78,17.83,1952.8,226.5,5.2,2.94,5.2
1513035010,36.5,105,16.95,2625.4,212.9,7.3,2.98,7.4
1513035071,36.3,102,17.01,2604.9,211.7,7.4,3.02,7.4
1513035130,36,99,17.24,2584,212.9,7.1,3.07,7.2
1513035190,36,98,17.01,2544.1,218.8,6.9,3.11,7.2
1513035250,36,99,17.42,2527.2,221.8,6.7,3.15,7
1513035310,36.2,98,17.01,2519.8,218.3,6.8,3.19,7.2
1513035371,36.4,99,16.83,2515.1,219.4,6.8,3.24,7.2
1513035430,36.7,100,16.89,2546.7,217.1,7,3.28,7.4
1513035491,36.9,101,16.77,2628.8,215.3,7.1,3.32,7.5
1513035550,36.8,102,16.95,2625.4,212.9,7.4,3.36,7.6
1513035611,36.4,101,15.89,2604.4,207.6,7.6,3.41,7.8
1513035670,36.3,98,15.47,2456.7,205.8,7.2,3.45,7.4
1513035730,36.1,61,14.41,1531.2,192.2,5,3.48,5
1513035790,36.1,76,15.89,1968.4,208.2,5.7,3.51,5.6
1513035850,0,0,0,0,0,0,0,0
1513035910,36.3,38,17.6,915.9,218.8,2.7,3.54,2.3
1513035970,36.2,37,19.08,889.9,228.9,2.6,3.56,2.2
1513036031,36.2,39,21.02,957.5,225.4,2.7,3.57,2
1513036090,36.1,42,20.97,1038.1,221.2,3,3.59,2.1
1513036151,36,62,17.89,1540.2,210,4.6,3.61,3.7
1513036210,36,57,17.07,1467.5,198.1,4.5,3.64,3.9
1513036331,36.2,93,20.97,2224.4,218.8,7.3,3.69,4.1
1513036390,36.2,62,18.96,1501.9,230.7,4.4,3.72,3.5
1513036451,36.2,102,13.88,2681.8,215.9,8.1,3.76,7.7
1513036510,36.1,51,17.54,1231.8,217.7,3.7,3.79,3.1
1513036571,36,45,18.9,1086.1,232.4,3,3.81,2.5
1513036630,36,42,20.2,1075.5,215.3,3.3,3.83,2.3
1513036690,0,0,0,0,0,0,0,0
1513036750,36.1,129,17.36,-3260.7,232.4,8.6,3.87,8.9
1513036810,36.4,115,15.24,2822.9,210,8.8,3.92,8.1
1513036871,36.5,120,15.83,2982.3,207,9.1,3.97,8.6
1513036930,36.4,44,16.83,1034.4,228.3,3,3.99,2.6
1513036991,36.7,73,21.62,1809.5,174.5,7.3,4.01,3.2
1513037050,36.9,45,21.56,1110.8,211.2,3.5,4.04,2.2
1513037110,36.9,40,19.9,1006,218.3,3.1,4.06,2.2
1513037170,36.8,43,19.9,1011.3,212.3,3.1,4.07,2.2
1513037230,0,0,0,0,0,0,0,0
1513037290,37,42,19.61,1005.4,214.1,3.1,4.11,2.1
1513037350,36.9,127,17.01,3251,223,9,4.15,8.9
1513037470,36.7,63,18.07,1723.1,204.1,4.7,4.23,4.1
1513037530,36.5,39,18.66,976.7,215.9,2.9,4.25,2.2
1513037651,36.5,38,21.02,898.8,202.3,3,4.29,1.9
1513037710,36.4,33,21.14,852.4,221.2,2.5,4.31,1.8
1513037771,36.5,34,20.73,792.2,215.9,2.4,4.32,1.5
1513037830,36.5,28,20.67,692.5,216.5,2,4.33,1.3
1513037891,36.2,28,20.61,679.4,217.1,2,4.34,1.4
1513037950,36.2,29,20.67,718.1,225.9,2,4.36,1.4
1513038010,36.2,34,20.73,810.7,224.8,2.3,4.37,1.6
1513038070,35.7,38,16.54,912.5,232.4,2.7,4.38,2.3
1513038130,0,0,0,0,0,0,0,0
1513038190,35.7,82,12.16,2026.2,188.7,7.4,4.43,6.5
1513038250,35.6,35,14.41,900.3,192.2,3.2,4.45,2.5
1513038311,35.5,34,17.48,832.1,221.2,2.5,4.46,1.9
1513038370,35.4,34,21.08,791.6,223.6,2.3,4.47,1.6
1513038431,35.6,34,20.85,800.7,211.7,2.4,4.49,1.6
1513038490,35.9,36,18.66,879.3,224.8,2.6,4.5,1.9
1513038550,36.1,34,21.26,861.6,223,2.5,4.52,1.6
1513038610,36.1,108,21.44,2752.6,221.2,9.2,4.54,4.4
1513038670,36.1,115,19.08,2935.9,224.2,8.6,4.59,6.4
1513038730,36.3,123,15.47,3094.1,218.8,8.8,4.64,9
1513038790,36.4,70,14.7,1775.5,212.3,5.6,4.69,5
1513038910,36.2,95,15.41,2330.7,211.2,6.9,4.75,7.1
1513038970,36.3,122,16.77,2982.6,224.2,8.4,4.8,8.7
1513039031,36.4,100,17.01,2543.7,194,8.9,4.83,6.3
1513039090,36.8,117,18.13,2985.7,212.3,9,4.87,7.2
1513039151,36.9,119,17.13,3028.1,217.7,8.5,4.93,8.1
1513039210,37.1,114,14.53,2924.9,210,8.8,4.97,9.1
1513039271,37.2,112,15.47,2889.3,208.2,8.6,5.02,8.4
1513039330,37.2,113,15.18,2815.6,208.8,8.5,5.07,8.6
1513039390,37.2,108,13.58,2759,210,8.3,5.11,8.8
1513039450,37.2,118,15.47,2985.3,197.5,9.2,5.16,8.7
1513039510,37.7,116,15.06,2975.3,207.6,9,5.2,9.1
1513039570,38,90,14,2332.3,208.2,6.9,5.25,7.4
1513039630,38.4,117,14.11,3018,211.7,8.8,5.29,9.6
1513039691,38.6,115,14,2915.3,208.2,9,5.34,9.2
1513039750,38.9,116,15.35,2975.5,210,8.9,5.39,8.7
1513039811,38.9,111,13.94,2867.7,210.6,8.7,5.43,9
1513039870,39.1,104,14.59,2725.7,208.8,8.4,5.47,8
1513039930,0,0,0,0,0,0,0,0
1513039990,38.5,104,14.7,2735.7,206.4,8.5,5.56,7.2
1513040050,38,116,15.89,2848.2,199.9,8.9,5.61,8
1513040111,37.9,111,15.59,2750.9,205.2,8.9,5.65,7.2
1513040170,38.2,38,14.94,1003.2,210.6,2.8,5.69,2.9
1513040231,38,111,14.7,2891.5,204.1,9.1,5.71,8.1
1513040290,37.9,48,15.94,1242,201.1,3.8,5.76,3.2
1513040351,37.8,59,13.11,1512.8,200.5,4.9,5.78,4.8
1513040410,37.8,114,13.23,2933.9,215.3,8.9,5.82,9.3
1513040470,38,46,13.46,1151,199.9,4,5.85,3.6
1513040530,38.2,32,15.24,810.3,204.1,2.6,5.88,2.3
1513040590,38,118,16,2977.7,201.7,10.2,5.91,7.2
1513040650,38.3,40,15.35,925.2,192.2,3.3,5.95,2.5
1513040710,0,0,0,0,0,0,0,0
1513040771,38.7,83,20.37,2159.2,224.2,7.1,5.99,3.6
1513040830,39,95,22.21,2315.6,191,9.7,6.02,3
1513040891,39.1,109,19.96,2701.8,199.9,9.8,6.07,4.8
1513040950,39.1,112,19.67,2890.5,199.3,11.1,6.1,4.2
1513041011,38.6,43,19.67,1013.2,210,3.2,6.12,2.1
1513041070,38.5,117,17.89,2925.1,208.2,10.2,6.15,5.9
1513041190,38.4,114,17.01,2931.8,208.8,9.8,6.23,6.7
1513041250,38.7,107,16.71,2777.6,208.8,9.6,6.28,6
1513041311,38.7,95,17.6,2371.5,201.1,8.8,6.32,4.3
1513041370,39,34,17.66,781.2,205.8,2.5,6.34,1.7
1513041431,39,115,15.83,2877.7,204.1,10,6.37,6.3
1513041490,38.6,104,17.72,2779.6,183.3,11,6.4,5
1513041551,38.7,112,15.35,2869.9,208.2,9.8,6.45,6.8
1513041610,38.9,120,12.99,3052.7,204.1,9.8,6.49,9.8
1513041670,39,116,11.46,2977.7,214.7,9.3,6.54,10.5
1513041730,39.1,100,10.21,2548.6,225.4,7.8,6.59,9.6
1513041790,38.9,114,12.22,2846.7,194.6,9.5,6.63,9.3
1513041851,38.6,107,11.04,2708.3,216.5,8.6,6.67,9.6
1513041910,38.4,112,12.28,2782.8,204.6,9.1,6.71,9.1
1513041971,38.9,109,12.16,2748,199.3,9.2,6.76,9.1
1513042030,39.3,107,11.69,2723.3,199.9,9.2,6.81,9.3
1513042091,39.3,107,12.1,2712.7,208.8,8.8,6.85,9
1513042150,39.1,107,11.4,2702.1,208.2,8.8,6.9,9.3
1513042210,39.3,104,12.16,2691.6,202.9,8.9,6.94,8.7
1513042270,39.7,105,11.57,2671.1,199.9,9.1,6.99,9.2
1513042330,0,0,0,0,0,0,0,0
1513042390,39.4,106,11.69,2707.9,199.3,9.3,7.07,9.3
1513042450,39.5,107,11.28,2736.8,206.4,9,7.12,9.6
1513042570,40,119,11.22,2994,200.5,10.2,7.2,10.5
1513042630,39.9,28,11.93,683,202.3,2.5,7.23,2.1
1513042691,39.8,25,14.7,604,204.6,2,7.24,1.5
1513042750,39.7,21,16.65,537.2,208.2,1.7,7.25,1.2
1513042811,39.9,19,18.66,477.6,211.2,1.5,7.26,1
1513042870,40,18,19.31,434.8,210.6,1.5,7.26,1
1513042930,39.7,16,19.25,409.2,212.3,1.3,7.27,0.8
1513042990,39.7,16,19.31,395.3,217.7,1.3,7.28,0.9
1513043050,0,0,0,0,0,0,0,0
1513043110,39.7,19,17.78,422.8,226.5,1.3,7.29,1
1513043170,39.4,19,18.01,479.5,208.8,1.5,7.3,1
1513043231,39.3,23,19.31,555.1,207,1.8,7.31,1.1
1513043290,39.2,25,15.18,615.3,234.8,1.9,7.32,1.7
1513043351,39.1,33,10.27,829.1,175.7,3.4,7.33,3.2
1513043410,39.2,30,11.1,710,170.3,2.8,7.35,2.5
1513043471,39.3,32,14.17,776.8,221.8,2.5,7.36,2
1513043530,39.4,34,18.9,842.9,218.8,2.6,7.37,1.8
1513043590,39.2,34,19.84,864.5,218.8,2.8,7.39,1.7
1513043650,39.3,34,20.67,870.3,227.1,2.7,7.4,1.7
1513043710,0,0,0,0,0,0,0,0
1513043770,39.3,135,12.81,-3081.7,216.5,10.7,7.46,11.1
1513043830,39,135,13.7,-3129.5,213.5,10.6,7.5,10.3
1513043891,39.1,35,14.76,874.5,219.4,2.5,7.52,2.3
1513043950,39.2,125,12.34,2952.7,214.1,9.7,7.54,10
1513044011,39.3,127,14,3171,214.7,9.9,7.59,9.5
1513044070,39.5,123,13.94,3101.8,207,9.8,7.64,9
1513044130,39.9,120,13.88,3032.1,211.2,9.6,7.69,8.8
1513044190,39.9,118,14.47,2911.8,203.5,10.2,7.74,7.5
1513044250,0,0,0,0,0,0,0,0
1513044311,40.4,80,12.75,2002.9,207.6,6.6,7.82,6.1
1513044370,40.6,43,16.71,1084.5,182.8,4,7.84,2.5
1513044431,40.7,55,17.72,1382.1,213.5,4.8,7.86,2.6
1513044490,40.7,41,18.54,1012.3,214.7,3.1,7.87,2.2
1513044551,40.8,47,20.37,1175.7,210,4,7.89,2.3
1513044610,40.7,109,17.6,2810.7,220,10.5,7.92,4.1
1513044671,40.8,45,17.42,1133.1,205.2,3.9,7.96,2.5
1513044730,41,103,18.25,2551,221.8,9.6,7.99,3.5
1513044790,40.8,32,17.6,794.8,212.9,2.5,8.01,1.8
1513044850,40.7,29,17.48,651.5,208.8,2.1,8.02,1.5
1513044910,0,0,0,0,0,0,0,0
1513044970,40.6,56,21.91,1348.9,178.6,6.5,8.04,1.5
1513045030,40.7,88,23.33,2223.6,209.4,9.6,8.08,1.4
1513045091,40.8,73,21.2,1803.6,213.5,7.6,8.11,1.5
1513045150,40.7,77,20.61,2065.3,203.5,9,8.14,1.4
1513045211,40.5,81,21.02,2088.2,213.5,8.7,8.18,1.3
1513045270,40.5,81,21.62,2028.2,204.1,9.2,8.21,1.4
1513045331,40.7,80,21.56,2001.3,213.5,8.6,8.25,1.3
1513045390,40.8,81,23.15,1997.5,204.6,9,8.28,1.1
1513045450,40.9,80,22.27,2022.7,204.1,9.1,8.31,1.2
1513045510,41,82,21.26,2060.5,199.9,9.4,8.34,1.6
1513045570,41,77,22.21,2054.6,194.6,9.5,8.38,1.4
1513045631,40.8,75,21.85,1908.5,198.1,8.7,8.41,1.4
1513045690,41,79,20.49,2075.5,204.6,9.2,8.44,1.8
1513045751,40.9,82,20.79,2063.8,203.5,9.3,8.47,1.6
1513045810,40.6,80,21.79,2052.4,198.7,9.5,8.51,1.5
1513045871,40.2,80,20.49,2037.6,197,9.4,8.54,1.6
1513045930,40.2,85,22.32,2104.3,191,9.8,8.57,1.6
1513045990,0,0,0,0,0,0,0,0
1513046050,40.7,25,17.83,561.3,202.9,1.9,8.61,1.3
1513046110,40.6,86,21.85,2138.3,204.6,9.4,8.64,1.6
1513046171,40.7,82,22.21,2162.8,201.1,9.7,8.67,1.6
1513046230,40.5,86,22.15,2175.5,201.7,9.7,8.71,1.8
1513046291,40.6,89,21.97,2183.1,199.9,9.8,8.74,1.8
1513046350,40.6,86,20.73,2189.5,192.2,10.1,8.78,1.8
1513046410,40.1,25,20.37,622.9,199.3,2.4,8.8,1.1
1513046470,40,40,20.73,1041.7,196.4,4.1,8.81,1.1
1513046530,0,0,0,0,0,0,0,0
1513046591,40.4,24,19.67,515.8,208.8,2,8.85,1
1513046650,40.6,81,22.27,2034.2,215.9,8.7,8.88,1.2
1513046711,40.6,78,22.8,1998.5,215.9,8.7,8.91,1.2
1513046770,40.7,81,21.2,2054.3,201.7,9.5,8.95,1.4
1513046831,40.6,84,21.85,2089.4,204.6,9.4,8.98,1.5
1513046890,40.8,82,20.32,2092.1,202.3,9.4,9.02,1.5
1513046950,40.9,23,18.66,527.2,195.2,2,9.03,1.1
1513047010,40.9,25,19.9,581.5,205.2,2,9.04,1.1
1513047070,0,0,0,0,0,0,0,0
1513047130,41,27,20.32,678.3,202.3,2.4,9.07,1.4
1513047190,41,91,19.43,2335.1,215.3,9.8,9.09,1.9
1513047251,40.9,91,21.62,2330.4,204.1,10.2,9.12,1.9
1513047310,41,91,22.5,2345.7,205.8,10.1,9.16,1.9
1513047370,41.2,84,22.44,2071.6,210,8.7,9.2,1.6
1513047430,41.3,74,21.97,1787.5,192.8,8.2,9.23,1.7
1513047490,41,88,21.08,2204.8,192.8,10.3,9.26,1.7
1513047551,41.2,44,21.2,1097.2,175.1,5,9.29,1.3
1513047610,41.4,87,19.96,2119.2,201.7,9.7,9.32,1.7
1513047671,41.5,80,22.68,2025.1,199.3,9.7,9.36,1.2
1513047730,41.5,82,22.15,2057.6,196.4,9.6,9.39,1.4
1513047791,41.2,82,21.38,2040.4,195.8,9.6,9.43,1.5
1513047850,41.3,80,22.09,2058,192.8,9.8,9.46,1.4
1513047910,41.4,83,22.03,2081.4,191,10,9.5,1.5
1513047970,41.4,85,20.97,2131,192.2,10.1,9.53,1.6
1513048030,0,0,0,0,0,0,0,0
1513048090,41.7,90,21.85,2242.7,201.1,10.1,9.6,1.8
1513048150,41.9,47,19.67,1179.5,208.2,4.6,9.62,1.4
1513048211,41.9,26,18.48,620.3,215.9,2,9.64,1.3
