1467065702,9.6,19,22.86,422.3,259.1,0.9,0.19,1.1
1467065762,9.6,19,21.85,435,247.2,0.9,0.19,1.1
1467065823,10,21,21.97,445.1,242.5,0.9,0.2,1.1
1467065882,1.4013e-45,-0.373525,0,-0.373525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467065942,10,21,21.56,467.2,246.6,0.9,0.21,1.2
1467066002,10,19,23.09,470.6,240.1,1,0.22,1.2
1467066063,10.3,22,21.91,495.9,246.6,1,0.23,1.3
1467066122,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467066182,10.3,21,20.67,510.9,246.6,1.1,0.25,1.3
1467066243,10.3,23,21.38,532.5,259.1,1.1,0.26,1.4
1467066303,10.7,24,21.79,547.1,251.4,1.1,0.27,1.4
1467066362,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467066422,10.7,26,21.62,572.1,250.8,1.2,0.28,1.4
1467066482,10.7,26,22.74,584.1,243.1,1.2,0.29,1.4
1467066543,10.7,27,22.32,602.4,253.7,1.3,0.3,1.5
1467066602,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467066662,11.1,28,22.5,623,261.4,1.3,0.32,1.6
1467066723,11.1,28,21.32,626,246.1,1.4,0.33,1.6
1467066783,11.1,29,22.5,658.8,254.9,1.4,0.34,1.6
1467066842,11.1,29,22.09,666.6,261.4,1.4,0.36,1.7
1467066902,11.1,30,22.32,681.5,247.2,1.5,0.37,1.7
1467066962,11.4,30,22.32,701.4,253.2,1.6,0.38,1.8
1467067023,11.4,29,21.5,697.6,250.8,1.6,0.39,1.9
1467067082,11.4,29,21.5,718,259.1,1.5,0.4,1.8
1467067142,11.4,29,22.21,737.8,256.1,1.6,0.41,1.8
1467067202,11.4,32,22.8,743.8,250.8,1.6,0.43,1.7
1467067263,11.8,31,21.79,761.1,259.7,1.7,0.44,2
1467067322,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467067382,11.8,34,22.97,781.7,259.1,1.6,0.46,1.8
1467067442,12.1,35,21.56,792.8,244.9,1.8,0.48,2.1
1467067563,12.5,36,21.67,832,256.1,1.8,0.51,2.1
1467067622,12.5,34,21.32,840.1,254.9,1.9,0.52,2.2
1467067682,12.1,35,21.14,857.4,256.7,1.9,0.53,2.2
1467067742,12.5,34,22.21,864.8,260.8,1.8,0.55,2.2
1467067803,12.1,36,21.02,870.6,258.5,1.8,0.56,2.2
1467067862,12.1,37,22.8,900.5,256.1,1.9,0.58,2
1467067922,12.5,36,22.68,918,252,2,0.59,2.2
1467067982,12.9,39,21.5,922.1,257.3,2,0.61,2.4
1467068043,13.2,38,22.21,941.5,247.8,2,0.62,2.3
1467068103,13.2,39,22.38,957.8,256.7,2.1,0.64,2.4
1467068162,13.2,40,21.85,980.3,253.2,2.2,0.65,2.4
1467068222,13.6,44,22.32,985.7,257.9,2.1,0.67,2.4
1467068282,13.6,44,21.5,998.5,252,2.2,0.69,2.5
1467068343,14,43,22.68,1011.4,254.3,2.2,0.7,2.4
1467068402,14,44,21.26,1019.6,257.3,2.2,0.72,2.5
1467068462,14.3,42,22.8,1033.2,248.4,2.3,0.74,2.4
1467068522,14.3,42,21.44,1053.3,252.6,2.3,0.76,2.6
1467068582,14.3,45,21.91,1070,252.6,2.4,0.77,2.7
1467068643,14,42,21.02,1063.9,259.7,2.3,0.79,2.7
1467068702,14.3,43,22.5,1095.9,249.6,2.4,0.81,2.6
1467068762,14.7,45,21.91,1113.2,250.2,2.5,0.83,2.7
1467068822,14.7,45,22.03,1123.3,249,2.5,0.85,2.7
1467068883,15.1,46,22.15,1137.3,245.5,2.5,0.87,2.7
1467068943,15.1,47,21.56,1144.8,256.1,2.4,0.88,2.8
1467069002,15.4,47,22.32,1157.6,246.1,2.6,0.9,2.7
1467069062,15.4,48,21.56,1168.1,256.1,2.5,0.92,2.8
1467069122,15.8,49,22.15,1189.4,250.8,2.6,0.94,2.8
1467069183,15.8,47,21.5,1203.7,253.2,2.7,0.96,3
1467069243,15.8,50,21.67,1216.9,253.7,2.7,0.98,3.1
1467069302,15.4,48,22.38,1226.1,246.1,2.8,1,3
1467069362,15.4,52,22.03,1246.6,249,2.7,1.02,3
1467069422,15.4,53,21.56,1255.6,246.6,2.8,1.04,3
1467069482,15.8,53,21.5,1264.8,244.9,2.8,1.06,3.1
1467069543,15.8,54,22.27,1278.7,245.5,2.8,1.09,3.1
1467069603,15.8,51,21.91,1290.3,258.5,2.7,1.11,3.1
1467069662,15.8,54,21.38,1302.8,246.1,2.9,1.13,3.3
1467069722,15.8,55,22.32,1315.3,244.9,2.9,1.15,3.1
1467069782,15.8,54,22.15,1330.4,244.3,2.9,1.17,3.1
1467069843,15.8,55,22.21,1348.6,250.8,2.9,1.2,3.2
1467069903,15.8,57,21.79,1358.6,258.5,2.9,1.22,3.3
1467069962,15.4,56,22.86,1354.2,259.1,2.9,1.24,3.2
1467070022,15.4,58,22.09,1387.4,252,3.1,1.26,3.4
1467070082,15.8,55,21.5,1394.4,255.5,3,1.29,3.4
1467070143,15.8,59,21.79,1417.2,253.7,3.1,1.31,3.5
1467070203,15.8,57,21.97,1422.9,244.9,3.1,1.33,3.3
1467070262,15.8,59,22.27,1437.3,252,3.1,1.36,3.3
1467070322,16.2,59,21.91,1450.5,251.4,3.1,1.38,3.4
1467070382,15.8,59,21.38,1457,252.6,3.2,1.4,3.6
1467070443,15.8,60,22.5,1465.6,253.2,3.2,1.43,3.3
1467070502,16.2,60,21.38,1480.6,244.3,3.4,1.45,3.7
1467070562,16.2,62,22.15,1500.5,247.8,3.4,1.48,3.6
1467070622,16.2,60,22.03,1506,256.1,3.2,1.5,3.6
1467070682,16.2,61,21.44,1519.5,244.9,3.5,1.53,3.7
1467070743,16.5,62,22.32,1537.1,249,3.4,1.55,3.6
1467070862,16.5,62,21.85,1561,253.2,3.4,1.6,3.7
1467070922,17.3,62,22.21,1570.9,249,3.5,1.63,3.7
1467070983,17.3,62,21.2,1578.6,247.2,3.6,1.66,3.9
1467071042,1.4013e-45,-0.325795,0,-0.325796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467071102,17.6,65,21.91,1604.5,243.1,3.7,1.71,3.9
1467071162,17.6,64,22.38,1618.9,249,3.6,1.74,3.7
1467071223,17.6,65,21.38,1615.7,254.9,3.5,1.76,3.9
1467071282,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467071342,17.6,65,22.15,1650.5,244.9,3.8,1.82,4
1467071402,17.6,66,21.5,1670.3,246.6,3.8,1.85,4.1
1467071522,17.6,65,21.56,1689.9,249.6,3.7,1.9,4
1467071582,18,70,21.79,1702.9,246.6,3.9,1.93,4.1
1467071643,18,69,21.97,1714.5,247.2,3.9,1.96,4
1467071762,18.4,66,21.79,1723.7,241.3,4,2.02,4.2
1467071822,18.7,69,22.03,1737,244.3,3.9,2.04,4
1467071883,18.7,71,21.91,1749.5,242.5,4,2.07,4.2
1467071942,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467072002,18.7,70,21.79,1772.1,247.8,4,2.13,4.3
1467072062,18.4,70,22.27,1782.8,249,3.9,2.16,4.1
1467072123,18.4,69,21.73,1788.1,253.2,3.9,2.19,4.3
1467072182,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467072242,18.4,71,21.5,1821,249,4,2.25,4.4
1467072302,18.7,70,22.27,1829.2,246.6,4.1,2.28,4.2
1467072422,19.5,75,21.62,1850.5,252,4.1,2.34,4.5
1467072482,19.5,71,21.91,1863.7,243.1,4.3,2.37,4.5
1467072602,19.1,73,21.73,1879.5,247.2,4.3,2.44,4.6
1467072662,19.5,74,21.2,1897.7,246.1,4.3,2.47,4.7
1467072782,19.1,77,21.79,1920.6,248.4,4.4,2.53,4.7
1467072842,19.5,78,21.67,1924.1,247.8,4.4,2.56,4.7
1467072903,19.8,75,21.91,1927.7,253.7,4.1,2.59,4.5
1467072962,20.2,80,21.38,1938.2,240.7,4.5,2.63,4.8
1467073022,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467073082,20.2,78,21.44,1961,247.8,4.4,2.69,4.7
1467073142,20.2,79,21.08,1968.4,247.8,4.4,2.72,4.8
1467073203,20.2,76,21.08,1966.1,247.8,4.4,2.76,4.8
1467073262,20.2,78,22.15,1974.7,243.1,4.6,2.79,4.6
1467073322,20.2,79,21.56,1990.6,241.9,4.6,2.82,4.8
1467073382,20.6,80,20.73,1982.6,237.8,4.7,2.85,5
1467073443,20.9,80,21.38,2014.8,243.1,4.7,2.89,4.9
1467073503,21.3,80,21.79,2026.7,246.1,4.6,2.92,4.8
1467073562,21.3,81,21.91,2021.5,247.8,4.6,2.95,4.8
1467073622,22,79,21.79,2035.4,248.4,4.5,2.99,4.8
1467073682,22.4,81,21.5,2038.7,245.5,4.7,3.02,5
1467073802,20.6,81,20.73,2057.1,241.9,4.7,3.09,5.1
1467073862,21.3,81,21.85,2059.2,236,4.8,3.12,4.8
1467073982,21.7,85,21.38,2083.4,240.7,4.9,3.19,5.1
1467074042,21.3,83,21.26,2089.4,240.7,4.9,3.23,5.2
1467074222,22,84,21.2,2119,243.1,4.8,3.33,5.1
1467074282,22,86,21.2,2124.2,247.8,4.7,3.37,5.2
1467074343,22,85,21.56,2129.1,239.5,4.9,3.4,5
1467074462,21.7,84,20.91,2148.7,240.1,4.9,3.47,5.3
1467074522,22,85,21.14,2161.7,239,5.1,3.51,5.4
1467074583,22.4,87,21.38,2171.2,241.9,5,3.55,5.2
1467074642,23.1,86,21.5,2174.8,243.1,5,3.58,5.2
1467074702,23.1,88,21.26,2179.9,242.5,5,3.62,5.3
1467074762,22.8,88,21.67,2178.8,237.8,5.1,3.65,5.1
1467074822,22.4,89,21.14,2195.3,240.7,5.1,3.69,5.4
1467074942,22,89,21.5,2209.9,246.1,5,3.76,5.3
1467075002,22.8,86,20.49,2205.4,246.1,5,3.8,5.5
1467075122,22.8,89,21.56,2241.7,240.7,5.1,3.87,5.3
1467075182,22.8,89,21.02,2242.3,236.6,5.3,3.91,5.5
1467075243,22.8,89,21.02,2261.2,244.3,5.2,3.95,5.6
1467075303,22.8,91,21.02,2267.6,237.2,5.4,3.99,5.6
1467075362,22.8,91,21.56,2269.2,240.7,5.3,4.02,5.5
1467075422,23.1,93,21.02,2277.5,240.1,5.2,4.06,5.5
1467075482,23.5,93,21.56,2286.5,237.8,5.4,4.1,5.5
1467075543,23.1,92,21.44,2290.7,237.8,5.4,4.14,5.5
1467075662,23.1,91,20.67,2300.5,246.6,5.2,4.21,5.7
1467075722,22.8,93,20.79,2314.8,239,5.4,4.25,5.7
1467075783,23.5,91,20.97,2324.4,237.2,5.5,4.29,5.8
1467075842,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467075902,23.9,93,21.08,2340.6,244.9,5.4,4.37,5.8
1467075962,23.5,93,21.26,2330.1,232.4,5.6,4.41,5.7
1467076082,24.2,93,21.67,2351.2,243.7,5.3,4.48,5.6
1467076142,25,94,21.56,2362.3,240.7,5.6,4.52,5.7
1467076203,25,95,21.32,2366.4,237.8,5.6,4.56,5.8
1467076262,24.6,96,21.14,2376.9,240.1,5.5,4.6,5.8
1467076322,24.2,94,20.67,2371.6,238.4,5.6,4.64,5.9
1467076382,24.6,98,21.38,2396.2,240.7,5.6,4.68,5.8
1467076442,24.2,95,21.38,2393.4,246.1,5.3,4.72,5.7
1467076562,24.6,97,21.56,2397.7,239,5.6,4.8,5.7
1467076622,24.6,96,20.97,2405,239.5,5.7,4.84,6
1467076683,24.2,98,20.61,2415.4,239.5,5.6,4.88,6
1467076742,24.2,98,21.08,2420.1,243.7,5.5,4.92,5.9
1467076802,23.9,96,20.67,2424.4,241.9,5.7,4.96,6.1
1467076862,23.9,96,20.55,2423.8,238.4,5.8,5,6.1
1467076922,23.9,97,21.32,2432.4,243.7,5.7,5.04,6
1467077042,25,99,20.61,2445.6,241.9,5.6,5.12,6.1
1467077102,25.3,98,21.73,2435,233,5.9,5.16,5.8
1467077222,25.3,95,21.2,2456.5,240.7,5.8,5.24,6.1
1467077282,25,97,20.49,2450.7,231.3,5.9,5.29,6.1
1467077343,25.3,97,20.67,2460.4,236,5.9,5.33,6.2
1467077402,26.1,100,20.79,2482.8,236.6,5.9,5.37,6.2
1467077462,26.4,96,20.67,2483.3,239,5.8,5.41,6.1
1467077522,25.7,101,21.02,2488.4,241.9,5.8,5.45,6.2
1467077582,25.3,100,21.2,2494.1,241.9,5.8,5.49,6.1
1467077643,25.7,97,21.5,2488.9,246.1,5.6,5.53,5.9
1467077702,26.1,101,21.56,2501.1,243.7,5.7,5.57,5.9
1467077762,25.7,101,21.67,2508.2,238.4,6,5.62,6
1467077822,25.7,101,20.85,2515.3,244.9,5.7,5.66,6.2
1467077883,26.1,99,21.38,2523.9,239,5.9,5.7,6.2
1467077943,25.7,100,21.5,2503.6,233.6,5.9,5.74,5.9
1467078002,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467078062,25.3,100,20.67,2518.1,234.8,6,5.83,6.3
1467078122,25.7,98,21.62,2518.8,232.4,6.1,5.87,6.1
1467078183,26.1,98,20.55,2542.2,237.2,6.1,5.91,6.4
1467078242,1.4013e-45,-0.376699,0,-0.376699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467078302,26.4,99,21.14,2543.1,235.4,6.1,5.99,6.3
1467078362,26.4,103,20.91,2549.1,238.4,6,6.04,6.3
1467078482,26.4,103,21.56,2556.4,241.3,5.9,6.12,6.1
1467078542,26.8,99,20.73,2567.2,239.5,6,6.16,6.3
1467078663,26.8,100,21.38,2572.9,246.1,5.9,6.25,6.3
1467078722,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467078782,26.8,104,21.5,2581.1,239,6,6.33,6.1
1467078842,27.5,100,20.97,2576.7,235.4,6.2,6.38,6.4
1467078903,27.2,105,21.2,2597.4,236,6.1,6.42,6.4
1467078962,27.2,102,21.26,2603.2,241.9,6.1,6.46,6.3
1467079022,27.2,105,20.67,2609.8,235.4,6.1,6.51,6.4
1467079082,27.2,100,20.79,2607.8,237.2,6.2,6.55,6.5
1467079142,27.2,101,21.08,2613.1,241.9,6,6.59,6.4
1467079203,27.5,103,21.32,2601.5,243.7,6.1,6.64,6.4
1467079262,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467079322,28.3,103,20.97,2616.3,236.6,6.2,6.72,6.4
1467079382,28.6,104,20.67,2610,236,6.1,6.77,6.5
1467079443,28.3,102,21.26,2614.8,236.6,6.2,6.81,6.4
1467079502,28.3,101,20.79,2615.5,234.2,6.3,6.85,6.6
1467079562,28.6,105,20.97,2621.1,240.1,6.2,6.9,6.5
1467079622,28.6,103,21.08,2624.4,236.6,6.1,6.94,6.3
1467079683,29,103,20.97,2626.3,238.4,6,6.98,6.3
1467079743,28.6,103,20.97,2623.8,233.6,6.4,7.03,6.5
1467079802,28.6,105,21.38,2628,240.1,6.2,7.07,6.4
1467079862,29,103,21.2,2625,238.4,6.1,7.11,6.3
1467079922,29,105,21.2,2640.4,235.4,6.2,7.16,6.3
1467079982,29,104,20.91,2641.9,238.4,6.2,7.2,6.5
1467080043,29,104,21.2,2634.1,239,6.1,7.25,6.3
1467080102,29.7,103,21.2,2625.5,230.7,6.4,7.29,6.4
1467080162,29.7,105,20.79,2637.7,237.2,6.3,7.33,6.6
1467080222,30.1,101,20.79,2634.9,238.4,6.1,7.38,6.5
1467080282,30.3,104,21.14,2629,235.4,6.4,7.42,6.5
1467080343,30.3,104,20.2,2617.3,233,6.4,7.46,6.7
1467080402,30.4,104,20.26,2643,233.6,6.4,7.51,6.7
1467080462,30.5,103,20.49,2646.5,237.8,6.2,7.55,6.6
1467080522,30.4,104,20.37,2643.8,237.2,6.4,7.6,6.8
1467080582,30.5,104,20.26,2636.9,232.4,6.4,7.64,6.7
1467080643,30.4,102,19.73,2617.7,231.9,6.3,7.68,6.7
1467080703,29.7,105,20.37,2631.6,241.3,6.2,7.73,6.7
1467080762,30.2,105,20.55,2643.6,237.8,6.2,7.77,6.6
1467080822,30.4,105,21.14,2629.9,228.9,6.5,7.81,6.5
1467080882,30.4,106,21.02,2642.4,233.6,6.4,7.86,6.5
1467080943,30.5,106,21.14,2640.6,237.8,6.2,7.9,6.4
1467081003,30.5,101,20.97,2594.5,231.9,6.3,7.95,5.8
1467081062,30.4,106,20.37,2651.4,237.2,6.2,7.99,6.7
1467081122,30.2,101,20.2,2646.5,237.8,6.2,8.03,6.4
1467081182,30.1,104,19.84,2605,234.2,6.3,8.08,6.5
1467081243,30.2,106,20.91,2661.2,234.8,6.3,8.12,6.5
1467081302,30.3,105,20.14,2651,237.2,6.4,8.16,6.8
1467081362,30.4,101,21.08,2656.8,236,6.3,8.21,6
1467081422,30.4,104,20.26,2656.7,232.4,6.5,8.25,6.8
1467081482,30.7,106,21.08,2651.9,233.6,6.4,8.3,6.5
1467081543,30.9,106,20.61,2655.3,233,6.4,8.34,6.6
1467081603,31,103,21.26,2639.2,233.6,6.4,8.38,6.3
1467081662,31.1,105,20.49,2655.7,239,6.3,8.43,6.7
1467081722,31,105,20.61,2657.5,232.4,6.5,8.47,6.7
1467081782,31,99,19.73,2489.5,240.7,6.2,8.51,6.1
1467081843,30.8,107,21.14,2657.1,233,6.4,8.56,6.4
1467081903,30.5,107,20.49,2662.2,234.2,6.3,8.6,6.6
1467081962,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467082022,31,103,18.84,2584.7,230.1,6.4,8.69,6.8
1467082082,31.1,102,18.78,2554.2,238.4,6.3,8.73,6.7
1467082143,31,107,21.08,2663.7,232.4,6.3,8.77,6.4
1467082202,31,105,20.67,2665.2,233.6,6.3,8.82,6.5
1467082262,31.1,105,19.55,2638.8,238.4,6.3,8.86,7
1467082322,31.2,102,19.67,2592.6,237.8,6.3,8.9,6.7
1467082382,31.2,98,18.78,2513.5,230.7,6.5,8.94,5.9
1467082443,31.1,99,18.37,2531.9,230.7,6.5,8.99,6.8
1467082502,31,103,19.49,2598.6,234.2,6.3,9.03,6.6
1467082562,30.9,103,19.08,2591.4,234.2,6.3,9.07,6.4
1467082622,31,102,18.48,2523.7,239.5,6.3,9.11,6.7
1467082683,31.2,102,18.48,2564,233.6,6.3,9.16,6.8
1467082743,31.2,100,19.19,2569.8,234.8,6.4,9.2,6.4
1467082802,31.2,105,19.19,2587.8,232.4,6.4,9.24,6.7
1467082862,31.5,101,18.31,2525.1,233,6.4,9.28,6.7
1467082922,31.4,103,19.02,2540.3,231.3,6.4,9.32,6.5
1467082983,31.1,97,17.6,2452.4,227.7,6.4,9.37,6.5
1467083043,31.4,97,17.24,2455,232.4,6.3,9.41,6.6
1467083102,31.4,102,18.43,2523,233,6.4,9.45,6.7
1467083162,31.1,101,18.13,2513.2,229.5,6.5,9.49,6.8
1467083222,31.2,100,17.36,2449.2,233.6,6.4,9.53,6.7
1467083282,31.4,99,17.48,2475.9,235.4,6.2,9.57,6.7
1467083343,31.4,100,17.72,2455.8,235.4,6.2,9.61,6.5
1467083402,31.5,99,17.54,2448.1,234.2,6.4,9.65,6.7
1467083462,31.5,97,17.07,2436.8,239,6.2,9.69,6.7
1467083522,31.6,101,17.36,2447,237.8,6.3,9.73,6.7
1467083582,31.6,97,17.42,2437.8,239.5,6.2,9.78,6.7
1467083643,31.7,98,17.24,2430.9,239,6.1,9.82,6.6
1467083702,31.7,99,17.6,2436.6,236.6,6.2,9.86,6.5
1467083762,31.2,99,17.48,2440.5,228.9,6.3,9.9,6.5
1467083822,31.2,99,17.19,2449.9,227.7,6.4,9.94,6.8
1467083883,31,99,17.48,2417.5,230.7,6.3,9.98,6.5
1467083943,31.2,95,17.24,2416,230.1,6.3,10.02,6.5
1467084002,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
