1466545982,13.2,6,19.19,124.5,220.6,0.4,0.04,0.4
1466546042,13.2,5,20.43,113.6,233,0.3,0.04,0.3
1466546102,13.6,3,21.02,94.5,241.9,0.2,0.04,0.3
1466546163,13.6,4,18.31,88.9,227.1,0.2,0.04,0.2
1466546222,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466546282,14,4,18.6,90,168,0.3,0.05,0.3
1466546343,14,5,14.53,116.3,213.5,0.4,0.05,0.4
1466546403,14,7,15.06,138.5,213.5,0.4,0.05,0.4
1466546462,14.7,7,14.88,160,245.5,0.5,0.05,0.4
1466546522,14.3,10,19.13,181.1,220.6,0.5,0.05,0.4
1466546582,14.3,10,21.62,199.7,244.9,0.5,0.06,0.4
1466546643,14.7,10,18.9,193.2,223,0.5,0.06,0.4
1466546702,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466546762,15.1,10,21.38,197.1,237.2,0.5,0.07,0.4
1466546823,15.1,9,20.02,199.4,246.6,0.5,0.07,0.5
1466546882,15.1,9,21.2,184.4,244.9,0.5,0.07,0.4
1466546942,15.4,9,22.44,177.1,227.7,0.5,0.08,0.3
1466547002,15.4,9,18.84,187.2,239.5,0.5,0.08,0.5
1466547062,15.8,9,19.84,187.1,239,0.5,0.08,0.4
1466547123,15.8,9,20.08,184.7,235.4,0.5,0.09,0.4
1466547182,15.8,8,20.97,182.8,249,0.4,0.09,0.4
1466547242,15.8,10,17.01,181.8,214.1,0.6,0.09,0.5
1466547302,16.2,9,18.78,182,238.4,0.5,0.1,0.4
1466547363,16.2,9,22.09,170.3,236.6,0.4,0.1,0.4
1466547422,16.2,8,21.85,168,243.1,0.5,0.1,0.4
1466547482,16.2,9,19.02,180.6,244.9,0.5,0.1,0.4
1466547542,16.5,10,15.41,177.2,221.2,0.6,0.11,0.5
1466547603,16.5,9,19.61,187,243.1,0.5,0.11,0.4
1466547663,16.9,10,21.2,189,234.2,0.5,0.11,0.4
1466547722,16.9,9,20.08,183.6,240.1,0.6,0.12,0.5
1466547782,16.9,11,20.73,180.2,240.1,0.4,0.12,0.4
1466547842,16.9,9,22.09,175.4,244.3,0.5,0.12,0.4
1466547903,17.3,9,17.95,171,214.1,0.5,0.13,0.5
1466547962,17.3,10,18.78,190.5,237.8,0.5,0.13,0.5
1466548022,17.3,10,21.67,202.9,232.4,0.5,0.13,0.4
1466548082,17.6,11,19.19,209.1,252,0.6,0.13,0.5
1466548143,17.6,11,19.9,222.2,231.3,0.7,0.14,0.5
1466548203,17.6,11,20.85,224.2,231.9,0.6,0.14,0.5
1466548262,17.6,11,20.97,220.8,231.9,0.6,0.15,0.5
1466548322,17.6,11,21.67,218,247.2,0.6,0.15,0.5
1466548382,17.6,11,21.73,224.7,241.9,0.6,0.15,0.4
1466548443,17.6,9,19.37,223.6,246.1,0.6,0.16,0.5
1466548502,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466548562,17.6,11,22.68,222.8,252.6,0.6,0.16,0.4
1466548623,18,12,18.48,244.7,218.3,0.8,0.17,0.5
1466548683,18,13,15.71,265.5,246.6,0.7,0.17,0.6
1466548742,18.4,14,20.08,285.8,243.7,0.8,0.18,0.6
1466548802,18.4,15,20.37,276.2,245.5,0.8,0.18,0.6
1466548862,18.7,13,20.97,278.3,232.4,0.8,0.19,0.6
1466548923,18.7,15,21.5,272.9,239,0.8,0.19,0.6
1466548982,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466549042,19.1,12,22.03,242.4,242.5,0.7,0.2,0.5
1466549102,19.1,10,19.31,228.4,226.5,0.7,0.2,0.5
1466549163,19.5,10,21.62,221.3,233.6,0.6,0.21,0.4
1466549222,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466549282,19.8,10,19.19,225.1,212.3,0.7,0.21,0.5
1466549342,19.8,12,17.36,240.4,249.6,0.6,0.22,0.5
1466549403,19.8,12,20.37,234.4,231.9,0.6,0.22,0.5
1466549462,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466549522,20.2,10,21.14,188.2,247.8,0.5,0.23,0.4
1466549583,20.2,11,17.19,191.6,210,0.7,0.23,0.5
1466549643,20.6,8,13.11,193,177.4,0.8,0.24,0.6
1466549702,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466549762,20.6,14,21.38,301.8,246.6,0.8,0.24,0.6
1466549822,20.6,13,19.96,312.7,239,0.9,0.25,0.7
1466549883,20.9,15,17.48,316.7,220,1,0.25,0.8
1466549942,20.9,15,20.55,351.2,241.9,0.9,0.26,0.7
1466550002,20.9,15,22.27,354.4,230.7,0.9,0.27,0.7
1466550062,20.9,15,21.85,349.3,234.8,1,0.27,0.8
1466550123,21.3,15,22.32,350.4,233,1,0.28,0.8
1466550182,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466550242,21.3,15,21.44,325.1,248.4,0.8,0.29,0.7
1466550303,21.3,15,22.5,328.3,241.9,0.9,0.29,0.6
1466550363,21.3,16,21.44,336.2,248.4,0.9,0.3,0.7
1466550422,21.7,15,21.62,333.4,236.6,1,0.3,0.7
1466550482,21.7,16,21.56,351.8,221.8,1,0.31,0.8
1466550542,21.7,14,21.02,315.4,249,0.8,0.32,0.6
1466550603,21.7,16,21.56,330.8,249,0.9,0.32,0.7
1466550662,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466550722,22,16,21.56,358,229.5,1,0.33,0.8
1466550783,22,16,22.21,355.5,240.7,0.9,0.34,0.8
1466550843,22.4,15,20.61,354,249,0.9,0.34,0.8
1466550902,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466550962,22.4,19,16.77,417.1,236.6,1.2,0.36,1.1
1466551023,22.8,21,21.62,462.4,249,1.2,0.36,1.1
1466551083,22.8,20,21.91,472.8,228.3,1.3,0.37,1.1
1466551142,22.8,22,22.15,488.3,236.6,1.4,0.38,1.1
1466551202,22.8,23,22.68,515.4,249.6,1.3,0.39,1
1466551262,22.8,23,22.5,552.1,236.6,1.5,0.4,1.2
1466551323,23.1,25,21.5,559.4,231.9,1.6,0.41,1.2
1466551382,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466551442,23.5,24,22.86,554.1,234.2,1.6,0.42,1.1
1466551503,23.5,24,21.38,571.1,230.7,1.6,0.43,1.2
1466551563,23.5,24,22.5,587.6,230.7,1.6,0.44,1.2
1466551622,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466551682,23.9,25,22.68,568.1,243.7,1.5,0.46,1.2
1466551742,23.9,18,22.32,453.2,240.1,1.2,0.47,0.9
1466551863,24.2,19,22.21,437,231.3,1.2,0.49,0.8
1466551922,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466551982,24.2,23,21.14,528.2,241.9,1.4,0.5,1
1466552042,24.6,26,22.5,550.1,233,1.6,0.51,1.1
1466552103,24.6,24,21.91,543.9,239.5,1.5,0.52,1.1
1466552162,24.6,22,22.32,527.7,243.7,1.4,0.53,1
1466552222,25,20,22.8,508.6,247.8,1.4,0.54,1
1466552282,25,22,22.68,503.3,249.6,1.4,0.55,1
1466552343,25,22,22.74,513.6,247.2,1.4,0.55,1
1466552403,25,23,22.56,534.1,243.1,1.5,0.56,1.1
1466552462,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466552522,25.3,24,19.55,576.4,233,1.7,0.58,1.3
1466552582,25.3,26,20.85,593.3,249,1.5,0.59,1.2
1466552643,25.7,26,21.14,605.8,240.1,1.7,0.6,1.3
1466552702,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466552762,25.7,24,22.5,589.2,237.2,1.5,0.62,1.1
1466552822,26.1,24,22.68,571.4,237.2,1.6,0.63,1.2
1466552883,26.1,26,22.38,566.7,241.9,1.5,0.64,1.2
1466552942,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466553002,26.1,24,22.15,572.4,243.7,1.4,0.66,1.1
1466553062,26.4,24,21.2,572.7,249.6,1.5,0.67,1.1
1466553123,26.4,23,21.73,555.7,239.5,1.5,0.68,1.1
1466553182,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466553242,26.4,22,20.61,511.3,231.9,1.5,0.7,1.1
1466553302,26.4,24,18.31,524.4,228.9,1.5,0.7,1.2
1466553422,26.4,23,21.73,548.9,234.8,1.5,0.72,1.1
1466553482,26.8,24,20.2,558.7,244.3,1.5,0.73,1.2
1466553543,26.8,24,18.43,601.1,245.5,1.7,0.74,1.4
1466553602,26.8,24,22.62,593.4,239.5,1.7,0.75,1.2
1466553662,26.8,21,22.21,513.2,239.5,1.4,0.76,1
1466553722,27.2,19,22.32,407.2,244.9,1,0.77,0.7
1466553783,27.2,14,21.97,337.8,241.9,0.9,0.77,0.7
1466553843,27.2,15,22.09,317.4,247.8,0.9,0.78,0.6
1466553902,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466553962,27.2,17,19.31,389.5,247.8,1,0.79,0.7
1466554022,27.2,19,17.19,422.5,246.6,1.3,0.8,1
1466554083,27.2,19,18.31,442.7,241.9,1.3,0.8,1
1466554142,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466554202,27.2,20,21.2,440.4,239,1.2,0.82,0.8
1466554262,27.2,21,21.97,454.6,234.8,1.4,0.83,0.9
1466554323,27.2,18,20.37,465.5,220,1.5,0.83,1
1466554382,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466554442,26.8,21,19.78,512,244.9,1.4,0.85,1.1
1466554502,26.8,21,22.68,499.1,244.9,1.4,0.86,1
1466554622,26.8,21,21.85,458.8,233,1.3,0.88,0.9
1466554682,26.8,21,22.5,465.1,233,1.3,0.88,0.8
1466554743,26.8,20,21.2,468.6,246.1,1.2,0.89,0.9
1466554803,27.2,22,18.96,457.8,233.6,1.3,0.9,1
1466554862,27.2,20,20.91,465.2,233.6,1.4,0.91,1
1466554922,27.2,21,20.37,471.6,236,1.3,0.91,0.9
1466554982,27.2,20,21.38,468,240.7,1.4,0.92,1
1466555102,27.2,20,17.89,459.5,225.9,1.4,0.94,1.1
1466555162,27.2,21,22.32,484.4,233,1.4,0.95,1
1466555282,27.2,22,22.56,491.4,232.4,1.5,0.96,1
1466555342,27.5,21,21.14,502.6,236,1.4,0.97,1
1466555403,27.5,22,22.32,471.8,238.4,1.4,0.98,0.9
1466555462,27.5,17,21.2,431.7,232.4,1.2,0.99,0.8
1466555522,27.5,19,20.85,449.4,225.9,1.4,0.99,0.9
1466555582,27.5,24,21.67,548.7,244.3,1.5,1,1
1466555643,27.5,25,17.48,600.5,246.6,1.7,1.01,1.4
1466555703,27.5,26,20.55,608.7,236.6,1.7,1.02,1.3
1466555762,27.9,21,22.32,560.5,240.7,1.6,1.03,1.2
1466555822,27.9,22,21.56,510.9,241.9,1.4,1.04,0.9
1466555882,27.9,23,19.78,510.7,249,1.4,1.05,1.1
1466555943,27.9,23,19.78,526.6,252.6,1.4,1.06,1.2
1466556003,27.9,22,22.32,500,236.6,1.4,1.06,1
1466556062,27.9,21,21.79,476.7,236,1.4,1.07,1
1466556122,27.5,24,19.13,532.2,247.8,1.5,1.08,1.2
1466556182,27.9,27,14.88,602.2,220,1.9,1.09,1.6
1466556302,28.3,30,19.9,692.3,237.8,1.9,1.11,1.6
1466556362,28.3,28,21.85,671.4,244.3,1.8,1.12,1.4
1466556423,28.3,27,22.68,657.4,233,1.8,1.13,1.2
1466556482,28.6,30,22.32,668.7,232.4,1.8,1.15,1.2
1466556542,28.3,32,20.55,745.6,243.1,2,1.16,1.5
1466556602,28.3,33,16.71,831.3,223,2.5,1.17,2.2
1466556662,28.3,41,21.79,1000.6,238.4,2.6,1.19,2
1466556782,28.6,32,21.26,768.2,223,2,1.22,1.7
1466556842,28.6,21,21.5,465.4,233,1.3,1.23,1
1466556903,28.6,15,21.62,342.1,236,1,1.23,0.7
1466556962,29,15,22.03,319.5,239.5,0.9,1.24,0.6
1466557022,28.6,16,18.13,336,217.1,1,1.24,0.7
1466557082,28.6,16,14.17,329.5,178.6,1.3,1.25,0.9
1466557142,28.6,19,15.47,436.4,229.5,1.4,1.26,1
1466557203,28.3,25,20.97,565.4,226.5,1.6,1.26,1.1
1466557262,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466557322,28.6,35,20.79,840.6,199.9,2.7,1.29,2
1466557382,28.6,46,19.49,1164.9,259.7,2.7,1.31,2.7
1466557443,28.6,57,20.2,1371.3,229.5,3.7,1.33,3.1
1466557502,29,55,21.56,1360.5,232.4,3.5,1.35,3
1466557562,29.4,42,21.32,1040.5,239,2.7,1.38,2.2
1466557622,29.4,67,22.97,1683.8,222.4,4.5,1.4,3.5
1466557682,29,37,21.97,979.8,240.7,2.6,1.41,2.2
1466557743,29.4,34,21.79,888.3,243.1,2.2,1.43,1.9
1466557802,29.4,44,19.31,1065,228.9,2.9,1.45,2.6
1466557862,29.7,35,21.62,878.2,240.7,2.2,1.46,1.9
1466557922,29.7,38,20.2,903.6,248.4,2.3,1.48,2
1466557982,29.7,43,19.67,1075.4,246.1,2.8,1.49,2.5
1466558043,29.4,56,22.5,1334.4,230.7,3.5,1.51,2.7
1466558102,30.1,46,22.21,1139.6,243.7,2.9,1.53,2.5
1466558162,30.2,36,21.85,911.6,239,2.4,1.55,2
1466558222,30.3,36,22.21,852.1,243.1,2.2,1.57,1.7
1466558282,30.3,35,21.91,833.1,243.1,2.2,1.58,1.8
1466558343,30.3,32,22.27,795.4,235.4,2.1,1.59,1.7
1466558402,30.3,30,22.03,730.7,241.9,1.8,1.61,1.5
1466558462,30.3,27,22.32,704.2,241.3,1.8,1.62,1.4
1466558522,30.4,31,22.62,738.7,242.5,1.9,1.63,1.4
1466558582,30.3,32,20.02,796,199.9,2.5,1.64,1.8
1466558643,30.3,55,15.18,1276.1,210,4.1,1.66,3.9
1466558762,30.3,40,19.61,912.4,240.7,2.5,1.69,2.1
1466558822,30.3,46,21.91,1132.8,255.5,2.6,1.71,2.5
1466558883,30.4,38,21.44,919.5,230.1,2.5,1.73,1.8
1466558942,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466559002,30.8,93,21.02,2167.7,205.8,6.1,1.77,5.7
1466559062,30.9,135,20.49,-3144,227.1,8.5,1.81,8.5
1466559182,30.8,34,19.61,884.6,232.4,2.3,1.87,2.1
1466559242,30.7,89,22.21,2440.5,237.2,5.4,1.9,5.1
1466559303,30.9,119,21.2,3009.4,238.4,7.2,1.94,7.2
1466559362,31.1,116,21.26,2964.7,240.7,7.1,1.99,7.1
1466559422,31.2,37,21.02,916.1,220,2.5,2.03,2
1466559482,31.4,41,18.84,980,237.8,2.6,2.05,2.3
1466559542,31.4,35,19.55,802.1,225.4,2.4,2.06,1.8
1466559603,31.4,30,19.61,761.4,228.3,2.2,2.08,1.6
1466559663,31.5,34,22.21,828.1,211.2,2.6,2.09,1.7
1466559722,31.4,46,21.08,1067.7,231.9,3,2.1,2.2
1466559782,31.2,42,21.26,1009.8,240.7,2.7,2.12,2.1
1466559842,31.1,42,22.27,1001.1,237.2,2.7,2.14,2
1466559963,31.2,47,21.91,1166.9,246.1,2.9,2.18,2.4
1466560022,31.2,45,21.14,1129.1,228.3,3.1,2.2,2.5
1466560082,31.2,52,21.79,1329.8,233,3.4,2.23,2.9
1466560142,31.5,50,21.32,1151.3,241.9,2.8,2.25,2.5
1466560202,31.5,40,21.56,963,236.6,2.6,2.27,2.1
1466560263,31.4,73,19.49,1826.7,233,4.9,2.3,4.5
1466560322,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466560382,31.1,78,20.85,2028.9,229.5,5,2.36,4.4
1466560442,31.1,46,21.14,1143.8,244.9,2.9,2.39,2.4
1466560503,30.9,72,21.67,1871.3,227.7,4.7,2.41,3.9
1466560562,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466560622,30.5,31,21.97,757.7,234.2,2.1,2.44,1.5
1466560682,30.7,45,20.79,1044.3,191.6,3.2,2.46,2.7
1466560802,30.5,100,22.44,2594.2,214.1,6.8,2.54,5.6
1466560862,30.8,65,21.56,1613.5,199.3,4.6,2.56,3.9
1466560982,30.9,39,21.56,911.4,232.4,2.5,2.61,1.8
1466561042,30.9,83,20.43,1976.3,231.3,5.3,2.63,4.9
1466561103,30.7,108,20.2,2649.1,247.2,6.3,2.65,6.8
1466561162,30.8,89,21.73,2114.8,235.4,5.5,2.67,5.1
1466561222,31,65,21.08,1742.7,236,4.3,2.7,3.9
1466561282,30.9,112,21.14,2834.9,237.8,6.9,2.74,6.7
1466561342,30.9,125,21.32,3164.6,239,7.6,2.79,7.5
1466561403,30.9,117,21.02,3023,215.3,8.1,2.84,7.4
1466561462,31.1,89,21.02,2209.6,218.3,6,2.88,5.3
1466561522,31.1,88,20.79,2268.8,228.3,5.8,2.92,5.3
1466561582,31.1,59,20.49,1480.7,232.4,3.9,2.96,3.3
1466561643,31.4,68,18.43,1651,206.4,4.8,2.98,4.2
1466561703,31.4,103,20.49,2577.9,229.5,6.5,3.02,6.2
1466561762,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466561822,31.1,55,19.25,1363.5,244.9,3.4,3.09,3.3
1466561882,31.2,33,18.43,864.3,221.8,2.6,3.11,2.1
1466561943,31.2,31,19.37,764.9,233,2.2,3.12,1.6
1466562002,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466562062,31.1,44,18.25,1025.1,217.7,3,3.16,2.4
1466562122,31.1,41,19.49,960.6,233,2.7,3.18,2.1
1466562183,31,43,22.8,1051.6,223,3,3.19,2
1466562242,31.1,39,21.38,981.7,237.8,2.6,3.21,1.9
1466562302,31.1,41,19.9,966.7,236.6,2.6,3.23,2
1466562362,30.9,49,19.55,1182.6,227.7,3.1,3.25,2.7
1466562422,30.9,50,21.08,1444.7,227.7,3.3,3.27,2.8
1466562483,31.1,31,22.21,745.2,228.3,2.1,3.29,1.5
1466562542,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466562602,31.1,31,19.13,781.7,217.7,2.3,3.32,1.9
1466562662,31.2,52,22.27,1276,265,2.8,3.34,2.7
1466562782,31.4,127,19.31,3233,250.2,7.6,3.4,8
1466562842,31.5,46,19.9,1102.5,244.9,2.9,3.44,2.4
1466562903,31.6,53,17.07,1239.9,216.5,3.7,3.46,3.1
1466562962,31.7,103,20.61,2538.5,250.8,6.2,3.49,6.2
1466563022,31.7,54,19.43,1368.1,229.5,3.8,3.52,3.1
1466563082,31.7,53,20.08,1238.1,233,3.5,3.54,2.7
1466563143,31.7,47,20.79,1212.5,244.9,3.1,3.56,2.5
1466563203,31.6,47,20.55,1196.9,244.9,3.2,3.58,2.7
1466563262,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466563322,31.6,75,17.01,1744,246.6,4.7,3.63,4.8
1466563382,31.7,134,19.9,-3094.7,222.4,8.9,3.67,8.7
1466563443,31.7,59,21.79,1379.9,236.6,3.8,3.71,2.8
1466563562,31.8,108,19.84,2655,231.3,7.2,3.79,6.5
1466563622,31.9,112,18.84,2786.7,234.8,6.8,3.83,7.4
1466563683,31.7,111,20.49,2747.5,233.6,6.5,3.88,6.9
1466563742,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466563802,31.6,101,19.25,2515.4,235.4,6.3,3.96,6.2
1466563862,31.7,103,18.78,2601.6,232.4,6.4,4.01,6.8
1466563982,31.7,99,18.66,2543.3,230.7,6.6,4.09,6.7
1466564042,31.7,104,18.96,2606.5,233,6.4,4.13,6.7
1466564103,31.7,100,19.78,2605.3,234.2,6.4,4.18,6
1466564162,31.8,100,17.6,2508.1,227.7,6.7,4.22,6.6
1466564222,31.9,103,18.96,2562.3,226.5,6.8,4.26,6.5
1466564282,32,103,18.84,2542.6,227.1,6.7,4.3,6.5
1466564342,32.3,101,17.89,2560.9,227.7,6.7,4.35,6.9
1466564403,32.4,103,18.6,2553.3,226.5,6.8,4.39,6.6
1466564462,32.5,104,19.9,2616.3,227.7,6.8,4.43,6.4
1466564522,32.2,108,18.6,2636.7,236,6.5,4.47,6.8
1466564582,32.3,105,17.89,2611.4,221.8,7.2,4.52,6.5
1466564702,31.8,111,17.48,2754.2,225.4,7.6,4.61,7.3
1466564762,32.2,110,17.95,2711.4,230.7,7.4,4.65,7
1466564882,32.6,102,16.65,2591.1,233.6,6.9,4.74,7.2
1466564942,32.6,105,17.07,2585.2,227.1,7,4.78,7
1466565003,32.5,104,17.66,2599.2,224.2,7.1,4.83,6.7
1466565062,32.6,105,15.71,2611.2,230.7,7.2,4.87,7.3
1466565122,32.7,110,16.59,2806.7,236.6,7.3,4.91,7.7
1466565182,32.9,81,17.48,2007,215.9,5.8,4.95,5.3
1466565243,33,69,16.89,1716.3,199.3,5.3,4.98,4.6
1466565303,33.1,78,17.13,2202.4,228.9,5.6,5.02,5.4
1466565362,33.2,52,17.01,1278.2,230.1,3.7,5.05,3.2
1466565422,33.1,71,16.18,1745.6,211.7,5.3,5.08,4.9
1466565482,33.2,51,18.25,1260.5,220,3.7,5.11,3.1
1466565543,33.2,46,17.95,1084.7,234.8,3,5.13,2.5
1466565603,33.2,49,18.54,1250.4,233.6,3.5,5.15,2.8
1466565662,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
