1466026323,16.2,4,18.43,93.6,212.9,0.3,0.03,0.3
1466026382,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466026442,16.2,5,17.95,110.5,207,0.3,0.03,0.3
1466026503,16.5,4,16.95,107.6,165,0.4,0.04,0.4
1466026563,16.5,7,21.32,141.8,204.6,0.4,0.04,0.4
1466026622,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466026682,16.9,6,21.85,130.8,215.9,0.4,0.04,0.3
1466026743,16.9,6,19.02,130.6,246.6,0.3,0.04,0.4
1466026803,16.9,6,20.79,134.4,210,0.4,0.05,0.4
1466026862,16.9,7,18.72,134.1,227.7,0.4,0.05,0.4
1466026922,17.3,6,20.67,121.7,220.6,0.3,0.05,0.4
1466026982,16.9,6,19.43,111.2,237.8,0.3,0.05,0.3
1466027043,17.3,5,20.14,108.5,210.6,0.3,0.05,0.3
1466027102,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466027162,17.3,8,19.02,150.4,211.7,0.4,0.06,0.5
1466027222,17.3,6,19.78,130.8,225.4,0.3,0.06,0.4
1466027283,17.3,7,20.85,133.6,232.4,0.3,0.06,0.4
1466027342,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466027402,17.6,8,19.55,151,201.1,0.4,0.07,0.5
1466027462,17.6,8,20.79,163.3,241.9,0.4,0.07,0.4
1466027523,17.6,8,20.26,155.2,217.1,0.4,0.07,0.4
1466027582,18,9,19.67,167.7,236.6,0.4,0.08,0.5
1466027642,18,9,16.54,184.6,223,0.5,0.08,0.6
1466027702,18,11,20.97,201,245.5,0.4,0.08,0.5
1466027763,18.4,10,18.31,198.2,212.9,0.6,0.08,0.6
1466027822,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466027882,18.7,9,19.96,211.6,212.3,0.5,0.09,0.5
1466027942,18.7,12,20.43,243,249,0.6,0.1,0.7
1466028003,19.1,13,21.91,263.7,217.1,0.7,0.1,0.6
1466028062,19.1,13,21.97,272.1,243.7,0.6,0.1,0.6
1466028122,19.1,11,21.91,257.1,230.7,0.7,0.11,0.6
1466028183,19.5,13,20.67,255.3,228.9,0.7,0.11,0.7
1466028242,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466028302,19.8,12,21.14,255.2,221.2,0.7,0.12,0.7
1466028362,19.8,12,19.49,254.6,252.6,0.6,0.13,0.7
1466028423,20.2,12,22.27,281.5,225.9,0.8,0.13,0.7
1466028482,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466028542,20.2,12,19.19,301.9,233,0.8,0.14,0.7
1466028603,20.6,14,20.85,297.8,247.8,0.7,0.15,0.7
1466028663,20.6,14,21.2,295.7,243.1,0.8,0.15,0.7
1466028722,20.9,13,22.27,287.1,223.6,0.8,0.15,0.6
1466028782,20.9,14,21.14,288.8,233,0.8,0.16,0.7
1466028842,21.3,11,22.09,278.5,235.4,0.8,0.16,0.6
1466028903,21.3,13,20.79,278.1,245.5,0.8,0.17,0.7
1466028962,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466029022,21.7,15,21.32,314.5,232.4,0.8,0.18,0.7
1466029082,21.7,14,19.37,331.9,235.4,0.9,0.18,0.8
1466029143,22,16,18.72,347.3,223.6,1,0.19,0.9
1466029202,22,16,21.67,390.6,243.1,1,0.2,0.9
1466029262,22.4,17,21.73,391.1,231.3,1,0.2,0.8
1466029322,22.4,16,20.85,363.3,230.1,1,0.21,0.9
1466029383,22.4,14,22.38,336.1,241.9,0.9,0.21,0.7
1466029442,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466029502,22.8,16,20.61,364.7,236,1,0.23,0.9
1466029562,22.8,18,19.96,383.3,225.4,1.1,0.23,0.9
1466029623,23.1,19,20.85,431.4,231.3,1.2,0.24,1
1466029682,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466029742,23.5,22,20.26,498,221.2,1.3,0.25,1.1
1466029802,23.5,23,20.85,533.3,244.9,1.4,0.26,1.3
1466029863,23.9,22,21.97,529.8,231.9,1.4,0.27,1.1
1466029922,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466029982,23.9,18,21.02,460.2,238.4,1.3,0.29,1.1
1466030043,23.9,20,21.85,427.3,244.3,1,0.3,0.9
1466030103,24.2,19,20.49,417.3,244.9,1.1,0.3,1
1466030162,24.2,19,21.56,447.5,236,1.2,0.31,1.1
1466030222,24.6,19,21.56,491.5,219.4,1.3,0.32,1.2
1466030282,24.6,23,21.67,532.7,227.7,1.4,0.33,1.3
1466030343,24.6,22,22.09,501.9,233,1.3,0.33,1.1
1466030402,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466030462,25.3,20,21.38,464.4,237.8,1.2,0.35,1.1
1466030523,25.3,20,20.2,455.8,234.2,1.2,0.36,1.1
1466030583,25.3,21,19.67,461.2,230.7,1.2,0.37,1.2
1466030642,25.3,22,21.56,502.7,231.9,1.2,0.37,1.1
1466030702,25.7,22,20.14,536.9,243.7,1.3,0.38,1.4
1466030763,25.7,21,20.37,515.2,240.7,1.2,0.39,1.3
1466030822,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466030882,26.1,22,20.67,568.4,239.5,1.3,0.41,1.3
1466030942,26.1,24,21.67,539.5,233,1.4,0.42,1.3
1466031003,26.4,22,21.14,535.5,223.6,1.4,0.43,1.4
1466031062,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466031122,26.8,24,21.08,582.9,240.1,1.4,0.45,1.5
1466031182,26.8,21,20.91,497.7,237.8,1.2,0.46,1.2
1466031243,26.8,20,20.08,501.1,231.9,1.2,0.46,1.2
1466031302,26.8,26,20.97,691.4,239,1.7,0.47,1.8
1466031362,27.2,29,21.26,720.3,235.4,1.7,0.49,1.8
1466031422,27.2,38,21.2,872.9,244.3,2.1,0.5,2.2
1466031483,27.5,38,21.56,911.7,243.7,2,0.51,2.1
1466031542,27.5,41,20.61,1011.7,235.4,2.4,0.53,2.5
1466031602,27.9,40,21.79,908.1,236.6,2.3,0.55,2.2
1466031662,27.9,47,22.32,1122.2,229.5,2.7,0.57,2.6
1466031722,27.9,43,18.66,1006.1,260.3,2.2,0.58,3
1466031783,27.5,40,20.85,1000.8,236,2.3,0.6,2.5
1466031842,27.9,37,21.91,877.6,249.6,1.9,0.61,2.1
1466031902,28.3,44,21.02,1029.2,237.2,2.4,0.63,2.7
1466031962,28.6,45,20.37,1103.3,237.8,2.6,0.65,2.9
1466032023,28.6,38,20.61,892.2,239.5,2.1,0.66,2.4
1466032082,29,29,20.55,682.3,236,1.6,0.68,1.8
1466032142,29.4,39,19.02,983.6,239,2.4,0.69,2.7
1466032202,29.4,42,21.97,1019.8,228.9,2.5,0.71,2.4
1466032262,29.7,53,21.14,1299.6,235.4,3.1,0.73,3.3
1466032323,30.1,39,22.09,980.9,223.6,2.4,0.75,2.3
1466032382,30.2,56,21.32,1351.1,234.8,3.2,0.77,3.4
1466032442,30.2,55,21.2,1347.3,240.1,3.1,0.79,3.4
1466032503,30.3,45,21.62,1130.2,234.2,2.7,0.81,2.8
1466032563,30.4,23,19.49,566.5,237.2,1.4,0.83,1.6
1466032622,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466032682,30.5,34,19.9,844.4,237.2,2,0.85,2.2
1466032742,30.5,39,18.96,966,215.3,2.5,0.87,2.7
1466032803,30.7,36,20.85,862.3,231.9,2.1,0.88,2.2
1466032862,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466032922,30.8,36,18.78,842.3,233,2.1,0.91,2.3
1466032982,30.8,42,22.32,1092.4,229.5,2.7,0.92,2.5
1466033043,30.9,29,19.13,736,249.6,1.6,0.93,2
1466033102,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466033162,30.9,27,18.07,676.1,228.3,1.8,0.96,1.9
1466033222,30.9,26,21.62,621.4,241.9,1.5,0.97,1.4
1466033283,31,28,19.9,699,232.4,1.8,0.99,1.9
1466033342,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466033402,31,27,18.72,636.6,225.4,1.6,1.01,1.7
1466033462,31.1,29,21.02,689.6,204.6,1.8,1.02,1.8
1466033523,31.1,45,19.67,1089.5,220.6,2.8,1.03,2.9
1466033582,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466033642,31.2,32,19.84,758.7,248.4,1.7,1.06,1.9
1466033702,31.4,29,20.55,706.1,227.7,1.8,1.07,1.8
1466033763,31.4,43,21.14,1021.4,231.9,2.5,1.09,2.5
1466033822,31.4,53,20.14,1259.5,227.1,3.3,1.11,3.3
1466033882,31.5,80,21.08,1968.2,240.7,4.6,1.14,4.8
1466033942,31.6,56,22.8,1334.4,236,3.5,1.16,2.8
1466034002,31.7,55,20.61,1392.8,243.1,3.2,1.19,3.7
1466034063,31.7,20,20.67,472.6,226.5,1.2,1.2,1.1
1466034122,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466034182,31.8,24,20.49,554.2,210,1.5,1.22,1.4
1466034242,31.8,23,20.08,535.8,241.9,1.3,1.23,1.4
1466034362,31.8,26,21.38,626.5,236.6,1.5,1.25,1.4
1466034422,31.8,25,20.73,597.8,237.8,1.5,1.26,1.5
1466034542,31.8,26,21.14,589.3,231.9,1.5,1.28,1.4
1466034602,31.8,27,19.02,613.4,237.8,1.5,1.29,1.6
1466034662,31.8,27,20.43,639.9,247.8,1.5,1.3,1.6
1466034723,31.8,26,21.73,671.5,246.6,1.6,1.31,1.6
1466034782,31.9,28,21.85,721.1,235.4,1.9,1.32,1.6
1466034842,31.9,32,21.79,729.4,221.8,1.9,1.33,1.6
1466034902,31.9,31,21.2,730.4,228.3,2,1.34,1.6
1466034962,31.9,29,20.91,712.1,228.3,2,1.36,1.7
1466035023,32,32,21.97,718.6,231.3,2,1.37,1.6
1466035082,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466035142,32,29,21.08,715,232.4,1.8,1.39,1.6
1466035202,32.2,29,21.56,735.8,231.3,1.9,1.4,1.6
1466035322,32.2,32,22.03,788.6,240.7,2,1.43,1.8
1466035382,32.2,32,21.56,822.8,232.4,2.1,1.44,1.9
1466035443,32.3,33,21.38,787.4,229.5,2,1.46,1.7
1466035503,32.3,36,21.26,802.8,226.5,2.1,1.47,1.7
1466035562,32.3,32,21.97,813.9,240.7,2.1,1.48,1.8
1466035622,32.4,33,21.79,852.3,240.7,2.1,1.5,1.8
1466035682,32.4,38,20.55,865.4,236.6,2.2,1.51,2
1466035802,32.5,78,22.62,1935.3,231.9,5,1.56,4.2
1466035862,32.5,76,20.79,1902.9,236.6,4.6,1.59,4.6
1466035923,32.6,56,19.19,1343.4,246.1,3,1.62,3.5
1466035982,32.7,71,21.08,1817.8,226.5,4.4,1.65,4.3
1466036042,32.7,81,20.73,1993.8,233,4.8,1.68,4.9
1466036102,32.9,76,20.85,1941.4,236.6,4.6,1.71,4.8
1466036163,32.9,76,19.96,1920.2,228.9,4.7,1.74,5
1466036222,33,76,20.85,1909.6,225.4,4.8,1.78,4.8
1466036282,33,75,20.61,1920,233,4.6,1.81,4.8
1466036342,33.1,77,20.73,1896.4,235.4,4.4,1.84,4.7
1466036402,33.2,74,20.55,1859,232.4,4.5,1.87,4.8
1466036463,33.3,76,19.96,1901.7,227.7,4.6,1.9,4.8
1466036522,33.4,75,19.61,1894.7,225.9,4.6,1.93,4.9
1466036582,33.5,76,19.84,1901.5,233.6,4.6,1.96,5
1466036642,33.7,77,20.43,1907.5,223.6,4.8,2,4.8
1466036703,33.8,75,20.37,1923.2,227.7,4.6,2.03,4.8
1466036763,33.8,77,19.9,1924.9,226.5,4.7,2.06,5
1466036822,33.9,78,19.43,1927.3,226.5,4.7,2.09,5.1
1466036882,33.9,79,19.78,1934,225.4,4.8,2.12,5.1
1466036942,33.8,76,19.96,1872.4,229.5,4.5,2.16,4.8
1466037003,33.8,69,20.61,1766.5,214.7,4.6,2.19,4.4
1466037063,33.8,60,19.73,1492.7,232.4,3.5,2.22,3.9
1466037122,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466037182,33.9,69,18.43,1777.2,226.5,4.4,2.27,4.8
1466037242,33.9,81,19.61,2007.8,227.1,4.9,2.3,5.3
1466037363,34.2,80,20.14,2019.6,216.5,5.2,2.37,5.3
1466037422,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466037482,34.5,71,20.14,1766.6,223,4.4,2.44,4.5
1466037542,34.6,86,19.31,2203.7,229.5,5.3,2.47,5.8
1466037603,34.7,92,20.02,2294.6,233.6,5.5,2.51,6
1466037662,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466037722,34.8,55,20.08,1309.6,231.3,3.2,2.56,3.3
1466037782,34.7,61,19.67,1529.9,217.7,3.8,2.59,4
1466037843,34.7,48,19.43,1167.4,240.1,2.7,2.61,3.3
1466037902,34.8,44,20.02,1034.7,228.3,2.5,2.63,2.6
1466037962,34.8,48,18.66,1133.3,210,3,2.65,3.1
1466038022,34.9,60,20.2,1463.6,225.9,3.6,2.67,3.6
1466038082,34.9,63,19.61,1629.4,221.2,4.1,2.69,4.2
1466038143,34.9,70,20.73,1706.7,230.7,4.1,2.72,4.1
1466038202,35,64,20.26,1560.4,229.5,3.9,2.75,4
1466038262,35,68,19.96,1677.9,234.8,4,2.78,4.2
1466038322,35.3,87,20.32,2146.2,223.6,5.5,2.81,5.5
1466038382,35.2,78,20.32,1982.5,231.3,4.9,2.84,5.1
1466038443,35.3,81,20.85,2068.4,214.1,5.5,2.87,5.1
1466038502,35.3,89,19.73,2207.9,227.7,5.5,2.9,5.7
1466038562,35.4,102,19.9,2585.4,227.7,6.4,2.94,6.7
1466038622,35.5,97,19.84,2450.3,226.5,6.1,2.98,6.3
1466038682,35.6,97,19.25,2402.3,226.5,5.9,3.02,6.3
1466038743,35.5,93,19.55,2356.6,221.2,6.1,3.06,6.3
1466038802,35.7,91,19.61,2309,221.8,5.9,3.1,6.1
1466038862,35.9,89,19.49,2266.2,222.4,5.7,3.14,5.9
1466038922,36,91,19.73,2242.6,215.9,5.9,3.17,5.9
1466038982,36.1,89,20.02,2234.6,228.3,5.5,3.21,5.7
1466039043,36.1,88,19.9,2242.1,221.2,5.7,3.25,5.8
1466039162,36.2,89,19.31,2251.4,215.9,5.9,3.32,6
1466039222,36.3,90,19.31,2292.1,219.4,5.9,3.35,6.1
1466039283,36.4,93,19.25,2336.6,218.3,6,3.39,6.2
1466039342,36.4,95,19.96,2374.4,225.4,5.9,3.43,6.1
1466039402,36.5,98,19.49,2424.6,211.2,6.4,3.47,6.4
1466039462,36.7,100,18.9,2477.6,216.5,6.4,3.51,6.6
1466039523,36.8,99,18.6,2535.7,208.2,6.9,3.55,7
1466039582,36.9,77,18.66,2076.7,225.9,4.8,3.59,5.7
1466039642,36.9,95,19.19,2507.2,214.7,6.5,3.62,6.6
1466039702,37,88,19.67,2191.1,221.8,5.8,3.66,5.3
1466039762,37,98,19.55,2528.2,221.2,6.5,3.7,6.2
1466053562,32.5,9,17.54,187,194,0.6,5.24,0.5
1466053622,32.5,9,17.54,209,232.4,0.6,5.24,0.5
1466053683,32.5,10,21.56,198.4,232.4,0.6,5.25,0.4
1466053742,32.5,9,18.19,221.9,219.4,0.7,5.25,0.6
1466053802,32.5,12,16.89,228.3,221.8,0.7,5.25,0.6
1466053862,32.5,11,21.02,240.7,233,0.7,5.26,0.6
1466053923,32.5,12,21.67,238.2,240.7,0.6,5.26,0.5
1466053982,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466054042,32.5,12,21.38,247.3,210.6,0.7,5.27,0.5
1466054102,32.5,12,20.55,262,220.6,0.8,5.27,0.6
1466054163,32.5,12,19.49,264.5,241.3,0.8,5.28,0.7
1466054222,32.5,13,18.78,271.8,233.6,0.7,5.28,0.6
1466054282,32.5,13,20.85,271.6,217.7,0.9,5.29,0.6
1466054342,32.5,13,21.79,264.7,224.8,0.8,5.29,0.5
1466054462,32.5,14,20.55,288.7,234.8,0.8,5.3,0.6
1466054522,32.5,13,21.08,291.8,223,0.9,5.31,0.6
1466054583,32.5,14,20.79,282.3,217.7,0.8,5.31,0.6
1466054642,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466054702,32.6,11,21.79,274.9,235.4,0.8,5.32,0.5
1466054762,32.5,13,21.26,278.6,240.7,0.8,5.32,0.6
1466054823,32.5,11,18.25,268.8,225.4,0.8,5.33,0.6
1466054882,1.4013e-45,-0.408559,0,-0.408559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466054942,32.5,13,19.43,266.2,227.7,0.8,5.34,0.6
1466055003,32.5,10,21.32,266.2,220.6,0.8,5.34,0.5
1466055063,32.5,11,19.13,259.9,218.3,0.8,5.35,0.6
1466055122,32.5,13,21.14,261.5,233.6,0.8,5.35,0.5
1466055182,32.5,10,17.48,256,228.3,0.8,5.36,0.6
1466055242,32.5,12,21.62,259.4,244.9,0.7,5.36,0.5
1466055362,32.5,12,17.83,289.8,233.6,0.8,5.37,0.7
1466055422,32.5,13,19.13,289.3,223,0.8,5.37,0.6
1466055483,32.5,13,20.91,275.7,222.4,0.9,5.38,0.6
1466055542,32.5,12,22.03,261.7,227.7,0.8,5.38,0.5
1466055602,32.5,11,18.43,252,217.7,0.8,5.39,0.6
1466055662,32.5,11,19.37,248,216.5,0.8,5.39,0.5
1466055782,32.5,13,21.32,262.8,218.8,0.8,5.4,0.5
1466055842,32.5,12,17.6,269.1,233.6,0.9,5.4,0.6
1466055903,32.5,13,21.67,269.9,236,0.7,5.41,0.5
1466055962,1.4013e-45,-0.303823,0,-0.303823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466056022,32.5,11,19.96,288.4,239.5,0.8,5.42,0.5
1466056083,32.5,14,21.2,292.8,234.8,0.9,5.42,0.6
1466056143,32.5,11,20.02,249.2,226.5,0.8,5.43,0.5
1466056202,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466056262,32.5,17,15.71,365.7,186.9,1.6,5.44,0.7
1466056323,32.5,24,14.82,504.3,224.2,2,5.44,0.8
1466056383,32.5,23,19.08,580.4,238.4,2.1,5.45,0.6
1466056442,32.5,15,22.32,391.2,237.2,1.4,5.46,0.5
1466056502,32.5,12,22.27,274.5,233.6,0.9,5.47,0.4
1466056562,32.6,10,20.2,215.3,225.9,0.7,5.47,0.4
1466056623,32.5,10,21.02,183.2,220.6,0.7,5.47,0.4
1466056682,32.5,7,19.37,143.2,215.3,0.5,5.48,0.3
1466056742,32.5,4,18.19,103.9,225.9,0.3,5.48,0.2
1466056802,32.5,4,21.14,88.2,219.4,0.3,5.48,0.2
1466056922,32.5,4,21.26,74,212.3,0.3,5.48,0.2
1466056982,32.4,3,17.07,78,223,0.2,5.48,0.2
1466057043,32.4,3,17.19,75,183.3,0.3,5.49,0.2
1466057102,32.4,4,21.32,82.6,169.1,0.4,5.49,0.2
1466057162,32.3,7,18.07,148.2,220,0.6,5.49,0.3
1466057222,32.4,9,14.05,188.5,240.1,0.7,5.49,0.4
1466057283,32.3,6,15.59,115.7,225.9,0.4,5.49,0.3
1466057343,32.3,5,19.67,109,225.9,0.4,5.49,0.2
1466057402,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466057462,32.2,6,15.94,126.6,147.9,0.6,5.5,0.4
1466057522,32.2,6,11.63,137.7,104.7,0.9,5.5,0.5
1466057583,32.2,7,15.47,138.7,141.3,0.8,5.5,0.5
1466057642,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466057702,32.2,9,20.91,175.6,220.6,0.6,5.51,0.3
1466057762,32.2,10,16.65,204.6,229.5,0.7,5.51,0.5
1466057823,32,8,16.36,192.7,228.3,0.6,5.51,0.5
1466057882,1.4013e-45,-0.411122,0,-0.411123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466057942,32,9,19.31,185.4,202.9,0.6,5.52,0.4
1466058002,32,16,14.76,342,144.3,1.8,5.53,0.8
1466058063,32,15,14.76,302.5,153.8,1.5,5.53,0.7
1466058122,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466058182,32,7,11.87,157.3,211.7,0.6,5.54,0.5
1466058243,32,7,16.12,133.1,230.1,0.4,5.54,0.4
1466058303,32,5,20.08,113.6,214.7,0.4,5.54,0.3
1466058362,32,3,18.78,95.1,225.9,0.3,5.55,0.2
1466058422,32,3,20.2,77.2,224.8,0.2,5.55,0.2
1466058482,32,3,16.3,65.2,185.1,0.2,5.55,0.2
1466058543,32,3,19.13,58.7,218.8,0.2,5.55,0.2
1466058603,31.9,2,18.72,48.7,220,0.1,5.55,0.1
1466058662,31.9,2,14.76,42.5,194,0.1,5.55,0.1
1466058722,31.9,2,18.54,42,154.9,0.2,5.55,0.2
1466058782,31.9,2,20.14,61.5,194,0.2,5.55,0.1
1466058843,31.8,3,16.06,67.2,231.3,0.2,5.55,0.2
1466058902,31.8,3,14.23,65,190.4,0.2,5.56,0.2
1466058962,31.8,3,18.31,70.2,221.2,0.2,5.56,0.2
1466059022,31.8,2,20.2,55.8,211.2,0.2,5.56,0.1
1466059083,31.7,2,16.06,52.1,200.5,0.2,5.56,0.2
1466059143,31.6,3,12.22,58,243.7,0.1,5.56,0.2
1466059202,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466059262,31.7,2,12.87,53.3,214.1,0.2,5.56,0.2
1466059322,31.6,2,16.54,45.5,229.5,0.1,5.56,0.2
1466059383,31.6,2,17.54,36.1,198.1,0.1,5.56,0.1
1466059442,31.6,1,19.78,28.1,205.2,0.1,5.56,0.1
1466059502,31.6,1,15.89,23.7,208.8,0.1,5.56,0.1
1466059562,31.5,1,18.43,21,168,0.1,5.56,0.1
1466059623,31.5,1,18.84,20.3,178.6,0.1,5.56,0.1
1466059682,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466059742,31.4,1,12.05,19.3,220,0.1,5.56,0.1
1466059802,31.4,1,16,19.5,176.8,0.1,5.57,0.1
1466059863,31.2,1,20.02,14.5,136.6,0.1,5.57,0
1466059922,31.2,1,17.13,14.4,156.1,0,5.57,0.1
1466059982,31.2,1,13.52,11,197.5,0,5.57,0.1
1466060042,31.1,1,17.3,10.9,235.4,0.1,5.57,0.1
1466060163,31,1,18.07,4.9,156.7,0,5.57,0
1466060222,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466060282,30.9,1,16.3,0,166.8,0,5.57,0
1466060342,30.8,0,19.25,1,203.5,0,5.57,0
