1466374142,18,17,19.25,346,218.3,0.8,0.12,1
1466374203,18,5,19.02,98.6,211.2,0.2,0.12,0.3
1466374262,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466374322,18.4,14,18.72,347,233.6,0.7,0.13,0.9
1466374382,18.4,19,19.19,388.9,234.2,0.9,0.13,1.2
1466374443,18.4,18,20.2,411.6,220.6,0.9,0.14,1.1
1466374502,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466374562,18.7,20,20.02,430.3,241.3,1,0.15,1.3
1466374623,18.7,18,21.02,415.6,249,0.8,0.16,1
1466374683,18.7,19,22.62,442.7,254.9,0.9,0.16,1.1
1466374742,19.1,21,22.09,466.1,241.3,1,0.17,1.3
1466374802,19.1,21,21.62,472.5,225.4,1,0.18,1.2
1466374862,18.7,20,21.32,494.8,243.1,1,0.19,1.3
1466374982,19.1,22,20.08,505.1,249.6,1,0.2,1.3
1466375043,19.1,24,21.08,520.5,240.1,1.2,0.21,1.4
1466375103,19.1,24,21.5,536.8,236.6,1.2,0.22,1.4
1466375162,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466375222,19.5,23,21.32,562.4,240.7,1.2,0.24,1.4
1466375283,19.5,26,21.67,576.8,239.5,1.3,0.25,1.5
1466375343,19.5,27,21.2,587,246.6,1.2,0.26,1.5
1466375402,19.1,25,21.32,605.1,247.2,1.3,0.27,1.5
1466375462,19.1,26,22.56,606,253.7,1.2,0.28,1.4
1466375522,19.1,25,21.08,626.4,253.2,1.3,0.29,1.7
1466375583,19.5,31,22.27,652.3,250.8,1.4,0.3,1.6
1466375642,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466375702,19.5,28,22.32,662.9,243.1,1.5,0.32,1.7
1466375762,19.5,28,21.08,679.8,251.4,1.4,0.33,1.7
1466375823,19.5,29,21.79,702.2,249,1.6,0.34,1.9
1466375882,19.1,31,21.56,712.2,243.1,1.5,0.35,1.8
1466375942,19.5,30,21.44,722.2,243.1,1.6,0.37,1.8
1466376002,19.5,33,22.44,729,252.6,1.6,0.38,1.8
1466376063,19.5,32,21.62,747.4,246.6,1.6,0.39,1.8
1466376122,19.8,30,22.32,727.3,220.6,1.7,0.4,1.8
1466376182,20.2,32,21.2,769.4,240.1,1.7,0.41,2
1466376242,20.6,31,22.15,783.7,242.5,1.8,0.43,2
1466376303,20.6,32,21.73,799.8,246.1,1.7,0.44,1.9
1466376362,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466376422,20.9,34,21.67,818.8,241.9,1.8,0.47,2
1466376482,20.9,36,20.73,826,252,1.7,0.48,2.1
1466376543,20.9,36,22.09,846.9,242.5,1.9,0.5,2.1
1466376602,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466376662,20.9,36,20.85,870.6,239.5,2,0.52,2.2
1466376722,21.3,38,22.03,891.3,247.8,2,0.54,2.2
1466376783,21.3,39,20.79,899.6,249.6,2,0.55,2.4
1466376842,21.7,37,21.62,919,239,2,0.57,2.2
1466376902,22,38,21.97,925.5,251.4,2,0.58,2.3
1466376962,22,39,21.32,948.9,241.9,2.2,0.6,2.4
1466377082,22.8,43,21.44,983.6,247.2,2.2,0.63,2.5
1466377142,22.8,44,21.08,979.3,241.9,2.1,0.65,2.4
1466377262,23.1,40,21.44,1009.6,253.2,2.2,0.68,2.5
1466377323,23.5,44,21.73,1025,242.5,2.3,0.7,2.4
1466377382,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466377442,23.5,44,21.85,1055.5,248.4,2.4,0.73,2.6
1466377502,23.9,42,22.03,1062.9,240.7,2.4,0.75,2.5
1466377563,23.5,46,21.5,1085.7,246.6,2.5,0.77,2.7
1466377622,1.4013e-45,-0.387197,0,-0.387197,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466377682,23.5,46,21.32,1113.7,242.5,2.5,0.8,2.8
1466377743,23.5,45,21.62,1125.7,249.6,2.5,0.82,2.8
1466377803,23.9,45,21.56,1136.5,241.3,2.6,0.84,2.8
1466377862,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466377922,23.9,49,21.62,1166.7,244.3,2.6,0.88,2.9
1466377983,23.9,48,20.85,1167.2,250.8,2.6,0.9,3
1466378043,24.2,50,21.62,1191.1,243.7,2.7,0.92,2.8
1466378102,24.2,49,21.62,1202.6,245.5,2.7,0.94,2.9
1466378162,24.6,51,21.02,1211.4,247.8,2.7,0.96,3.1
1466378222,24.6,51,21.79,1219.5,251.4,2.7,0.98,3
1466378282,25,51,20.49,1232.7,246.6,2.8,1,3.1
1466378343,25,51,21.97,1250.7,241.9,2.8,1.02,2.9
1466378402,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466378522,25.7,53,21.67,1284.8,250.8,2.8,1.08,3.1
1466378583,26.1,54,21.38,1302.3,247.8,2.9,1.1,3.2
1466378702,26.4,54,21.14,1334.8,246.1,2.9,1.15,3.2
1466378762,26.4,54,21.56,1334.6,250.8,3,1.17,3.3
1466378823,26.4,55,21.67,1358.3,242.5,3,1.19,3.2
1466378882,26.4,55,20.79,1361.8,237.2,3.2,1.22,3.5
1466378942,26.8,57,21.79,1379.6,241.9,3.2,1.24,3.3
1466379002,26.8,57,21.32,1398.9,246.6,3.2,1.26,3.5
1466379063,27.2,56,21.14,1411,245.5,3.1,1.28,3.4
1466379122,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466379182,27.2,57,20.79,1440.7,246.6,3.2,1.33,3.5
1466379242,27.2,59,20.85,1447.4,238.4,3.5,1.36,3.7
1466379303,27.2,58,21.62,1470.6,237.8,3.5,1.38,3.7
1466379362,27.2,60,21.56,1483.6,243.7,3.3,1.4,3.5
1466379422,27.5,61,20.55,1486.3,245.5,3.4,1.43,3.8
1466379482,27.2,60,21.91,1499.3,237.2,3.5,1.45,3.5
1466379543,27.5,60,21.79,1532.9,242.5,3.5,1.48,3.7
1466379603,27.2,43,21.44,1166.8,233.6,2.2,1.5,2.6
1466379662,26.8,64,20.14,1555.8,241.3,3.6,1.52,3.9
1466379722,27.2,66,22.09,1627.5,239.5,3.8,1.55,3.9
1466379782,26.8,66,20.14,1650.8,239,3.8,1.57,4.1
1466379843,27.5,67,20.85,1637.5,246.1,3.8,1.6,4.1
1466379902,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466379962,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466380022,27.9,64,20.67,1646.1,241.3,3.9,1.66,4.2
1466380082,27.9,68,21.26,1679.9,242.5,3.8,1.69,4
1466380143,27.5,41,21.91,1283.5,244.9,2.5,1.71,2.6
1466380262,28.3,32,21.02,647.8,238.4,1.8,1.77,1.8
1466380323,27.9,71,21.08,1718.3,242.5,4,1.79,4.3
1466380442,28.3,67,21.79,1702.2,241.3,3.9,1.85,4
1466380503,28.6,68,21.02,1719.5,246.6,3.8,1.88,4.2
1466380563,28.6,70,21.79,1724.1,242.5,4,1.9,4.1
1466380622,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466380682,28.6,69,21.32,1756.1,246.6,3.9,1.96,4.3
1466380742,29,71,21.26,1766.6,233,4.2,1.99,4.2
1466380803,29,42,20.14,1301,244.9,2.5,2.02,2.8
1466380862,29.4,74,21.5,1819.3,240.1,4.1,2.05,4.2
1466380923,29,72,21.5,1809.8,240.7,4.2,2.08,4.4
1466380982,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466381042,29.4,73,21.02,1818.5,243.1,4.2,2.14,4.6
1466381102,29,72,20.91,1813.5,233.6,4.4,2.17,4.6
1466381162,29,72,20.73,1824.4,237.2,4.3,2.2,4.5
1466381222,29.4,73,20.67,1826.7,247.8,4.2,2.23,4.7
1466381342,29.7,75,20.61,1878.4,244.9,4.3,2.29,4.6
1466381402,30.1,76,21.32,1924.1,237.8,4.6,2.32,4.7
1466381522,30.3,86,20.91,2123.4,240.7,5.1,2.39,5.2
1466381583,30.3,24,21.02,566.5,243.1,1.6,2.42,1.2
1466381702,30.3,83,16.12,2068,195.8,6.2,2.46,6.3
1466381762,30.4,102,21.08,2543.2,236,6.1,2.5,6
1466381823,30.5,73,20.97,1835.5,225.4,4.9,2.54,4.3
1466381883,30.7,36,20.43,860,236,2.3,2.56,1.8
1466381942,30.8,31,19.84,749.4,230.1,2.2,2.58,1.7
1466382002,30.5,31,21.5,748,229.5,2,2.59,1.6
1466382062,30.4,26,21.08,645,240.7,1.8,2.6,1.3
1466382123,30.4,32,20.49,737.2,221.8,2.1,2.61,1.7
1466382182,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466382242,30.4,30,18.37,686.4,239,1.9,2.65,1.7
1466382303,30.5,26,20.61,626.4,229.5,1.8,2.66,1.4
1466382363,30.3,82,19.25,1824.3,233,5,2.67,5.5
1466382422,30.2,25,19.02,598.9,234.8,1.7,2.7,1.5
1466382482,30.2,37,22.74,874.6,263.8,2,2.71,1.9
1466382542,30.2,32,21.62,778.9,246.6,1.9,2.73,1.5
1466382603,29.4,32,21.08,773.5,230.7,2.2,2.75,1.7
1466382663,28.6,98,21.79,2375,192.2,6.6,2.77,6.2
1466382722,27.9,27,22.32,582,212.9,1.7,2.78,1.1
1466382782,27.2,31,22.27,806.3,231.9,2.2,2.79,1.7
1466382842,27.9,112,21.44,2790.6,249.6,6.3,2.83,6.5
1466382962,29,24,21.44,570.4,237.8,1.4,2.88,1.3
1466383023,29,16,21.32,383,239,0.9,2.88,0.8
1466383082,29,17,21.2,352.3,228.9,1,2.89,0.9
1466383142,29,99,22.92,2444.8,239,5.8,2.9,5.4
1466383202,29.4,94,21.32,2288,248.4,5.3,2.94,5.5
1466383263,29.4,93,20.91,2317.5,240.7,5.4,2.97,5.8
1466383322,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466383382,29.7,93,21.2,2278.2,240.7,5.3,3.02,5.6
1466383443,30.1,16,20.55,389.2,221.2,1,3.05,0.9
1466383503,30.1,97,20.55,2421.1,244.9,5.5,3.08,6
1466383562,30.1,96,21.38,2357.6,240.1,5.4,3.12,5.6
1466383622,30.1,93,21.44,2263.8,240.7,5.2,3.15,5.4
1466383682,30.1,90,20.91,2237.1,233,5.4,3.19,5.5
1466383743,30.2,90,21.44,2250,246.6,5.1,3.23,5.5
1466383802,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466383862,30.2,90,20.79,2315.4,232.4,5.5,3.3,5.6
1466383922,30.3,98,21.32,2372.6,241.3,5.6,3.34,5.6
1466383983,30.4,101,21.91,2469.3,236.6,5.9,3.38,5.6
1466384042,30.3,28,22.03,805.2,266.8,1.4,3.41,1.9
1466384102,30.2,78,21.08,1813.5,246.1,4.1,3.44,4.8
1466384162,30.2,103,21.56,2624.2,236.6,6.4,3.47,6.2
1466384223,30.3,105,19.78,2786.4,254.3,5.8,3.51,6.5
1466384282,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466384342,30.1,37,23.21,928.2,251.4,2.2,3.55,1.7
1466384402,30.3,33,20.37,801.1,227.1,2.2,3.58,1.6
1466384463,30.2,100,24.39,2341.2,237.8,6.9,3.59,4.3
1466384522,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466384582,30.3,110,21.67,2697.3,242.5,6.3,3.64,6.4
1466384642,30.3,100,21.26,2507.8,247.8,5.7,3.68,6
1466384703,30.3,104,20.85,2532.5,237.2,6.1,3.72,6.3
1466384762,1.4013e-45,-0.387807,0,-0.387807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466384822,30.4,98,20.79,2490.7,237.8,5.9,3.8,6.2
1466384882,30.5,96,21.02,2389.4,233.6,5.8,3.84,5.9
1466384943,30.8,92,20.61,2359.1,236,5.6,3.88,6
1466385002,30.9,93,20.61,2350.7,237.8,5.5,3.92,5.9
1466385062,31,96,20.37,2346.4,233.6,5.6,3.96,5.9
1466385122,30.7,93,20.26,2344.9,231.9,5.7,4,6
1466385183,30.5,92,20.43,2352.9,232.4,5.6,4.04,5.9
1466385242,30.5,93,20.26,2356.4,231.9,5.7,4.08,6
1466385302,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466385362,30.8,96,20.91,2374.1,237.8,5.6,4.16,5.8
1466385423,31,94,20.49,2373.1,240.7,5.6,4.2,6.1
1466385483,31,93,20.37,2375.6,238.4,5.5,4.24,5.9
1466385542,30.9,94,21.2,2369.3,229.5,5.9,4.28,5.8
1466385602,30.7,96,21.2,2380.6,241.9,5.4,4.32,5.7
1466385662,30.9,98,21.08,2407.8,234.8,5.8,4.35,5.9
1466385723,30.9,99,20.73,2420.9,239,5.7,4.39,6.1
1466385782,30.9,98,20.73,2421.2,236.6,5.8,4.44,6.1
1466385842,30.9,94,20.73,2424.8,239,5.7,4.47,6
1466385902,31,95,20.55,2446.7,229.5,5.9,4.52,6
1466385962,31.1,100,20.67,2499.4,231.9,6,4.56,6.2
1466386023,31,105,20.79,2625.3,242.5,6.1,4.6,6.6
1466386082,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466386142,30.4,100,20.91,2574.5,237.8,6,4.68,6.3
1466386202,30.3,102,20.79,2519.9,237.2,5.9,4.73,6.2
1466386263,30.4,100,21.08,2489.2,227.1,6.1,4.77,6.1
1466386322,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466386382,30.7,99,21.44,2503,241.3,5.8,4.85,5.9
1466386443,30.8,102,20.55,2524.1,233.6,6,4.89,6.3
1466386503,30.9,100,20.55,2507.1,230.7,6.1,4.94,6.3
1466386562,30.8,101,20.73,2519.3,237.8,5.9,4.98,6.3
1466386622,30.7,101,21.02,2534.3,237.8,6,5.02,6.2
1466386682,30.8,102,21.14,2512.1,230.7,6.1,5.06,6.2
1466386743,30.9,100,20.49,2523.1,234.8,6,5.1,6.3
1466386802,31,103,20.91,2532.7,235.4,6.1,5.14,6.3
1466386862,31,101,20.02,2560.3,241.3,6,5.19,6.6
1466386922,31,105,20.97,2650.6,234.8,6.3,5.23,6.5
1466386982,31.1,106,20.91,2602,237.2,6.2,5.27,6.4
1466387043,31.4,27,19.9,600.4,212.9,1.8,5.31,1.8
1466387102,1.4013e-45,-0.390004,0,-0.390005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466387162,30.9,104,20.97,2611.5,231.3,6.2,5.38,6.3
1466387222,30.8,103,20.32,2603.5,240.7,6,5.42,6.6
1466387283,30.8,105,20.49,2659.3,237.2,6.3,5.46,6.7
1466387342,30.9,41,21.62,976.7,240.1,2.3,5.5,2.4
1466387402,30.8,107,20.61,2625.4,236,6.2,5.54,6.6
1466387462,30.3,60,21.56,1200.1,192.8,3.6,5.57,4
1466387523,30.5,104,21.62,2603.3,242.5,6,5.61,6.2
1466387582,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466387642,30.9,108,21.14,2668.4,236.6,6.3,5.7,6.4
1466387703,30.7,99,22.86,2624.9,232.4,6.5,5.74,5.4
1466387763,30.9,105,20.55,2618.6,239,6.1,5.79,6.6
1466387822,31,105,20.02,2611.4,233,6.3,5.83,6.6
1466387882,31.2,104,20.08,2625.6,231.9,6.4,5.87,6.8
1466387942,31.4,104,20.02,2614.6,236,6.2,5.91,6.6
1466388122,31.2,106,21.02,2630.7,233.6,6.3,6.05,6.3
1466388182,31.4,107,20.73,2652.5,234.8,6.3,6.09,6.5
1466388243,31.5,106,20.97,2690.4,239.5,6.3,6.13,6.5
1466388302,31.6,108,20.73,2738.8,231.3,6.7,6.18,6.6
1466388362,31.6,112,20.85,2827.1,238.4,6.8,6.22,6.8
1466388422,31.7,109,20.43,2617.3,237.2,6.8,6.27,6.6
1466388482,31.5,110,20.67,2780.6,236,6.7,6.32,6.8
1466388543,31.4,108,20.37,2761.8,237.8,6.6,6.36,6.9
1466388602,31.6,109,20.97,2815.8,225.4,7,6.41,6.8
1466388662,31.8,112,20.79,2873.7,235.4,6.9,6.45,6.4
1466388722,31.6,113,20.49,2802.1,234.2,6.7,6.5,6.8
1466388782,31.7,117,20.67,2649.7,239,6.8,6.55,7
1466388843,31.8,108,20.32,2789.8,230.1,6.9,6.59,6.9
1466388902,31.7,114,20.91,2658.9,215.9,7.3,6.64,6.9
1466388962,31.8,106,20.61,2743.7,233.6,7,6.69,5.8
1466389022,31.4,99,19.19,2408.4,223,6.5,6.71,6.5
1466389082,31.1,117,20.2,2924.6,223.6,7.3,6.76,7.4
1466389143,31.2,99,19.78,2486,183.3,7.1,6.79,6.9
1466389203,31.4,111,21.08,2650.3,224.2,7,6.84,6.7
1466389262,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466389322,31.2,107,20.67,2705.1,231.9,6.6,6.93,6.8
1466389382,31.1,101,21.02,2518.8,230.7,6.5,6.97,5.8
1466389443,31.2,109,20.37,2670.5,227.1,6.7,7.01,6.7
1466389502,31.2,108,21.38,2753,232.4,6.9,7.06,6.5
1466389562,31.6,115,20.02,2867,230.7,7.1,7.11,7.2
1466389622,31.8,114,20.79,2907.2,230.7,7.1,7.15,7
1466389682,31.9,115,20.2,2878.3,230.7,7.2,7.2,7.2
1466389743,32,111,20.14,2867.3,229.5,7.1,7.25,6.8
1466389802,31.7,108,18.66,2727.5,230.7,7,7.3,7
1466389862,31.7,109,18.6,2779.9,233.6,7.1,7.34,7.4
1466389922,31.9,102,20.14,2782.3,231.9,6.9,7.39,6.3
1466389982,31.7,49,20.43,1449.9,224.8,3.4,7.43,3
1466390043,31.6,107,20.02,2694.1,233,7,7.46,6.3
1466390102,31.7,112,19.43,2760.4,231.3,7.2,7.51,7.3
1466390162,31.7,109,21.08,2713.3,237.2,6.8,7.55,6.8
1466390222,31.8,113,19.37,2803.5,233,7,7.59,7.4
1466390282,31.9,111,19.73,2705.6,223,6.8,7.64,7.4
1466390343,31.8,115,20.32,2863,228.3,7.4,7.68,7
1466390403,31.8,111,21.02,2812.5,242.5,6.8,7.72,6.5
1466390462,31.8,49,19.31,1021,231.9,2.9,7.75,3.1
1466390522,31.7,105,18.78,2699,228.9,6.9,7.79,6.9
1466390582,31.6,109,17.83,2734.7,243.1,6.9,7.84,7.5
1466390702,31.4,110,19.61,2734.3,238.4,6.9,7.93,6.6
1466390762,31.4,56,20.79,1412.7,220.6,4.6,7.95,2.1
1466390823,31.2,36,20.2,874.9,184.5,2.7,7.99,2.2
1466390882,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466390942,31.1,22,21.91,504.9,236,1.5,8.01,1
1466391002,31.2,26,21.32,575.4,211.7,1.8,8.01,1.3
1466391063,31.1,25,22.03,596.4,244.9,1.6,8.02,1.3
1466391122,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466391182,30.9,27,22.44,637.6,224.2,1.7,8.05,1.3
1466391242,30.9,26,22.03,688.3,234.8,1.8,8.06,1.4
1466391362,30.8,25,21.79,619.2,237.2,1.8,8.08,1.2
1466391422,30.8,45,19.37,1089.5,249.6,2.7,8.1,2.4
1466391483,30.5,36,17.95,916.2,255.5,2.2,8.11,2.3
1466391542,30.7,39,18.19,977.3,226.5,2.8,8.13,2.4
1466391602,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466391662,30.5,28,19.55,632.5,242.5,1.7,8.15,1.3
1466391722,30.7,31,20.2,695.1,225.4,2,8.17,1.4
1466391783,30.5,29,19.73,716.1,239.5,2,8.18,1.5
1466391842,30.5,29,19.19,692.6,250.8,1.9,8.19,1.4
1466391902,30.5,37,15.18,855.9,209.4,2.7,8.2,2.2
1466391962,30.4,31,17.83,791.5,213.5,2.4,8.22,1.8
1466392022,30.4,54,22.92,1374.1,210.6,4.3,8.23,2.2
1466392083,30.5,46,22.68,1156.4,244.3,3.1,8.25,2.1
1466392142,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466392202,30.8,39,19.84,935.3,233.6,2.6,8.31,2
1466392262,30.5,34,19.67,780.2,237.2,2.2,8.33,1.6
1466392323,30.3,33,17.78,833.9,234.2,2.4,8.34,2
