1466890682,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466890742,6.7,9,20.61,185.8,233,0.6,0.07,0.5
1466890803,6.7,8,21.67,193.4,234.2,0.6,0.08,0.5
1466890863,6.7,10,20.61,199.5,245.5,0.5,0.08,0.5
1466890922,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466890982,6.7,10,22.68,200,220,0.6,0.09,0.5
1466891043,7,11,21.08,210.8,247.2,0.5,0.09,0.5
1466891103,7,10,22.5,211.1,223,0.6,0.09,0.5
1466891162,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466891222,7,10,23.27,213.7,232.4,0.6,0.1,0.5
1466891282,7.4,12,21.91,234,246.1,0.6,0.1,0.6
1466891343,7.4,11,22.27,225.9,230.1,0.6,0.11,0.5
1466891403,7.4,11,20.37,228.5,247.8,0.6,0.11,0.5
1466891462,7.4,12,21.5,243.7,244.9,0.6,0.12,0.5
1466891522,7.4,13,17.6,249,233,0.7,0.12,0.7
1466891582,7.8,14,22.09,294.3,225.9,0.8,0.12,0.7
1466891643,7.8,16,19.02,343.5,266.2,0.8,0.13,1
1466891702,7.8,11,18.01,243,243.7,0.7,0.13,0.6
1466891762,7.8,12,22.15,250,243.1,0.6,0.14,0.6
1466891822,7.8,11,21.2,241,254.9,0.6,0.14,0.6
1466891942,7.8,11,22.03,248.4,242.5,0.6,0.15,0.6
1466892002,7.8,11,22.74,234.3,251.4,0.5,0.15,0.5
1466892063,8.1,11,22.44,224.5,249,0.5,0.16,0.5
1466892122,8.1,11,20.79,218.4,225.9,0.6,0.16,0.6
1466892182,7.8,10,20.97,226.7,249.6,0.6,0.17,0.6
1466892242,7.8,11,22.09,233.7,237.2,0.6,0.17,0.5
1466892422,8.1,12,19.31,269.9,245.5,0.7,0.18,0.7
1466892483,8.1,13,21.38,292.4,222.4,0.7,0.19,0.7
1466892602,8.1,13,20.79,308.5,244.9,0.8,0.2,0.8
1466892662,8.5,14,20.91,311.8,237.2,0.8,0.2,0.7
1466892723,8.5,14,23.03,331.2,244.3,0.9,0.21,0.7
1466892782,1.4013e-45,-0.430776,0,-0.430776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466892842,8.5,17,21.62,363,241.9,1,0.22,0.8
1466892902,8.9,15,20.97,375.7,237.8,0.9,0.22,0.8
1466892963,8.9,17,21.38,388.3,243.1,1,0.23,0.9
1466893022,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466893082,8.9,18,22.68,414.5,249,1,0.24,0.9
1466893142,9.2,20,22.09,419.2,237.2,1.1,0.25,1
1466893203,9.2,21,21.79,463.2,240.7,1.1,0.26,1
1466893262,9.2,24,22.09,552.2,266.8,1.2,0.27,1.3
1466893322,9.6,19,22.8,411.6,243.1,1,0.27,0.8
1466893382,9.6,18,21.73,384.9,249,1,0.28,0.9
1466893443,9.6,17,22.8,367.8,259.1,0.9,0.29,0.8
1466893503,9.6,16,22.97,368.9,244.9,0.9,0.29,0.7
1466893562,9.6,17,22.27,367.1,239,1,0.3,0.8
1466893622,10,17,21.2,362.9,236.6,1,0.31,0.8
1466893682,10.3,16,21.14,359.9,239.5,1,0.31,0.8
1466893743,10.3,16,22.44,360.7,251.4,0.9,0.32,0.8
1466893802,10.3,16,21.56,355.8,254.3,0.9,0.32,0.8
1466893862,10.7,16,22.32,360.8,246.6,0.9,0.33,0.7
1466893922,10.7,16,22.27,358,244.3,0.9,0.34,0.8
1466893983,10.7,16,23.21,342.1,234.8,0.9,0.34,0.7
1466894043,10.7,17,21.62,359.8,237.2,1,0.35,0.8
1466894102,11.1,16,20.61,381.8,253.7,0.9,0.35,0.9
1466894162,11.4,20,22.03,424.1,249.6,1.1,0.36,0.9
1466894222,11.1,19,23.21,443,231.3,1.2,0.37,1
1466894283,11.1,22,21.91,483.9,243.1,1.2,0.37,1
1466894342,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466894402,11.1,22,23.27,514.9,249,1.2,0.39,1
1466894462,11.1,23,22.86,531.8,234.8,1.3,0.4,1.1
1466894523,11.1,23,21.44,536.4,240.1,1.4,0.41,1.2
1466894582,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466894642,11.4,24,22.27,573,249,1.5,0.43,1.3
1466894703,11.4,22,22.97,539.2,245.5,1.3,0.44,1.1
1466894763,11.4,22,22.09,522.1,249,1.4,0.45,1.1
1466894822,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466894882,11.4,22,21.79,516,249,1.3,0.46,1.1
1466894943,11.8,22,22.62,509.9,247.8,1.3,0.47,1
1466895003,11.8,20,22.8,495.4,244.9,1.3,0.48,1
1466895062,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466895122,11.8,21,23.03,466.2,237.2,1.2,0.5,0.9
1466895183,11.8,21,21.79,463,250.8,1.1,0.5,1
1466895243,11.8,20,21.62,460.9,249,1.1,0.51,1
1466895302,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466895362,12.1,20,20.91,494.3,240.1,1.3,0.53,1.2
1466895423,12.5,24,22.38,536.6,254.3,1.2,0.54,1.1
1466895482,12.5,25,22.03,557,256.1,1.3,0.55,1.3
1466895542,12.9,25,22.86,592.5,242.5,1.5,0.56,1.3
1466895602,12.9,29,22.8,668.3,233,1.7,0.57,1.5
1466895662,12.9,27,22.5,632.9,252.6,1.5,0.58,1.4
1466895723,12.9,30,22.86,661.1,252,1.6,0.59,1.4
1466895782,13.2,28,21.91,698.4,249,1.7,0.6,1.6
1466895842,13.2,30,22.27,688,249,1.6,0.61,1.4
1466895902,13.6,32,21.56,754.6,240.7,1.9,0.62,1.7
1466895963,13.6,32,22.97,748.7,250.8,1.8,0.63,1.5
1466896022,14,24,23.03,592.6,240.7,1.6,0.64,1.2
1466896082,14,27,21.62,590.2,237.2,1.5,0.65,1.3
1466896142,14,27,21.91,611.9,240.7,1.6,0.66,1.4
1466896203,14.3,27,21.56,634.6,243.7,1.6,0.67,1.4
1466896263,14.3,28,22.32,671.8,248.4,1.7,0.68,1.4
1466896322,14.7,28,21.44,709.9,246.1,1.8,0.7,1.6
1466896382,14.7,36,22.56,808.8,250.8,1.9,0.71,1.6
1466896442,14.7,28,21.2,694.9,241.3,1.8,0.72,1.5
1466896622,15.1,30,22.86,672.7,249.6,1.7,0.76,1.3
1466896682,15.1,29,22.8,664.2,242.5,1.7,0.77,1.3
1466896743,15.4,28,22.32,649.4,241.9,1.6,0.78,1.3
1466896802,15.4,26,21.56,640.5,241.3,1.7,0.79,1.4
1466896862,15.4,27,22.97,635.4,243.1,1.7,0.8,1.3
1466896922,15.4,27,21.91,642.7,241.3,1.6,0.81,1.4
1466896983,15.4,27,22.86,640,244.3,1.6,0.82,1.3
1466897042,15.4,26,23.03,633.9,241.9,1.7,0.83,1.3
1466897102,15.4,27,22.03,634.6,240.7,1.7,0.84,1.4
1466897162,15.4,27,22.8,656.1,239,1.7,0.86,1.4
1466897222,15.4,26,22.21,638.8,241.9,1.6,0.87,1.3
1466897283,15.4,27,22.56,635.3,243.1,1.6,0.88,1.3
1466897342,1.4013e-45,-0.272328,0,-0.272329,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466897402,15.4,26,21.56,621.4,239.5,1.6,0.9,1.4
1466897462,15.8,26,22.56,619,241.9,1.6,0.91,1.4
1466897523,15.8,25,21.62,616.6,234.2,1.6,0.92,1.4
1466897582,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466897642,15.4,29,21.02,648.3,230.1,1.7,0.94,1.4
1466897702,15.1,32,20.61,798.4,232.4,2.1,0.95,1.8
1466897763,15.4,87,22.86,2140.3,246.6,4.9,0.98,4.8
1466897822,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466897882,16.2,75,21.91,1844,250.2,4.2,1.05,4.3
1466897942,16.2,41,21.02,951.3,256.1,2.3,1.07,2.4
1466898003,16.5,57,21.85,1365.4,246.1,3.2,1.09,3.1
1466898062,1.4013e-45,-0.412587,0,-0.412588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466898122,16.2,59,18.13,1415.2,243.1,3.6,1.13,3.7
1466898182,16.2,46,16.95,1055,249.6,2.7,1.15,2.8
1466898243,16.2,38,20.97,961.2,239.5,2.4,1.16,2.2
1466898302,1.4013e-45,-0.469228,0,-0.469228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466898362,16.5,24,21.26,598.1,244.3,1.6,1.19,1.3
1466898422,16.2,28,22.09,619.8,243.7,1.7,1.2,1.3
1466898483,16.2,31,18.84,780,195.2,2.5,1.21,2.1
1466898542,1.4013e-45,-0.464467,0,-0.464467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466898602,16.5,43,22.97,1079.5,253.2,2.6,1.24,2.3
1466898662,16.5,87,21.97,2130.9,247.2,4.9,1.27,4.9
1466898723,16.9,72,21.38,1788,253.7,4.2,1.3,4.2
1466898782,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466898842,16.9,42,22.21,992.3,243.1,2.4,1.35,2.1
1466898902,17.6,39,22.21,911.3,237.8,2.4,1.37,2
1466898963,17.6,34,22.15,849.8,237.2,2.2,1.38,1.8
1466899022,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466899082,18.4,36,21.5,907.8,237.8,2.4,1.41,1.9
1466899142,17.6,37,22.62,898.8,232.4,2.4,1.43,1.9
1466899263,18.4,37,19.73,908.7,224.2,2.6,1.46,2.2
1466899322,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466899382,18.7,46,18.54,1164.4,242.5,3,1.49,2.7
1466899442,19.1,59,22.5,1447.5,245.5,3.5,1.51,3
1466899503,19.1,54,22.32,1322.6,247.8,3.1,1.54,2.8
1466899562,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466899622,19.5,51,21.91,1227.1,234.8,3.1,1.58,2.8
1466899682,19.8,46,21.73,1149.8,237.2,2.9,1.6,2.7
1466899743,19.5,41,21.97,1024.3,242.5,2.4,1.62,2.3
1466899802,19.5,42,22.21,1000.8,237.8,2.5,1.64,2.3
1466899862,19.5,37,21.67,859.9,230.7,2.2,1.65,2
1466899922,19.8,35,21.67,891.4,243.1,2.1,1.67,2.1
1466900042,19.8,38,20.67,922.4,217.7,2.5,1.7,2.3
1466900102,19.8,29,22.03,726.7,235.4,1.8,1.71,1.5
1466900163,19.8,34,20.61,789.9,218.8,2,1.73,1.9
1466900222,19.8,68,19.19,1684.9,207.6,4.6,1.74,4.6
1466900282,19.5,50,20.14,1204.9,217.7,3.2,1.77,3
1466900342,19.5,74,21.32,1792.4,252,4,1.79,4.3
1466900403,19.5,79,22.38,1912.9,221.2,4.9,1.82,4.6
1466900463,19.8,76,21.5,1887.2,225.4,4.7,1.85,4.6
1466900522,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466900582,19.8,60,19.25,1454.8,207,3.9,1.9,3.7
1466900643,20.2,82,19.19,2062.2,239.5,5.1,1.93,5.2
1466900703,20.2,63,18.6,1546.4,245.5,3.8,1.96,3.8
1466900762,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466900822,20.9,60,18.9,1459.9,240.7,3.8,2.02,3.6
1466900882,21.3,55,20.26,1391.7,231.3,3.7,2.05,3.2
1466900943,21.3,51,22.44,1215,237.2,3.2,2.07,2.5
1466901002,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466901062,21.7,34,21.79,901.5,237.2,2.4,2.1,1.8
1466901122,21.7,37,22.09,846,239.5,2.3,2.12,1.6
1466901183,21.3,34,22.09,826.8,241.3,2.3,2.13,1.7
1466901242,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466901302,20.9,32,22.5,816.1,239.5,2.2,2.16,1.6
1466901362,20.9,33,21.5,792.5,234.2,2.3,2.17,1.6
1466901423,20.9,34,22.68,804.9,244.9,2.2,2.18,1.6
1466901482,20.6,34,20.73,820.8,246.6,2.2,2.2,1.6
1466901542,20.9,34,18.84,850.7,248.4,2.3,2.21,1.9
1466901602,20.9,39,21.97,936.3,249,2.4,2.23,1.8
1466901722,20.9,42,21.5,1055.5,243.1,2.8,2.26,2.2
1466901782,21.3,47,21.44,1155,232.4,3.1,2.28,2.5
1466901843,21.3,60,20.97,1499,257.9,3.6,2.3,3.5
1466901902,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466901962,22.4,56,22.56,1320.8,221.2,3.7,2.36,2.8
1466902022,22.8,47,22.15,1074.3,234.8,2.9,2.38,2.3
1466902083,22.4,40,22.38,968.9,240.1,2.6,2.39,2
1466902142,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466902202,22,37,22.5,874.3,239,2.4,2.42,1.7
1466902262,21.7,36,22.03,851.8,245.5,2.3,2.44,1.7
1466902323,22,35,22.8,854.9,244.9,2.3,2.45,1.7
1466902382,22.4,35,22.09,852.6,234.8,2.3,2.47,1.7
1466902442,22.4,37,22.21,895.8,232.4,2.5,2.48,1.9
1466902502,22.4,41,20.43,955.6,244.3,2.5,2.5,2.1
1466902563,22.8,42,21.97,1020.2,233,2.7,2.51,2
1466902622,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466902682,23.1,46,21.5,1163.9,236,3.2,2.55,2.5
1466902742,23.1,57,22.03,1426.5,246.6,3.5,2.57,3
1466902803,23.1,46,22.27,1169.7,231.9,3.1,2.59,2.4
1466902862,23.5,42,22.44,1039.8,231.9,2.9,2.61,2.2
1466902922,23.5,38,22.09,934.9,237.2,2.5,2.63,2
1466902982,23.5,33,21.85,860.5,241.3,2.2,2.64,1.7
1466903043,23.9,33,22.5,794.5,243.7,2.1,2.66,1.6
1466903103,23.5,32,22.21,779,234.2,2.1,2.67,1.6
1466903162,23.5,33,22.5,743,244.3,2,2.68,1.5
1466903222,23.1,31,22.56,739.4,240.7,2,2.7,1.4
1466903282,23.1,32,21.14,766.6,247.8,2,2.71,1.5
1466903343,23.1,34,16.89,817.5,225.9,2.5,2.72,2
1466903402,22.8,38,20.49,910.7,241.9,2.5,2.74,1.9
1466903462,22.4,46,22.62,1077.6,248.4,2.7,2.75,2.1
1466903522,22,36,22.8,883.2,241.9,2.4,2.77,1.7
1466903583,22,35,22.56,841.6,234.8,2.3,2.78,1.5
1466903642,22.4,31,22.09,825.7,244.9,2.3,2.8,1.5
1466903702,22.8,32,22.86,822.4,237.2,2.2,2.81,1.5
1466903762,23.1,35,22.27,815.6,248.4,2.2,2.82,1.5
1466903822,23.5,37,20.97,843.4,233,2.4,2.84,1.6
1466903883,23.9,41,22.44,953.2,252,2.5,2.85,1.9
1466903942,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466904002,24.2,37,22.68,844.7,242.5,2.4,2.88,1.6
1466904062,23.9,32,22.62,811.3,243.7,2.1,2.9,1.4
1466904123,23.9,33,22.27,784.3,240.7,2.1,2.91,1.4
1466904182,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466904242,23.5,33,21.62,748.2,237.8,2.1,2.93,1.5
1466904303,22.8,29,22.09,734.7,241.3,2,2.95,1.4
1466904363,22.8,27,22.32,723.6,244.9,1.9,2.96,1.3
1466904422,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466904482,23.1,28,22.03,663.2,236.6,1.9,2.98,1.3
1466904542,23.5,26,22.27,644.6,236,1.8,2.99,1.2
1466904603,23.1,26,22.97,624,241.9,1.7,3,1.1
1466904662,22.8,25,22.97,633.9,237.2,1.9,3.01,1.2
1466904722,23.1,28,21.91,655.2,242.5,1.8,3.02,1.2
1466904782,23.1,29,23.09,690.4,241.9,1.9,3.04,1.2
1466904843,23.1,28,21.5,713.6,231.9,2,3.05,1.4
1466904903,22.8,30,19.19,748.6,237.2,2.2,3.06,1.7
1466904962,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466905022,22.4,33,22.5,788.4,240.1,2.1,3.08,1.5
1466905082,22.4,33,22.03,777,237.2,2.2,3.1,1.6
1466905143,22,31,22.21,767.2,247.2,2,3.11,1.5
1466905202,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466905262,22,30,21.73,719.8,239,1.9,3.14,1.5
1466905322,22.4,33,22.97,758,234.2,2.1,3.15,1.4
1466905383,22.4,33,23.03,803.9,246.1,2.2,3.16,1.5
1466905442,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466905502,22.8,40,20.32,950,228.3,2.8,3.19,2
1466905562,23.1,42,17.24,1060.9,236,3.1,3.21,2.5
1466905623,23.5,62,22.27,1587.6,244.9,3.9,3.23,3.2
1466905682,23.9,49,22.8,1195.6,243.7,3.1,3.25,2.3
1466905742,24.2,46,22.56,1092.8,240.7,2.9,3.27,2.2
1466905802,25,54,22.38,1365.6,248.4,3.4,3.29,2.8
1466905863,25,46,23.21,1079.6,228.9,3,3.31,2
1466905922,25.3,70,21.32,1784.9,249,4.1,3.34,3.8
1466905982,25.3,51,22.09,1199.1,253.2,2.9,3.36,2.5
1466906042,25.7,44,22.32,1052.7,227.7,3,3.38,2
1466906103,25.7,55,19.08,1346.4,230.1,3.8,3.39,2.9
1466906162,26.1,59,19.43,1432.8,239.5,3.9,3.42,3.2
1466906222,25.7,56,17.36,1317.6,246.1,3.5,3.44,3.2
1466906282,25.7,45,18.07,1131.9,234.8,3.1,3.46,2.7
1466906402,25,45,22.21,1094.6,239.5,2.9,3.5,2.3
1466906462,25.3,37,21.32,935,232.4,2.6,3.52,2
1466906523,25.3,38,21.85,896.2,242.5,2.4,3.53,1.9
1466906582,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466906642,25.7,45,20.2,1111.5,239,2.8,3.56,2.4
1466906702,25.7,38,20.73,963.5,243.7,2.5,3.58,2.2
1466906763,25.3,39,21.08,903.8,247.8,2.3,3.59,2
1466906822,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466906882,25.7,39,20.67,882.6,240.7,2.4,3.62,1.9
1466906943,26.1,33,21.79,813.3,237.8,2.3,3.64,1.6
1466907003,26.4,32,22.32,745.4,240.7,1.9,3.65,1.4
1466907062,26.1,31,22.27,682.7,243.1,1.9,3.66,1.3
1466907122,26.4,28,22.56,675.5,240.7,1.9,3.67,1.3
1466907182,26.4,28,22.62,684.1,227.1,1.9,3.68,1.3
1466907243,26.4,38,20.61,932.1,231.9,2.6,3.7,2
1466907302,26.1,53,22.62,1308.9,242.5,3.4,3.71,2.9
1466907362,26.4,51,19.13,1328.5,221.8,3.7,3.74,3.2
1466907422,26.8,50,19.25,1215.9,234.8,3.2,3.77,2.9
1466907483,26.8,53,18.37,1277.4,217.7,3.6,3.79,3.2
1466907543,26.8,61,20.08,1461,237.2,3.7,3.81,3.5
1466907602,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466907662,26.8,52,21.5,1304.6,241.3,3.1,3.86,3
1466907722,26.8,53,22.09,1261.9,239.5,3.2,3.88,2.8
1466907782,27.2,72,20.61,1800.8,220,4.7,3.91,4.4
1466907843,27.5,65,21.08,1605.2,241.3,4.1,3.93,3.9
1466907962,27.2,85,20.73,2199.7,237.2,5.3,3.98,5.1
1466908023,27.5,66,21.85,1631.4,233.6,4.1,4.02,3.7
1466908083,27.9,98,20.73,2305.3,230.1,6,4.04,5.8
1466908142,27.9,140,20.61,-3001.8,233,8.7,4.09,8.7
1466908202,28.6,138,19.73,-3115.9,235.4,8.5,4.15,8.7
1466908262,29.7,143,21.56,-2998.6,233,8.9,4.2,8.3
1466908323,30.1,76,18.19,1921.6,244.3,4.9,4.24,5
1466908382,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466908442,30.3,48,18.07,1123.9,219.4,3.4,4.29,2.8
1466908503,30.3,43,19.08,1060.6,230.1,3.1,4.31,2.4
1466908563,30.4,46,19.19,1053.4,224.8,3,4.32,2.3
1466908622,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466908682,30.4,44,20.79,1065,230.1,3,4.36,2.1
1466908742,30.4,46,21.73,1129.4,244.9,3.1,4.38,2.3
1466908803,30.5,46,20.79,1143,241.9,3.1,4.4,2.3
1466908862,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466908922,30.5,76,22.15,1937.4,215.3,5.2,4.44,4.1
1466908982,30.5,45,22.03,1146.2,231.9,3.1,4.46,2.2
1466909043,30.4,44,22.5,1083.2,234.2,3,4.48,2.1
1466909102,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466909162,30.5,39,21.97,956.5,235.4,2.6,4.51,1.9
1466909222,30.5,41,22.21,962.4,240.1,2.6,4.53,1.8
1466909283,30.5,41,20.61,997.3,230.7,3,4.54,2.1
1466909342,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466909402,30.7,43,21.79,1062.7,244.3,2.7,4.58,2.1
1466909462,30.8,39,22.5,989.7,237.2,2.7,4.59,1.9
1466909523,30.8,39,22.68,936.6,231.3,2.7,4.61,1.8
1466909582,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466909642,30.8,35,22.56,918.7,240.1,2.5,4.64,1.8
1466909702,30.8,37,22.09,881.1,236.6,2.5,4.66,1.8
1466909763,30.8,36,22.5,828.8,232.4,2.4,4.67,1.5
