1466719262,18,4,18.48,89.4,165.6,0.3,0.04,0.3
1466719322,18,6,21.79,110.2,211.2,0.3,0.04,0.2
1466719382,18,6,17.6,131,252,0.3,0.04,0.3
1466719443,18.4,7,18.07,152,213.5,0.5,0.04,0.3
1466719503,18.4,8,22.44,166.3,172.1,0.6,0.05,0.4
1466719562,18.4,10,18.96,191.5,168.6,0.7,0.05,0.5
1466719622,18.4,11,17.83,213.3,207,0.7,0.05,0.6
1466719682,18.7,11,21.85,216.9,247.2,0.6,0.05,0.5
1466719743,18.7,11,19.19,204.2,233,0.6,0.06,0.4
1466719802,19.1,10,22.27,202.1,224.2,0.6,0.06,0.4
1466719862,19.1,10,18.54,204.9,246.6,0.5,0.07,0.5
1466719922,19.5,11,19.02,217,215.9,0.6,0.07,0.5
1466720042,19.5,11,21.79,226.2,231.3,0.6,0.08,0.5
1466720103,19.8,12,18.9,250.4,230.7,0.7,0.08,0.6
1466720163,19.8,11,18.43,248.6,241.9,0.6,0.08,0.6
1466720222,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466720282,20.2,9,22.38,222.1,220,0.7,0.09,0.4
1466720342,20.6,12,18.07,241.7,199.3,0.7,0.1,0.6
1466720403,20.6,12,20.08,271.4,198.7,0.8,0.1,0.6
1466720462,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466720522,20.9,12,19.73,256.9,233,0.8,0.11,0.6
1466720582,20.9,11,20.91,249.2,241.9,0.7,0.11,0.6
1466720643,21.3,11,19.61,250.8,228.9,0.8,0.12,0.6
1466720702,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466720762,21.7,13,21.08,262,246.6,0.7,0.13,0.6
1466720823,21.7,12,19.67,255.8,230.7,0.8,0.13,0.6
1466720882,22,11,21.91,270.9,230.7,0.8,0.13,0.6
1466720942,22,12,18.78,281,235.4,0.8,0.14,0.6
1466721002,22,14,22.27,285.2,222.4,0.9,0.14,0.6
1466721062,22.4,12,19.25,294,240.1,0.8,0.15,0.7
1466721123,22.4,14,17.24,278.5,246.6,0.8,0.15,0.7
1466721182,22.8,13,19.9,291.3,230.1,0.8,0.16,0.6
1466721242,22.8,12,21.14,280.1,247.8,0.7,0.16,0.6
1466721302,23.1,12,22.32,283.8,237.8,0.8,0.17,0.5
1466721363,23.1,13,18.13,286.9,219.4,0.8,0.17,0.7
1466721422,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466721482,23.5,12,19.73,307,244.9,0.8,0.18,0.7
1466721542,23.5,15,22.27,316.8,241.3,0.9,0.19,0.7
1466721603,23.5,13,22.32,315.3,249,0.8,0.19,0.6
1466721662,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466721722,23.9,15,22.32,330,230.1,0.9,0.2,0.6
1466721782,24.2,16,22.09,344.5,230.7,1,0.21,0.7
1466721842,24.2,16,21.2,346.4,243.7,0.9,0.22,0.7
1466721903,24.2,15,19.9,348.3,243.1,0.9,0.22,0.7
1466721962,24.6,16,22.27,346.6,237.2,1,0.23,0.7
1466722023,24.6,16,18.78,346.6,233,1,0.23,0.8
1466722082,25,15,20.85,356.1,225.9,1,0.24,0.7
1466722142,25,18,20.08,372.7,235.4,1.1,0.24,0.8
1466722202,25,17,19.37,385.8,240.1,1.1,0.25,0.9
1466722263,25.3,19,21.14,394.4,246.6,1.1,0.26,0.9
1466722322,25.3,16,19.43,402.5,237.2,1.2,0.26,0.9
1466722382,25.3,18,18.78,404.5,232.4,1.2,0.27,0.9
1466722442,25.7,18,20.79,407,233.6,1.2,0.28,0.9
1466722502,25.7,16,22.21,402.9,237.8,1.1,0.28,0.8
1466722563,25.7,17,22.21,404.7,241.9,1.1,0.29,0.8
1466722622,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466722682,26.1,17,21.08,380.8,246.1,1,0.3,0.8
1466722743,26.1,17,21.85,385.6,236.6,1,0.31,0.7
1466722803,26.4,18,19.9,383.5,239,1.1,0.32,0.8
1466722862,26.4,18,21.73,384.2,245.5,1,0.32,0.7
1466722922,26.4,17,20.91,378.4,242.5,1.1,0.33,0.7
1466722982,26.8,15,21.85,378,229.5,1,0.34,0.7
1466723043,26.8,17,21.62,370.8,241.9,1,0.34,0.7
1466723102,26.8,17,22.15,364.1,246.1,1,0.35,0.8
1466723162,26.8,16,20.97,356,245.5,0.9,0.35,0.7
1466723222,27.2,15,20.97,347.5,241.9,0.9,0.36,0.7
1466723283,27.2,16,20.14,333.8,239,0.9,0.37,0.8
1466723342,27.2,15,21.56,312.9,239,0.8,0.37,0.7
1466723402,27.2,12,21.26,284.9,236.6,0.7,0.38,0.6
1466723462,27.5,12,21.2,253.6,230.7,0.6,0.38,0.6
1466723522,27.5,11,20.79,219.1,227.7,0.6,0.38,0.6
1466723583,27.5,10,19.9,192.9,233,0.5,0.39,0.6
1466723642,27.5,9,19.9,173.5,237.2,0.4,0.39,0.5
1466723702,27.5,8,21.73,158.3,203.5,0.5,0.39,0.4
1466723762,27.9,8,19.19,174.5,244.3,0.4,0.4,0.5
1466723882,27.9,10,16.12,189.5,176.8,0.7,0.4,0.7
1466723943,27.9,12,19.67,259.1,224.8,0.7,0.41,0.7
1466724003,27.9,12,20.14,270.7,230.7,0.7,0.41,0.7
1466724062,27.9,12,20.79,267.5,236,0.7,0.41,0.7
1466724122,27.9,12,21.32,265.7,219.4,0.7,0.42,0.6
1466724182,27.9,13,17.78,278.1,249,0.7,0.42,0.7
1466724243,28.3,14,22.32,311.6,211.2,0.9,0.43,0.7
1466724302,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466724362,28.3,16,19.96,379.4,222.4,1,0.44,0.9
1466724422,28.3,18,20.43,396.4,250.2,0.9,0.45,1
1466724483,28.6,19,20.67,409.6,211.7,1.1,0.45,1
1466724542,27.9,21,21.73,489.7,243.1,1.2,0.46,1.1
1466724602,28.3,22,22.27,534.2,239,1.3,0.47,1.2
1466724662,28.3,25,21.67,543.9,234.8,1.3,0.48,1.2
1466724723,28.3,21,21.56,511.1,238.4,1.3,0.49,1.2
1466724782,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466724842,28.6,18,21.2,423.9,234.8,1,0.5,1.1
1466724902,28.6,17,21.2,376,236.6,0.9,0.51,1
1466724963,28.3,15,20.97,318.2,234.8,0.7,0.52,0.7
1466725022,27.9,12,20.37,282.2,239.5,0.7,0.52,0.7
1466725082,28.3,12,21.5,257.7,240.1,0.6,0.53,0.6
1466725142,28.3,13,21.2,261.2,208.8,0.8,0.53,0.6
1466725203,28.3,12,21.91,287.9,248.4,0.7,0.53,0.7
1466725262,28.3,15,22.21,319.4,247.2,0.7,0.54,0.7
1466725322,28.3,15,21.97,332.7,221.2,0.9,0.54,0.7
1466725382,28.3,15,21.26,356,235.4,0.9,0.55,0.9
1466725443,28.6,15,21.26,352,243.1,0.8,0.56,0.9
1466725503,28.6,16,21.38,347.1,227.7,0.9,0.56,0.9
1466725562,28.6,13,21.26,328.2,225.4,0.8,0.57,0.8
1466725622,28.6,13,21.26,294.5,235.4,0.7,0.57,0.8
1466725682,29,12,21.08,271.5,225.9,0.7,0.58,0.7
1466725743,29,21,16,500.6,252,1.2,0.58,1.5
1466725803,29,37,14.17,914.2,224.2,2.5,0.6,2.8
1466725862,29,67,19.43,1684,246.1,4,0.62,4.4
1466725922,29.4,68,21.2,1710.7,240.7,3.9,0.65,4.1
1466725982,30.1,68,20.79,1697.8,248.4,3.8,0.68,4.2
1466726043,30.1,67,21.56,1685.8,237.2,3.9,0.71,4
1466726102,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466726162,30.3,56,20.67,1337.7,234.8,3.2,0.76,3.4
1466726223,30.4,58,22.09,1392.5,227.1,3.5,0.79,3.3
1466726283,30.4,81,21.56,2002.4,246.1,4.6,0.82,4.8
1466726342,30.5,66,19.43,1645.2,237.2,4,0.85,4.4
1466726402,30.5,36,19.67,862.4,230.1,2.2,0.87,2.2
1466726462,30.5,38,21.38,964.4,249.6,2.1,0.89,2.3
1466726523,30.7,79,19.67,1979.9,239,4.7,0.91,5.1
1466726582,30.5,36,21.32,882.6,236,2.2,0.94,2.2
1466726642,30.7,42,20.79,1012.6,243.1,2.4,0.95,2.6
1466726702,30.8,73,21.02,1942.3,224.2,4.6,0.98,4.5
1466726763,30.8,41,18.6,1083.2,227.1,2.6,1,2.8
1466726823,30.9,45,21.02,1100.6,252,2.4,1.02,2.8
1466726882,30.9,27,20.14,678.7,225.4,1.7,1.04,1.8
1466726942,31,21,18.43,506.6,199.3,1.4,1.05,1.4
1466727002,30.9,29,17.01,757.1,228.9,1.9,1.06,2.1
1466727063,30.9,24,19.78,612.4,234.8,1.4,1.08,1.3
1466727122,30.9,39,20.67,862.9,227.1,2.3,1.1,2.2
1466727182,30.8,15,19.61,304.3,239.5,0.7,1.13,0.8
1466727242,30.8,79,21.2,1977.7,233,4.7,1.14,4.8
1466727303,30.8,13,21.32,773.8,241.3,0.8,1.17,0.9
1466727363,30.9,79,21.2,1929.4,234.2,4.6,1.2,4.7
1466727422,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466727482,31.1,62,20.85,1461.3,240.1,3.6,1.26,3.6
1466727542,31.1,77,21.38,1943.4,232.4,4.7,1.29,4.7
1466727603,30.9,80,20.67,1980.4,240.1,4.6,1.32,5
1466727662,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466727722,30.8,68,20.61,2022.9,241.9,4.3,1.39,4.2
1466727783,30.9,62,20.2,1519.8,241.9,3.6,1.41,4
1466727843,31,71,21.38,1826.2,262,3.5,1.44,4.7
1466727902,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466727962,31,82,20.2,2102,237.2,4.9,1.51,5.3
1466728023,31,27,21.85,676.6,246.6,1.5,1.54,1.5
1466728083,31.1,41,21.5,1021.4,198.7,2.9,1.55,2.7
1466728142,31.1,43,19.25,1066.5,210.6,2.9,1.57,3
1466728202,31.1,54,19.19,1269.7,246.1,3.1,1.58,3.7
1466728262,31,90,21.62,2222,252.6,4.9,1.61,5.4
1466728323,31,93,21.2,2305.7,245.5,5.3,1.65,5.7
1466728382,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466728442,31.1,22,19.08,572.4,250.8,1.2,1.69,1.5
1466728503,31.1,86,21.97,2132.5,241.3,5,1.71,4.9
1466728563,31.2,87,20.79,2159.1,239,5,1.75,5.4
1466728622,31.4,82,19.08,2085,251.4,4.5,1.78,5.5
1466728682,31.2,60,20.37,1544.1,240.1,3.4,1.81,3.7
1466728742,31.2,50,20.02,1274.4,210.6,3.2,1.83,3.4
1466728803,31.4,91,20.37,2226,239,5.2,1.86,5.6
1466728862,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466728922,31.7,90,21.2,2242.6,239.5,5.2,1.93,5.4
1466728982,31.7,85,21.73,2162.9,227.1,5.2,1.97,4.9
1466729043,31.6,35,19.25,822.5,249.6,1.9,1.99,2.3
1466729102,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466729162,31.4,31,20.91,792.3,211.2,2.1,2.02,2
1466729222,31.1,36,20.91,850,227.1,2.1,2.04,2
1466729283,31.2,86,22.21,2077.7,206.4,5.5,2.06,5.2
1466729342,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466729402,31.4,91,19.9,2274,242.5,5.3,2.13,5.6
1466729462,31.4,89,20.97,2201.8,239.5,5.2,2.17,5.5
1466729523,31.6,50,21.08,1377.6,237.8,2.9,2.21,3.1
1466729582,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466729642,31.8,21,19.61,541.1,214.1,1.5,2.23,1.5
1466729703,31.8,31,19.61,704.5,245.5,1.6,2.24,1.8
1466729763,31.6,18,21.62,424.7,215.3,1.2,2.25,1
1466729822,31.5,84,21.2,2033.6,217.1,5.2,2.26,5.1
1466729882,31.5,45,19.61,1089.3,230.7,2.8,2.28,2.8
1466729942,31.4,84,20.32,2213,234.8,4.9,2.31,5.2
1466730062,31.6,92,20.67,2363.6,236.6,5.5,2.39,5.8
1466730122,31.7,53,19.67,1288,217.1,3.4,2.41,3.5
1466730183,31.8,43,18.54,1124.2,223.6,2.9,2.44,2.9
1466730242,31.7,27,21.26,669.6,211.2,1.9,2.45,1.7
1466730302,31.8,32,18.48,726,201.7,2.1,2.47,2
1466730362,31.8,24,21.32,562,230.7,1.4,2.48,1.3
1466730423,31.7,26,21.67,626.4,239.5,1.5,2.49,1.4
1466730482,31.7,24,21.38,557.2,234.8,1.5,2.5,1.3
1466730542,31.5,18,21.08,410.2,239,1,2.5,0.9
1466730602,31.5,15,20.79,351.8,252.6,0.8,2.51,0.8
1466730663,31.6,85,18.66,2142.2,201.7,5.7,2.53,5.9
1466730722,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466730782,31.4,27,21.08,676.4,237.8,1.9,2.57,1.6
1466730842,31.5,41,19.67,879.8,268.5,1.9,2.58,2.8
1466730903,31.5,36,22.03,936,218.3,2.6,2.59,2.2
1466730962,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466731022,31.5,29,22.8,707.5,259.1,1.6,2.62,1.5
1466731082,31.4,24,21.38,572.6,239.5,1.5,2.63,1.3
1466731143,31.2,19,21.2,462.2,246.1,1.3,2.64,1
1466731202,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466731262,31.1,34,20.91,823.3,226.5,2.4,2.66,2
1466731322,31.1,27,21.79,642,211.7,1.8,2.69,1.4
1466731383,31.2,22,21.5,480.7,228.3,1.4,2.7,1.1
1466731442,31.1,28,18.31,676.9,227.1,2,2.71,1.6
1466731502,30.8,24,17.95,596.3,236.6,1.6,2.72,1.4
1466731562,30.8,114,20.67,2927.2,244.3,6.7,2.75,7
1466731682,30.8,22,20.67,561.7,231.3,1.4,2.79,1.2
1466731742,31,26,20.08,636.7,200.5,1.9,2.81,1.6
1466731803,31,124,21.32,3096.8,246.6,7,2.84,7.3
1466731862,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466731922,31,39,20.2,858.9,227.1,2.2,2.88,2.2
1466731982,31,30,21.5,718,228.3,2.1,2.89,1.5
1466732043,31,113,21.62,2268.4,229.5,6.5,2.91,6.9
1466732102,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466732162,30.9,126,21.85,3259.6,237.2,7.9,2.99,7.4
1466732222,30.8,42,21.08,1023.7,225.9,2.8,3.02,2.2
1466732283,31,62,23.09,1447.3,244.9,3.9,3.04,3
1466732342,31,74,18.48,2057,209.4,5.4,3.08,4.6
1466732402,31.2,44,20.2,1054.1,222.4,2.7,3.1,2.3
1466732462,31.4,43,20.91,1092.3,251.4,2.4,3.11,2.6
1466732523,31.4,62,19.49,1657.6,242.5,4.3,3.15,3.7
1466732582,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466732642,31.5,32,20.43,807.9,224.2,2.3,3.18,1.6
1466732702,31.5,49,21.14,1266.9,225.4,3.3,3.21,2.7
1466732763,31.7,126,20.67,3237.8,231.9,8,3.25,8
1466732822,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466732882,32,87,19.84,2246.6,218.3,5.7,3.35,5.7
1466732942,32.2,33,21.02,808.5,241.3,2.1,3.37,1.7
1466733063,32.4,131,20.14,-3211.3,228.9,8.4,3.43,8.3
1466733122,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466733182,32.5,109,22.32,2093.8,214.7,7.1,3.49,6
1466733243,32.6,34,19.31,834.9,225.4,2.4,3.54,1.8
1466733303,32.6,35,20.02,857.5,226.5,2.5,3.55,1.9
1466733362,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466733422,32.4,98,22.86,2450.3,221.2,6.8,3.6,4.9
1466733482,32.3,43,20.49,1031.5,241.9,2.7,3.63,2.3
1466733543,32.3,51,22.92,1545.3,208.2,3.7,3.67,2.5
1466733602,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466733662,32.4,125,21.67,3179.4,234.8,7.8,3.73,7.3
1466733722,32.3,125,20.55,3169,232.4,7.8,3.78,7.8
1466733783,32.5,99,22.38,2281.2,232.4,5.7,3.83,5.9
1466733842,32.7,27,17.54,647.9,223,1.9,3.86,1.6
1466733902,32.9,78,21.08,1888.2,239,4.7,3.89,4.6
1466733962,33,110,18.43,2748.7,227.7,7.1,3.92,7.4
1466734023,33,119,20.61,2955.7,234.8,7.3,3.97,7.3
1466734082,33.2,115,21.14,2944.5,230.1,7.3,4.02,7
1466734142,33,115,19.08,2881.9,236,6.9,4.07,7.6
1466734202,32.7,40,17.54,2514.7,232.4,2.9,4.1,2.7
1466734262,32.6,119,19.73,2929.2,244.3,6.7,4.12,7.6
1466734323,32.5,111,21.08,2721.5,250.2,6,4.14,6.8
1466734382,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466734442,32.5,105,18.6,2621.9,234.8,6.2,4.2,7
1466734502,32.3,107,20.49,2662.9,241.9,6.2,4.24,6.7
1466734563,32,26,20.37,668.8,222.4,1.6,4.27,1.7
1466734622,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466734682,32.4,44,20.49,1285.3,260.8,2.2,4.34,2.9
1466734743,32.2,82,21.62,2482.8,238.4,6.2,4.38,3.5
1466734803,32,101,21.62,2493.7,246.1,5.7,4.43,5.8
1466734862,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466734922,32.6,108,20.97,2691.5,237.2,6.4,4.51,6.6
1466734982,32.7,102,21.14,2527.4,230.1,6.6,4.56,5.8
1466735043,32.7,103,19.31,2566.8,236,6.5,4.6,6.4
1466735102,32.6,109,19.13,2688.3,236,6.6,4.64,7.2
1466735162,32.9,109,20.79,2719.9,233,6.6,4.69,6.7
1466735222,33.1,107,20.26,2710.9,229.5,6.7,4.73,6.9
1466735283,33.1,107,20.37,2688.4,231.9,6.4,4.78,6.7
1466735342,33.2,107,20.43,2630.2,228.3,6.5,4.82,6.6
1466735402,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466735462,33,101,19.96,2613.3,230.1,6.4,4.91,6.7
1466735523,32.6,105,19.55,2579.4,234.8,6.3,4.95,6.5
1466735642,33.1,117,20.85,2929.4,229.5,7.2,5.04,7.1
1466735702,33.2,60,19.67,1422.9,225.9,3.8,5.07,3.6
1466735763,33,50,18.66,1310.9,204.6,3.7,5.1,3.2
1466735822,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466735882,32.9,120,18.54,2799.4,240.7,7.1,5.15,7.7
1466735942,32.9,24,20.85,582.3,241.9,1.3,5.19,1.4
1466736003,33,111,21.73,2804.3,226.5,7,5.2,6.5
1466736062,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466736122,32.9,107,22.8,2619.6,230.7,6.8,5.24,5.7
1466736182,33,106,20.91,2650.8,234.8,6.2,5.28,6.4
1466736243,33.1,100,19.9,2556.3,234.8,6.3,5.33,5.7
1466736302,33.2,101,19.67,2578.4,229.5,6.4,5.37,6.8
1466736362,33.1,103,18.37,2475.4,232.4,6.2,5.41,6.5
1466736422,33.3,99,18.66,2554.2,230.7,6.3,5.45,6.7
1466736483,33.3,20,17.01,530.3,201.7,1.5,5.47,1.5
1466736542,33.1,102,18.31,2515.1,231.9,6.3,5.51,6.8
1466736602,33.1,100,18.84,2479.7,231.9,6.4,5.55,6.5
1466736662,33.2,94,17.24,2430.3,228.9,6.3,5.59,6.6
1466736722,33.3,97,17.6,2449.9,234.2,6.2,5.63,6.8
1466736783,33.4,99,18.01,2465.6,232.4,6.2,5.67,6.6
1466736842,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466736902,33.4,93,19.13,2440.3,236,6.2,5.75,5.9
1466736962,33.5,92,18.6,2380.7,230.1,6.2,5.8,5.7
1466737023,33.7,97,17.95,2383.4,231.9,6.2,5.84,6.1
1466737082,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466737142,33.5,99,17.13,2422.4,228.9,6.4,5.92,6.9
1466737202,33.4,97,17.07,2385.8,225.4,6.5,5.96,6.7
1466737263,33.4,94,17.6,2419.3,237.8,6.2,6,6.5
1466737322,1.4013e-45,-0.48998,0,-0.48998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466737382,33.5,97,17.78,2484.9,232.4,6.4,6.08,6.6
1466737443,33.7,94,17.36,2405.6,226.5,6.8,6.12,6.1
1466737503,33.5,103,17.78,2621,221.2,7.4,6.16,6.8
1466737562,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466737622,33.8,104,17.54,2727.3,238.4,6.9,6.25,6.9
1466737683,34,107,16.06,2663.5,223,7.3,6.29,7.5
