1466199362,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466199422,16.2,11,21.02,209.8,205.2,0.6,0.08,0.5
1466199483,16.5,11,22.03,219.6,222.4,0.6,0.08,0.5
1466199543,16.5,11,21.67,226.9,240.1,0.6,0.09,0.5
1466199602,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466199662,16.9,10,20.67,227.5,232.4,0.6,0.09,0.5
1466199722,17.3,12,21.14,233,243.7,0.6,0.1,0.6
1466199783,17.3,12,19.67,230.1,221.8,0.7,0.1,0.6
1466199842,17.3,12,21.62,260.2,237.8,0.6,0.1,0.6
1466199902,17.6,12,18.72,234.9,222.4,0.6,0.11,0.6
1466199962,17.6,12,22.97,277.3,237.2,0.7,0.11,0.6
1466200023,17.6,11,20.14,225.1,249,0.5,0.12,0.5
1466200082,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466200142,18,12,20.79,230.3,229.5,0.6,0.12,0.5
1466200203,18,10,22.27,209.4,222.4,0.6,0.13,0.4
1466200263,18.4,11,18.96,226.7,241.9,0.5,0.13,0.6
1466200322,1.4013e-45,-0.349965,0,-0.349965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466200382,18.4,12,21.73,241.6,246.1,0.6,0.14,0.6
1466200443,18.4,17,17.83,386.2,215.9,0.9,0.15,1.1
1466200503,18.7,21,21.79,444.6,248.4,1,0.15,1.1
1466200562,19.1,20,21.97,447.7,240.1,1,0.16,1.1
1466200622,19.1,20,21.38,458,242.5,1,0.17,1.1
1466200682,19.5,19,22.5,471.3,248.4,1,0.17,1.2
1466200743,19.5,22,22.56,487.5,252.6,1,0.18,1.1
1466200802,19.8,21,21.62,454.4,250.2,1.1,0.19,1.2
1466200862,19.8,23,19.43,502.8,246.1,1.1,0.2,1.3
1466200922,19.8,23,21.79,522.1,246.1,1.2,0.21,1.3
1466200983,20.2,23,22.27,542.5,241.3,1.3,0.22,1.3
1466201042,20.2,21,21.62,548.7,246.6,1.2,0.23,1.3
1466201102,20.2,22,22.03,479.5,246.1,1.1,0.23,1.2
1466201162,20.2,23,22.74,544.7,258.5,1.1,0.24,1.3
1466201223,20.2,21,22.44,556,261.4,1,0.25,1.3
1466201282,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466201342,20.6,26,21.14,607.6,252.6,1.4,0.27,1.6
1466201402,20.9,26,22.27,617.2,242.5,1.5,0.28,1.5
1466201463,21.3,24,21.32,528.3,253.2,1.1,0.29,1.3
1466201522,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466201582,21.3,24,20.32,592.6,234.2,1.4,0.31,1.6
1466201642,21.7,23,21.67,521.4,244.9,1.2,0.32,1.2
1466201703,21.7,18,21.32,437.2,243.1,1,0.33,1
1466201762,1.4013e-45,-0.255361,0,-0.255361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466201822,22,22,23.21,545.6,205.8,1.5,0.34,1.2
1466201882,22,27,21.5,632.8,228.3,1.6,0.35,1.6
1466201943,22.4,20,19.84,445.7,231.3,1.2,0.36,1.1
1466202002,22.4,19,21.32,460.3,237.2,1.2,0.37,1.1
1466202062,22.8,27,18.96,672.2,235.4,1.8,0.38,1.9
1466202122,22.8,30,20.26,667.5,244.9,1.6,0.39,1.7
1466202183,23.1,30,19.55,697,226.5,1.7,0.4,1.8
1466202243,23.5,27,19.96,619.1,234.2,1.6,0.41,1.6
1466202302,23.5,33,20.2,820.9,230.7,2.1,0.42,2.2
1466202362,23.9,31,21.08,735.5,241.3,1.7,0.44,1.7
1466202422,23.9,19,20.85,430.8,243.1,1.1,0.45,1.1
1466202483,24.2,30,20.91,766.5,201.7,2,0.46,2
1466202542,24.2,34,21.56,821.4,249.6,1.9,0.47,2.1
1466202602,24.6,35,21.73,798.8,235.4,1.8,0.48,1.9
1466202662,25,24,21.73,560.3,250.2,1.3,0.49,1.3
1466202723,24.6,17,21.38,348.3,227.7,0.9,0.5,0.7
1466202782,24.6,17,19.73,420.7,221.2,1.2,0.51,1
1466202842,25,17,19.9,380.8,241.3,1,0.51,0.8
1466202902,25,17,21.2,413.2,245.5,1.1,0.52,0.9
1466202963,25,28,18.43,683.5,255.5,1.7,0.53,1.9
1466203022,25.3,19,20.2,424.9,227.7,1.2,0.53,0.9
1466203082,25.7,20,17.19,440.9,228.9,1.2,0.54,1.1
1466203142,25.3,20,21.56,448.9,197.5,1.3,0.55,1
1466203203,25.3,20,21.91,424.7,208.2,1.2,0.56,1
1466203263,25.7,15,22.38,386.9,248.4,0.9,0.57,0.7
1466203322,25.7,17,22.21,394,241.9,1,0.57,0.8
1466203382,26.1,18,21.85,395.7,241.3,1.1,0.58,0.9
1466203442,26.1,17,20.79,393.7,214.1,1.2,0.59,1
1466203563,26.1,21,19.08,467.7,242.5,1.2,0.6,1.1
1466203622,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466203682,26.4,29,23.8,692.9,217.1,2.1,0.62,1.3
1466203742,26.8,41,22.5,970.3,228.9,2.5,0.63,2.2
1466203803,27.2,26,21.26,597.5,236,1.6,0.64,1.4
1466203862,27.2,24,21.02,533.6,233.6,1.4,0.65,1.1
1466203922,27.2,22,22.15,542.5,224.8,1.5,0.66,1.2
1466203982,27.5,24,21.2,550.6,239.5,1.4,0.67,1.2
1466204043,27.5,23,21.62,566.3,235.4,1.4,0.68,1.2
1466204103,27.5,24,20.73,529.7,225.9,1.5,0.69,1.2
1466204162,1.4013e-45,-0.400746,0,-0.400747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466204222,27.5,30,20.43,697.3,254.3,1.6,0.71,1.6
1466204282,27.9,26,22.5,601.7,223,1.6,0.72,1.2
1466204343,27.9,22,21.14,541.6,241.3,1.4,0.73,1.2
1466204402,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466204462,27.9,46,19.61,1088.1,217.7,2.9,0.75,2.8
1466204523,28.3,47,21.32,1148.8,222.4,2.9,0.77,2.8
1466204583,27.9,52,22.86,1204.7,246.1,3,0.78,2.7
1466204642,28.3,27,20.97,591.6,239,1.5,0.79,1.3
1466204702,28.6,24,21.91,556.4,228.9,1.5,0.8,1.2
1466204762,28.6,25,21.97,530.4,246.1,1.3,0.81,1.1
1466204823,29,23,21.85,520.8,229.5,1.4,0.82,1.1
1466204882,28.3,23,21.85,516.1,241.3,1.4,0.83,1.2
1466204942,28.3,23,20.73,509.6,245.5,1.3,0.84,1.2
1466205002,27.9,24,21.85,515.2,241.3,1.4,0.85,1.1
1466205062,27.5,23,21.56,524.1,249.6,1.3,0.85,1.1
1466205123,28.3,21,19.08,541.8,234.8,1.4,0.86,1.2
1466205182,28.6,23,21.56,561.4,224.8,1.6,0.87,1.2
1466205242,29,26,22.09,569.1,244.3,1.5,0.88,1.3
1466205302,29,26,21.2,565.6,234.8,1.5,0.89,1.3
1466205363,29.4,26,21.62,561.6,234.8,1.5,0.9,1.2
1466205422,29.4,24,21.79,568.8,225.9,1.5,0.91,1.2
1466205482,29.7,24,21.62,577.8,230.1,1.6,0.92,1.3
1466205542,29.4,23,21.97,564.6,230.7,1.5,0.93,1.2
1466205603,29.4,23,21.5,552.6,240.1,1.5,0.94,1.3
1466205663,29.4,26,21.67,544.6,247.2,1.4,0.95,1.2
1466205722,29,24,22.32,553,239.5,1.5,0.96,1.2
1466205782,29,27,22.62,585.2,240.1,1.6,0.97,1.2
1466205842,29,24,21.08,562.7,240.7,1.5,0.98,1.3
1466205963,29,22,21.67,547.4,241.3,1.4,1,1.1
1466206022,29,24,22.03,548.6,237.2,1.5,1,1.2
1466206082,28.6,23,22.21,496.3,232.4,1.4,1.01,0.9
1466206142,28.6,21,21.32,473,233,1.3,1.02,0.9
1466206203,28.3,21,22.03,457.9,235.4,1.2,1.03,0.9
1466206262,28.6,19,21.97,447.9,238.4,1.3,1.04,0.9
1466206322,28.6,18,21.2,439.8,239.5,1.3,1.04,1
1466206382,28.6,20,20.32,446,232.4,1.3,1.05,0.9
1466206443,28.6,20,22.21,459.4,242.5,1.2,1.06,0.8
1466206503,29,21,20.91,464.8,235.4,1.3,1.07,1
1466206562,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466206622,29.7,22,21.38,479.1,234.8,1.3,1.08,0.9
1466206682,29.4,22,22.09,481.6,239.5,1.3,1.09,0.9
1466206743,29.4,21,21.38,474.5,234.8,1.3,1.1,1
1466206802,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466206862,29.4,21,21.5,469.3,231.3,1.4,1.11,1
1466206922,29.4,19,21.62,469.1,236,1.3,1.12,0.9
1466206983,29.4,20,20.67,461.3,248.4,1.2,1.13,1
1466207042,29.4,21,19.96,471.6,244.3,1.3,1.14,1
1466207102,29.4,23,15.83,517.1,207,1.7,1.14,1.5
1466207162,29.7,23,19.61,527.9,246.6,1.4,1.15,1.1
1466207223,29.7,39,15.06,922.6,241.9,2.5,1.16,2.3
1466207282,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466207342,30.1,28,18.72,678.3,239,1.8,1.19,1.5
1466207403,30.1,26,20.97,668.6,242.5,1.8,1.2,1.5
1466207463,30.1,31,20.85,705.3,242.5,1.8,1.21,1.4
1466207522,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466207582,30.2,32,20.85,715.6,218.8,2,1.24,1.5
1466207642,30.2,33,21.85,770.2,239.5,2,1.25,1.6
1466207703,30.1,31,22.09,763.6,228.9,2,1.26,1.6
1466207762,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466207822,30.2,40,20.91,912.8,231.9,2.5,1.29,2
1466207882,30.2,63,23.27,1572.6,223.6,4.3,1.31,3.2
1466207943,30.3,36,20.67,895.1,226.5,2.5,1.33,2.1
1466208002,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466208062,30.5,73,19.96,1760.3,218.8,4.8,1.37,4.5
1466208122,30.5,68,20.97,1727.8,233,4.4,1.39,4.1
1466208183,30.7,66,22.21,1675.4,228.9,4.4,1.41,3.8
1466208242,30.8,39,21.56,918.3,238.4,2.3,1.44,2
1466208302,30.8,30,21.26,705.7,235.4,1.9,1.45,1.4
1466208362,30.9,27,21.2,677,227.1,1.9,1.46,1.4
1466208423,31,27,21.97,668.5,234.8,1.8,1.47,1.3
1466208482,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466208542,31.1,27,20.85,631.4,237.2,1.8,1.5,1.4
1466208602,31.1,26,21.97,614,238.4,1.6,1.51,1.2
1466208722,31.1,25,22.15,590.1,240.1,1.7,1.53,1.2
1466208783,31.2,27,22.21,592.5,232.4,1.7,1.54,1.2
1466208843,31.4,24,19.78,604.2,221.8,1.7,1.55,1.3
1466208902,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466208962,31.4,33,20.67,825.2,235.4,2.2,1.58,1.8
1466209023,31.4,45,19.19,1120.5,215.9,3.1,1.59,2.8
1466209083,31.2,49,20.55,1244.8,226.5,3.3,1.62,2.8
1466209142,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466209202,31.5,73,20.14,1849.4,207.6,5.1,1.67,4.7
1466209262,31.6,68,20.85,1712.6,218.8,4.6,1.7,4.1
1466209323,31.7,88,21.26,2159.4,233,5.4,1.73,5.1
1466209382,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466209442,31.8,76,21.73,1838.7,224.2,4.8,1.77,4.1
1466209502,31.9,45,21.38,1096.5,231.3,2.9,1.8,2.4
1466209563,31.9,43,21.08,1036.8,229.5,2.8,1.82,2.3
1466209622,32,43,17.54,1043.5,230.1,2.9,1.83,2.7
1466209682,32,39,19.49,969.9,242.5,2.5,1.85,2.3
1466209742,32.2,42,20.37,1060.1,226.5,2.9,1.87,2.4
1466209803,32.3,40,20.37,979,216.5,2.7,1.89,2.2
1466209863,32.3,53,21.2,1205.3,219.4,3.3,1.9,2.9
1466209922,32.4,45,21.26,1155.4,219.4,3,1.92,2.5
1466209982,32.5,49,20.43,1298,230.7,3.2,1.95,2.9
1466210043,32.5,71,17.19,1789.8,215.3,5,1.97,4.9
1466210103,32.5,78,21.38,1871.8,241.3,4.5,2,4.5
1466210162,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466210222,32.6,57,22.15,1377.5,221.2,3.9,2.05,3.1
1466210282,32.5,48,19.49,1125.7,238.4,2.8,2.07,2.7
1466210343,32.6,41,20.91,1014.2,220,2.8,2.09,2.3
1466210402,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466210462,32.7,51,20.61,1237.6,215.9,3.4,2.13,3
1466210523,32.9,49,16.83,1239.2,229.5,3.4,2.15,3.4
1466210582,32.9,39,18.19,966,232.4,2.6,2.17,2.3
1466210642,33,37,20.26,963.2,225.4,2.7,2.19,2.2
1466210702,32.6,43,17.48,1092.2,246.1,2.7,2.2,2.8
1466210762,32.6,72,21.97,1809,234.8,4.7,2.23,4.1
1466210882,32.5,42,22.21,1008.7,233.6,2.7,2.28,2
1466210943,32.5,35,20.55,893.7,237.2,2.4,2.29,2
1466211003,32.6,32,21.38,757.3,231.3,2,2.31,1.6
1466211062,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466211122,32.6,28,21.67,605.5,222.4,1.8,2.33,1.3
1466211182,32.6,27,20.61,639.2,210.6,1.9,2.34,1.3
1466211243,32.9,30,21.79,694.8,236.6,1.9,2.35,1.4
1466211302,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466211362,32.9,36,21.08,816.6,230.7,2.3,2.38,1.8
1466211423,32.9,38,19.43,864.3,206.4,2.7,2.39,2.1
1466211483,32.9,63,18.96,1554.7,211.7,4.2,2.41,4
1466211542,32.9,55,17.83,1320.1,222.4,3.7,2.43,3.3
1466211602,32.9,50,17.36,1149,225.4,3.3,2.45,3
1466211662,32.9,46,19.08,1136.2,214.1,3.3,2.47,2.8
1466211723,33.1,50,20.73,1262.3,231.9,3.2,2.49,2.8
1466211782,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466211842,33.2,46,21.32,1164.7,236.6,3.1,2.53,2.6
1466211902,33.1,43,21.32,1055.5,227.7,2.8,2.55,2.2
1466211963,33.2,49,18.9,1190.4,209.4,3.4,2.57,2.9
1466212022,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466212082,33.4,63,21.32,1506.2,234.8,3.9,2.62,3.5
1466212142,33.5,45,21.26,1078.3,236.6,2.7,2.64,2.3
1466212203,33.7,55,21.02,1291.2,235.4,3.4,2.66,3
1466212262,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466212322,33.7,56,21.85,1378.9,237.2,3.5,2.71,2.9
1466212383,33.9,53,21.14,1281,243.1,3.2,2.74,3
1466212443,34,55,20.79,1278.4,227.1,3.3,2.76,2.8
1466212502,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466212562,34,50,21.32,1217.8,234.8,3.2,2.8,2.7
1466212623,34,43,21.38,1000.8,217.1,2.8,2.82,2.1
1466212683,34,40,20.26,995.5,235.4,2.6,2.84,2.2
1466212742,1.4013e-45,-0.441762,0,-0.441762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466212802,34.1,41,21.44,972.3,231.3,2.6,2.87,2.1
1466212862,34.1,40,21.32,942,218.8,2.7,2.89,2
1466212923,34.1,36,21.14,908.2,232.4,2.5,2.9,2
1466212982,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466213042,34.1,32,20.97,760.7,230.7,2.1,2.93,1.7
1466213103,34.2,30,21.08,721.5,227.7,2,2.94,1.4
1466213163,34.2,28,20.67,684.5,224.2,1.9,2.95,1.4
1466213222,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466213282,34.1,27,21.56,647.2,231.9,1.8,2.98,1.3
1466213343,33.9,25,21.62,645.6,224.2,1.8,2.99,1.3
1466213403,33.8,26,20.97,643.5,228.3,1.8,3,1.2
1466213462,33.9,27,21.73,644,229.5,1.9,3.01,1.3
1466213522,33.8,28,21.26,641.9,224.8,1.9,3.02,1.3
1466213582,33.8,27,21.14,639.1,237.8,1.7,3.03,1.3
1466213643,33.8,26,21.91,640.2,224.8,1.9,3.04,1.3
1466213702,34,28,20.08,633.5,239,1.8,3.05,1.4
1466213762,34,29,21.79,652.3,231.3,1.9,3.06,1.3
1466213822,34.1,29,21.85,662.3,234.2,1.9,3.07,1.2
1466213883,34.1,29,21.62,661.1,238.4,1.7,3.08,1.3
1466213943,34,26,20.97,667.5,235.4,1.9,3.09,1.4
1466214002,34,29,20.49,646.6,237.2,1.8,3.11,1.3
1466214062,34.1,25,21.73,639.6,234.8,1.7,3.12,1.2
1466214122,34.1,26,22.03,620,228.3,1.8,3.13,1.3
1466214183,34.1,27,21.67,618.8,224.2,1.8,3.14,1.3
1466214242,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466214302,34.2,25,20.91,602.1,237.2,1.7,3.16,1.2
1466214362,34.2,26,21.85,586.4,234.8,1.7,3.17,1.2
1466214423,34.2,24,21.85,580.4,233,1.7,3.18,1.2
1466214482,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466214542,34.1,22,21.85,569.7,227.7,1.6,3.2,1
1466214602,34.1,25,21.97,588,224.2,1.8,3.21,1.1
1466214663,34.1,28,21.26,614.4,240.1,1.8,3.22,1.2
1466214722,34.2,25,19.25,647.6,239.5,1.8,3.23,1.3
1466214782,34.2,28,18.48,687.6,233.6,2,3.24,1.4
1466214842,34.2,29,21.67,738.9,231.9,2.1,3.25,1.3
1466214903,34.2,30,20.55,749.9,220,2.2,3.26,1.5
1466214962,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466215022,34.4,33,21.73,784.9,237.2,2.2,3.29,1.5
1466215082,34.4,32,21.85,771.9,229.5,2.3,3.3,1.5
1466215143,34.4,31,21.62,752.9,235.4,2.1,3.31,1.4
1466215203,34.5,30,21.44,738.8,225.4,2.3,3.33,1.5
1466215262,34.5,31,21.56,746.4,237.2,2.2,3.34,1.5
1466215322,34.5,32,21.97,780,235.4,2.2,3.35,1.5
1466215382,34.5,36,17.78,806.3,231.9,2.4,3.36,1.9
1466215443,34.6,34,20.55,838.4,227.7,2.5,3.38,1.7
1466215502,34.6,38,19.37,869.8,225.4,2.5,3.39,1.9
1466215562,34.6,35,18.43,882.2,227.7,2.5,3.41,2
1466215622,34.6,37,19.37,866.1,232.4,2.5,3.42,2
1466215683,34.6,35,20.61,819.2,232.4,2.3,3.43,1.8
1466215742,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466215802,34.6,33,21.14,744.8,235.4,2.1,3.46,1.6
1466215862,34.7,32,22.09,732.3,228.9,2.1,3.47,1.5
1466215923,34.7,31,21.14,723.6,223,2,3.48,1.4
1466215982,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466216042,34.6,32,22.21,700.7,236,2,3.51,1.4
1466216103,34.7,32,21.14,723.2,237.2,1.9,3.52,1.5
1466216163,34.6,29,21.38,712.7,232.4,1.9,3.53,1.4
1466216222,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466216282,34.6,28,21.67,671.5,232.4,1.8,3.56,1.4
1466216342,34.6,27,21.62,660.9,236,1.8,3.57,1.4
1466216403,34.6,28,21.67,644.8,238.4,1.7,3.58,1.4
1466216462,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466216522,34.6,27,20.97,621.6,237.2,1.7,3.6,1.3
1466216582,34.6,24,21.85,623.5,220,1.8,3.61,1.2
1466216643,34.6,30,22.09,642.4,221.2,2,3.62,1.3
1466216702,34.6,28,19.19,673.9,239.5,1.9,3.63,1.5
1466216762,34.7,33,18.01,743.8,239,1.9,3.64,1.7
1466216822,34.6,28,16.24,621.1,218.3,1.8,3.65,1.5
1466216883,34.7,28,18.13,615.8,224.2,1.8,3.66,1.4
1466216943,34.7,24,20.91,599.7,224.8,1.6,3.67,1.2
1466217002,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466217062,34.7,24,20.97,564.7,229.5,1.5,3.69,1.1
1466217123,34.7,24,21.85,555.4,227.1,1.5,3.7,1.1
1466217183,34.7,23,20.73,589.6,234.2,1.6,3.71,1.3
1466217242,34.7,26,21.44,567,236,1.6,3.72,1.2
1466217302,34.7,25,19.96,568.7,236,1.5,3.73,1.2
1466217362,34.7,23,18.01,579.1,230.7,1.7,3.74,1.4
1466217423,34.7,24,20.14,568.4,216.5,1.7,3.75,1.3
1466217482,34.7,25,21.44,582,226.5,1.6,3.76,1.1
1466217542,34.7,25,21.79,582.4,234.8,1.7,3.77,1.2
1466217602,34.7,25,21.91,570.9,226.5,1.7,3.78,1.1
1466217663,34.7,23,21.38,568.3,222.4,1.7,3.79,1.1
1466217722,34.7,22,21.32,565.2,222.4,1.8,3.8,1.2
1466217782,34.6,25,21.38,563.7,230.7,1.7,3.81,1.2
1466217842,34.7,23,21.14,553.4,236.6,1.6,3.82,1.1
1466217903,34.6,21,21.38,542.5,232.4,1.5,3.83,1
1466217963,34.6,22,21.85,525.5,225.4,1.6,3.83,1.1
1466218022,34.7,20,22.03,499.9,231.3,1.5,3.84,1
1466218082,34.6,21,21.38,482.4,237.8,1.3,3.85,0.9
1466218142,34.7,21,20.79,464.7,229.5,1.3,3.86,0.9
1466218203,34.6,20,21.38,447.6,222.4,1.3,3.87,0.9
1466218262,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1466218322,34.6,20,21.14,429.7,218.8,1.3,3.88,1
1466218383,34.6,21,20.67,435.9,225.4,1.2,3.89,0.9
