1464816543,16.9,7,20.14,131.6,228.9,0.4,0.04,0.3
1464816603,16.9,6,20.32,129,207.6,0.4,0.04,0.3
1464816662,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464816722,17.3,7,20.85,139.9,210,0.5,0.04,0.4
1464816782,17.3,7,19.49,140,249,0.4,0.05,0.4
1464816843,17.3,8,19.78,149.2,240.1,0.4,0.05,0.4
1464816902,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464816962,17.6,7,21.97,152.3,239.5,0.4,0.05,0.3
1464817022,18,8,18.25,155.4,216.5,0.5,0.06,0.4
1464817083,18,8,21.67,165.8,240.7,0.4,0.06,0.4
1464817142,18,8,18.54,159.2,202.9,0.5,0.06,0.4
1464817202,18.4,8,21.97,176.1,245.5,0.4,0.06,0.3
1464817262,18.4,10,20.85,183.2,224.8,0.6,0.07,0.5
1464817323,18.7,10,22.03,188.1,231.3,0.5,0.07,0.4
1464817382,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464817442,18.7,9,18.13,198,231.3,0.6,0.08,0.5
1464817502,19.1,11,20.61,210.8,243.1,0.6,0.08,0.5
1464817563,19.1,9,20.37,209.9,213.5,0.6,0.08,0.5
1464817622,19.5,12,21.26,227.5,250.2,0.6,0.09,0.5
1464817682,19.5,11,20.43,231.2,228.3,0.6,0.09,0.5
1464817742,19.8,11,19.96,217.6,227.1,0.6,0.09,0.5
1464817803,19.8,10,20.67,204.4,239.5,0.6,0.1,0.5
1464817862,20.2,10,22.15,186.9,241.3,0.5,0.1,0.4
1464817922,20.2,10,18.13,179.3,225.9,0.5,0.1,0.4
1464817982,20.2,9,20.14,185.9,234.2,0.5,0.11,0.4
1464818043,20.6,8,20.49,181.7,240.1,0.5,0.11,0.4
1464818102,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464818162,20.6,8,20.02,156.5,227.1,0.5,0.12,0.4
1464818222,20.9,8,21.08,149.4,224.2,0.4,0.12,0.4
1464818283,20.9,7,19.96,145.5,224.2,0.4,0.12,0.4
1464818342,20.9,6,19.13,139.5,218.3,0.4,0.12,0.4
1464818402,20.9,8,20.67,155.4,237.2,0.4,0.13,0.4
1464818462,21.3,7,16.71,154.1,216.5,0.5,0.13,0.5
1464818523,21.3,8,19.25,172.3,231.9,0.4,0.13,0.4
1464818582,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464818642,21.3,9,16.83,186.5,233,0.5,0.14,0.5
1464818702,21.7,10,19.55,214,224.8,0.6,0.14,0.6
1464818763,21.7,10,20.79,238.4,206.4,0.6,0.14,0.6
1464818822,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464818882,22,14,15.71,295.5,212.3,0.9,0.15,0.9
1464818942,22,17,15.41,376.7,228.9,1,0.16,1.1
1464819003,22,19,18.13,450.6,217.1,1.2,0.16,1.2
1464819062,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464819122,22.4,27,20.49,636.7,241.9,1.6,0.18,1.6
1464819183,22.4,28,22.32,713.3,246.6,1.7,0.19,1.7
1464819242,22.8,29,21.38,739.2,235.4,1.7,0.21,1.7
1464819302,22.8,31,22.09,741.1,236,1.8,0.22,1.8
1464819362,23.1,30,21.79,728.5,246.1,1.7,0.23,1.8
1464819422,23.5,28,21.67,714.9,243.1,1.7,0.24,1.8
1464819483,23.1,29,21.62,724,240.7,1.7,0.25,1.8
1464819542,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464819602,23.9,24,21.79,541.9,230.1,1.4,0.28,1.3
1464819662,23.9,17,21.38,360.4,228.9,0.9,0.28,0.8
1464819723,23.9,16,19.49,364.9,248.4,0.9,0.29,1
1464819782,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464819842,24.2,20,21.14,485.1,218.8,1.2,0.3,1.2
1464819902,24.2,20,21.79,500.1,249,1.1,0.31,1.2
1464819963,24.2,25,21.44,598.1,246.1,1.3,0.32,1.4
1464820022,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464820082,24.6,28,21.08,646,235.4,1.5,0.34,1.5
1464820142,24.6,29,21.56,676.5,234.2,1.7,0.35,1.7
1464820203,25,29,19.19,730.4,215.9,1.9,0.36,2
1464820262,25.3,30,20.79,758.2,242.5,1.8,0.38,2
1464820322,25.7,32,20.2,741.8,229.5,1.8,0.39,2
1464820382,25.7,32,20.85,774.5,213.5,1.9,0.4,2.1
1464820443,25.7,27,21.73,698.9,250.8,1.6,0.41,1.8
1464820502,1.4013e-45,-0.299428,0,-0.299428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464820562,26.4,35,21.14,806,236,1.9,0.44,1.9
1464820622,26.4,36,21.62,845.5,232.4,2,0.45,2
1464820683,26.8,25,21.5,553.8,240.1,1.3,0.46,1.2
1464820742,27.2,23,21.14,517.5,228.9,1.4,0.47,1.2
1464820802,27.2,22,20.73,518,228.9,1.3,0.48,1.2
1464820862,27.5,22,21.02,490.4,239,1.2,0.49,1.1
1464820923,27.5,20,21.14,475,225.4,1.3,0.5,1.2
1464820982,27.9,20,20.91,468.5,226.5,1.3,0.51,1.2
1464821042,27.9,20,22.09,466.9,220.6,1.3,0.51,1
1464821102,28.3,25,22.97,543.6,227.1,1.6,0.52,1.1
1464821163,28.3,24,21.62,565.9,241.9,1.5,0.53,1.4
1464821222,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464821282,28.6,29,17.54,704.2,240.1,1.8,0.55,1.8
1464821342,28.6,36,22.86,890.8,198.1,2.6,0.56,2
1464821403,28.6,47,21.67,1147.3,220,2.9,0.58,2.9
1464821462,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464821522,28.6,44,21.38,1037.9,231.3,2.6,0.62,2.4
1464821582,29,43,19.43,1006.8,215.9,2.7,0.64,2.6
1464821643,29,37,21.2,936.9,219.4,2.4,0.65,2.3
1464821702,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464821762,29.4,35,22.44,829.8,246.1,2.1,0.68,1.9
1464821822,29.7,49,21.38,1184.4,230.1,2.9,0.7,2.8
1464821883,30.1,41,21.14,1081.4,237.2,2.6,0.72,2.4
1464821942,30.1,55,21.44,1318,209.4,3.5,0.74,3.3
1464822002,30.1,45,21.73,1031.2,232.4,2.6,0.76,2.2
1464822062,30.1,39,20.43,1033.4,251.4,2.3,0.78,2.7
1464822123,30.2,30,21.14,733.1,223.6,2,0.79,1.6
1464822182,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464822242,30.4,26,21.73,667.6,234.8,1.7,0.81,1.4
1464822303,30.4,25,20.91,622,217.7,1.8,0.82,1.3
1464822363,30.4,24,20.43,561.9,237.2,1.5,0.83,1.2
1464822422,30.4,28,20.08,600.9,237.2,1.6,0.84,1.4
1464822482,30.4,26,21.26,634.7,228.3,1.7,0.85,1.3
1464822542,30.5,28,21.73,657.8,243.1,1.6,0.86,1.4
1464822663,30.3,30,21.32,719.9,237.8,1.8,0.89,1.5
1464822722,30.3,28,21.79,640.2,225.9,1.8,0.9,1.3
1464822782,30.4,26,20.91,656.1,230.1,1.8,0.91,1.4
1464822842,30.5,25,20.49,667.9,239,1.7,0.92,1.4
1464822903,30.7,30,22.09,665.6,234.8,1.8,0.93,1.3
1464822963,30.7,25,21.38,650.4,232.4,1.8,0.94,1.4
1464823022,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464823082,30.5,32,21.38,705.8,237.8,1.8,0.96,1.4
1464823142,30.5,28,21.85,724.1,238.4,1.8,0.97,1.5
1464823203,30.7,36,17.83,837.7,212.9,2.5,0.99,2.2
1464823262,1.4013e-45,-0.480703,0,-0.480703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464823322,30.9,29,20.26,653.3,246.6,1.6,1.01,1.4
1464823383,30.9,27,21.02,600.2,236,1.7,1.02,1.3
1464823502,30.8,24,21.08,584.4,242.5,1.6,1.04,1.3
1464823562,30.9,25,21.97,567.8,236,1.6,1.05,1.2
1464823623,30.9,21,22.09,546.2,234.2,1.5,1.06,1.1
1464823682,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464823742,31.1,24,21.79,547.5,225.4,1.6,1.08,1.1
1464823802,31.1,23,20.79,539.7,228.9,1.6,1.09,1.2
1464823863,31.1,23,22.32,545.7,235.4,1.6,1.1,1.1
1464823922,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464823982,31.2,24,21.79,549.2,225.9,1.6,1.11,1
1464824043,31.1,24,22.32,558.3,228.3,1.5,1.12,1
1464824103,31.2,24,19.13,570.4,225.9,1.7,1.13,1.3
1464824162,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464824222,31.2,25,22.09,605.1,228.9,1.8,1.15,1.3
1464824283,31.4,27,18.78,637.3,237.2,1.8,1.16,1.5
1464824343,31.4,26,19.84,664.7,246.6,1.8,1.17,1.5
1464824402,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464824462,31.2,30,21.26,711.5,233,1.9,1.2,1.4
1464824522,31.2,31,21.38,722.3,230.7,2,1.21,1.5
1464824583,31.1,30,22.15,734.6,234.8,2,1.22,1.5
1464824642,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464824702,31.1,29,21.32,732.6,241.3,1.9,1.25,1.4
1464824762,31.2,31,21.26,729.9,243.1,2,1.26,1.6
1464824823,31.1,32,21.85,738.7,240.1,2,1.27,1.5
1464824882,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464824942,31,29,21.73,702.7,233,1.9,1.29,1.4
1464825002,31,30,21.32,682.1,244.9,1.9,1.31,1.4
1464825063,30.9,30,21.67,678.3,239,1.8,1.32,1.3
1464825122,30.9,27,21.5,652.8,232.4,1.8,1.33,1.2
1464825182,30.9,29,22.44,669.2,232.4,1.9,1.34,1.2
1464825242,31,26,22.21,657.6,231.9,1.9,1.35,1.2
1464825303,31.1,28,21.14,655.1,236,1.8,1.36,1.2
1464825363,31.2,27,22.27,652.6,236,1.9,1.37,1.2
1464825422,31.4,28,22.27,659.9,232.4,1.9,1.38,1.3
1464825482,31.5,27,21.85,659.2,228.9,1.9,1.39,1.3
1464825542,31.5,28,22.03,655.1,233,1.9,1.4,1.3
1464825663,31.6,25,21.62,658.2,236.6,1.8,1.43,1.2
1464825722,31.5,25,22.27,643.2,239,1.8,1.44,1.3
1464825782,31.5,27,22.44,637.4,235.4,1.9,1.45,1.2
1464825842,31.6,29,20.67,652.9,240.1,1.8,1.46,1.4
1464825903,31.7,26,22.32,653.5,240.7,1.7,1.47,1.2
1464825962,31.7,29,22.09,663,237.2,1.8,1.48,1.3
1464826022,31.8,26,22.09,664,240.1,1.8,1.49,1.4
1464826082,31.8,28,22.21,662.8,232.4,1.8,1.5,1.3
1464826143,31.9,28,20.91,655.7,228.9,1.9,1.51,1.4
1464826203,31.9,30,21.85,672.9,236,1.8,1.52,1.4
1464826262,31.9,28,22.32,660.7,239.5,1.7,1.53,1.2
1464826322,32,27,22.09,662.5,237.2,1.8,1.55,1.3
1464826382,32,27,21.56,661.4,234.2,1.8,1.56,1.3
1464826443,32,27,21.91,660,230.1,1.9,1.57,1.4
1464826502,32,27,21.02,652.2,234.2,1.8,1.58,1.3
1464826562,32.2,27,20.91,650.9,241.9,1.8,1.59,1.4
1464826622,32.2,29,21.2,663.7,245.5,1.8,1.6,1.4
1464826683,32,26,20.49,690.3,238.4,1.9,1.61,1.4
1464826802,32,30,21.85,730.5,231.9,2,1.63,1.4
1464826862,31.9,33,22.38,757.6,230.1,2.1,1.65,1.5
1464826923,32,33,22.15,771.7,236.6,2.1,1.66,1.6
1464826982,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464827042,32.3,33,22.27,812.2,237.2,2.2,1.69,1.6
1464827102,32.4,34,21.38,831.4,239.5,2.2,1.7,1.7
1464827163,32.4,35,22.03,845.9,228.3,2.3,1.71,1.6
1464827222,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464827282,32.5,37,22.27,873.9,236,2.3,1.74,1.8
1464827342,32.6,36,20.32,898.5,227.7,2.5,1.76,2
1464827403,32.6,39,20.49,931.1,227.1,2.6,1.77,2
1464827462,1.4013e-45,-0.399892,0,-0.399892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464827522,32.6,39,22.15,917.3,238.4,2.4,1.8,1.9
1464827582,32.6,40,21.56,924.9,221.2,2.6,1.82,1.9
1464827643,32.7,41,21.38,976.2,228.9,2.7,1.83,2.1
1464827702,1.4013e-45,-0.310659,0,-0.310659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464827762,32.9,40,21.97,969.2,228.3,2.6,1.87,1.9
1464827822,32.9,40,21.97,949.2,237.8,2.5,1.88,2.1
1464827883,33,39,21.62,927,226.5,2.5,1.9,1.9
1464827942,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464828002,33,37,21.38,856.2,228.3,2.3,1.93,1.8
1464828062,33.1,34,21.38,852.8,236.6,2.2,1.94,1.9
1464828182,32.9,35,21.26,863.6,226.5,2.3,1.97,1.9
1464828242,32.7,39,19.25,973.1,228.3,2.6,1.99,2.3
1464828363,32.7,45,20.67,1075.9,242.5,2.7,2.02,2.6
1464828422,32.7,43,21.56,1041.9,228.9,2.7,2.04,2.3
1464828482,32.9,43,21.85,973.4,232.4,2.6,2.05,2.2
1464828542,33,44,21.85,1000.9,227.1,2.7,2.07,2.2
1464828603,33,41,21.44,1012,220,2.8,2.09,2.4
1464828662,32.7,45,21.44,1059.9,223,2.9,2.1,2.4
1464828722,32.6,45,20.67,1127.8,225.4,3,2.12,2.5
1464828782,32.6,52,21.56,1275.3,230.1,3.3,2.14,2.9
1464828902,32.4,55,16.95,1292.2,202.9,3.9,2.19,3.7
1464828962,32.4,52,18.84,1240.8,231.9,3.3,2.21,3
1464829023,32.5,56,22.03,1291.2,246.6,3.1,2.23,2.9
1464829082,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464829142,32.9,83,14.7,2075.9,170.3,7,2.29,7
1464829203,33.1,62,17.6,1477.6,202.9,4.4,2.31,4
1464829263,33.2,82,21.26,2075.4,218.8,5.5,2.34,4.8
1464829322,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464829382,33.4,61,21.32,1538.2,237.2,3.8,2.4,3.4
1464829443,33.4,85,21.44,2102.5,237.8,5.2,2.43,4.9
1464829503,33.5,72,21.44,1784.2,227.7,4.8,2.46,4
1464829562,33.7,55,21.2,1402.1,227.1,3.7,2.49,3
1464829622,33.7,59,21.26,1438,225.9,4,2.51,3.1
1464829682,33.2,85,21.08,2146.6,210.6,6.1,2.54,5.1
1464829802,33.7,94,19.9,2311.7,212.9,6.4,2.62,5.5
1464829862,33.9,115,20.32,2914.4,230.1,7.4,2.66,7
1464829923,33.9,128,20.37,3240.7,223,8.4,2.72,8
1464829982,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464830042,34.4,123,19.43,3152.9,218.3,8.3,2.82,8.1
1464830102,34.6,124,19.84,3165.3,220,8.3,2.88,8
1464830163,34.8,103,19.78,2571.3,225.4,6.6,2.92,6.4
1464830222,35,97,18.07,2442,223,6.7,2.97,6.4
1464830282,35,121,18.54,2978.6,220,8.1,3.01,8.1
1464830342,35.2,121,18.43,2971.7,224.8,7.8,3.06,8
1464830403,35,103,18.9,2610.5,214.7,7.2,3.11,6.7
1464830463,34.8,89,20.08,2286.1,202.9,6,3.14,5.6
1464830522,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464830582,35,39,20.91,939.3,220.6,2.7,3.18,1.9
1464830643,35,37,19.43,919.7,211.7,2.8,3.2,2.2
1464830703,35.2,54,17.54,1290.7,219.4,3.7,3.21,3.3
1464830762,35.3,67,20.08,1676.9,230.1,4.2,3.24,4.1
1464830822,35.3,75,20.49,1831.6,208.2,5.1,3.26,4.6
1464830882,35.4,79,19.19,2033.9,224.2,5.1,3.3,5.2
1464830943,35.5,83,19.13,2118.3,230.7,5.3,3.33,5.6
1464831002,35.4,99,20.85,2490.9,224.2,6.4,3.37,5.9
1464831062,35.5,41,20.73,932.3,223,2.6,3.39,2.1
1464831122,35.5,32,19.49,819.8,204.1,2.5,3.41,2
1464831183,35.5,28,18.19,690.6,208.8,2,3.42,1.7
1464831243,35.5,23,18.19,538.8,220,1.6,3.43,1.2
1464831302,1.4013e-45,-0.473134,0,-0.473134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464831362,35.4,20,20.85,454.4,219.4,1.4,3.44,0.9
1464831423,35.4,19,20.2,419.9,225.4,1.3,3.45,0.9
1464831483,35.4,21,20.85,484.1,240.1,1.3,3.46,1.1
1464831542,35.3,16,20.97,429.4,234.8,1.2,3.47,1
1464831602,35.3,21,20.91,474.2,225.9,1.4,3.47,1
1464831662,35.3,24,20.67,528,241.3,1.4,3.48,1.3
1464831723,35.2,24,20.91,545.2,240.1,1.5,3.49,1.2
1464831782,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464831842,35,28,15.71,605.8,204.6,2,3.51,1.7
1464831902,35,32,19.49,723,216.5,2.2,3.52,1.6
1464831963,35,30,21.62,714.7,230.1,2,3.53,1.4
1464832022,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464832082,34.9,26,21.67,564.2,231.3,1.7,3.56,1
1464832142,34.9,14,21.56,368.5,231.3,1.2,3.56,0.6
1464832203,34.6,11,20.91,238.9,228.9,0.7,3.57,0.4
1464832262,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464832322,34.6,4,19.96,101.4,220.6,0.4,3.57,0.2
1464832382,34.5,3,16.71,80.2,216.5,0.2,3.58,0.2
1464832443,34.5,3,19.19,78.8,232.4,0.2,3.58,0.2
1464832502,34.5,4,18.48,100.6,192.2,0.3,3.58,0.3
1464832562,34.4,5,14.41,110.2,152,0.4,3.58,0.4
1464832622,34.1,6,12.4,116.8,111.2,0.6,3.58,0.6
1464832683,34,9,13.11,174.2,137.2,0.8,3.58,0.7
1464832742,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464832802,34,19,19.61,402.4,211.2,1.2,3.59,1
1464832862,33.9,20,20.85,442.1,197,1.4,3.6,1
1464832982,33.8,26,20.97,574.7,231.9,1.6,3.62,1.1
1464833043,33.8,25,18.01,595.3,218.8,1.8,3.63,1.4
1464833103,33.8,29,22.5,660.3,233,1.8,3.64,1.2
1464833162,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464833222,33.8,31,20.32,686.4,231.9,2,3.66,1.4
1464833283,33.8,29,22.03,694.5,233,2,3.67,1.2
1464833402,33.8,27,21.62,675.3,243.7,1.9,3.69,1.2
1464833462,33.7,27,21.79,659.1,232.4,2,3.71,1.2
1464833523,33.8,28,21.32,648,237.2,1.8,3.72,1.1
1464833582,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464833642,33.7,30,19.02,674.7,239,1.9,3.74,1.4
1464833702,33.7,29,20.08,703.6,230.1,2.1,3.75,1.4
1464833763,33.7,29,20.79,735,224.8,2.2,3.76,1.5
1464833823,33.7,34,22.27,808.8,233,2.2,3.77,1.4
1464833882,33.5,33,22.27,810.5,228.3,2.4,3.79,1.6
1464833942,33.7,35,19.96,856.4,232.4,2.5,3.8,1.8
1464834002,33.5,36,22.68,889.7,230.7,2.6,3.82,1.6
1464834063,33.5,36,22.27,908.3,244.9,2.6,3.83,1.7
1464834122,33.5,39,22.86,927.7,239.5,2.6,3.85,1.5
1464834182,33.5,40,22.27,939.3,240.7,2.7,3.86,1.7
1464834242,33.7,38,19.78,962.7,247.8,2.6,3.88,1.9
1464834303,33.7,43,20.08,998.1,233,2.9,3.89,2.1
1464834362,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464834422,33.7,42,21.56,1024.6,246.1,2.8,3.93,2
1464834482,33.7,42,21.85,1009.9,245.5,2.8,3.94,1.8
1464834543,33.7,35,21.2,910.3,237.8,2.6,3.96,1.6
1464834602,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464834662,33.7,29,21.32,767,241.9,2.3,3.99,1.4
1464834722,33.7,25,21.44,646.4,237.2,1.8,4,1.1
1464834783,33.7,25,21.56,569.3,244.3,1.6,4.01,1.1
1464834842,1.4013e-45,-0.457875,0,-0.457876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464834902,33.7,24,21.02,570.6,234.8,1.7,4.03,1.1
1464834962,33.5,26,20.55,587,240.7,1.7,4.04,1.2
1464835023,33.5,24,22.92,626.9,240.1,1.8,4.05,1.1
1464835082,33.4,30,19.08,662.8,239.5,2,4.06,1.5
1464835142,33.4,31,20.37,717.7,231.3,2.1,4.07,1.4
1464835202,33.4,33,19.67,767.7,237.8,2.3,4.08,1.6
1464835322,33.3,36,22.32,833.4,240.7,2.4,4.11,1.6
1464835382,33.3,32,22.56,820.5,248.4,2.2,4.12,1.5
1464835443,33.1,35,23.09,810.2,236,2.4,4.14,1.5
1464835502,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464835562,33.1,31,22.74,780,236,2.3,4.16,1.5
1464835622,33.1,33,22.97,774.1,249,2.1,4.18,1.4
1464835683,33.1,30,22.74,760.9,236,2.2,4.19,1.4
1464835742,1.4013e-45,-0.416005,0,-0.416005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464835802,33.2,29,22.74,717.2,243.7,2,4.21,1.3
1464835862,33.1,29,22.38,702.1,239.5,2,4.22,1.4
1464835923,33.1,29,23.03,684.4,246.6,1.9,4.24,1.3
1464835982,33.2,30,22.68,701.5,237.2,1.9,4.25,1.3
1464836042,33.1,31,21.67,690.6,233.6,1.9,4.26,1.3
1464836102,33.2,30,22.15,687.3,246.1,1.9,4.27,1.3
1464836163,33.2,29,22.44,690.1,241.9,1.9,4.28,1.2
1464836222,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464836282,33.2,30,22.03,716.3,231.9,2,4.31,1.4
1464836343,33.2,30,22.44,743.7,237.2,2.1,4.32,1.4
1464836403,33.1,32,22.8,755.4,244.9,2.1,4.33,1.4
1464836462,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464836522,33.2,32,22.74,769.7,239.5,2.1,4.35,1.5
1464836583,33.2,34,22.74,757.2,244.3,2,4.37,1.3
1464836643,33.2,30,21.08,751.4,234.8,2.2,4.38,1.5
1464836702,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
