1467238803,10.7,8,21.91,171.9,212.9,0.4,0.25,0.4
1467238863,11.1,11,17.78,250.7,254.3,0.6,0.25,0.8
1467238922,11.1,11,20.73,203.2,232.4,0.5,0.26,0.5
1467238982,11.1,12,21.38,226.1,201.1,0.6,0.26,0.7
1467239042,11.1,20,18.96,452,262,0.9,0.27,1.2
1467239103,11.1,15,22.62,370.2,227.1,0.9,0.27,0.9
1467239162,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467239222,11.1,14,22.21,300.6,236.6,0.7,0.28,0.7
1467239282,11.4,15,18.31,328.2,239,0.8,0.29,0.9
1467239343,11.4,17,22.74,362,207.6,0.9,0.3,0.9
1467239402,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467239462,11.8,15,22.56,371.4,250.2,0.8,0.31,0.8
1467239522,11.8,17,22.15,358.7,247.8,0.8,0.31,0.8
1467239583,12.1,15,21.62,337.2,246.6,0.8,0.32,0.7
1467239642,12.1,18,21.85,383.5,236.6,0.9,0.33,0.8
1467239702,12.1,30,21.97,650.1,207,1.7,0.33,1.7
1467239762,12.1,30,22.62,674.2,243.1,1.6,0.35,1.6
1467239823,12.1,25,21.5,625.7,255.5,1.4,0.36,1.5
1467239882,12.5,16,20.61,344.7,239.5,0.9,0.37,0.9
1467239942,12.5,15,20.2,357.5,253.7,0.8,0.37,0.9
1467240002,12.5,18,21.73,381.8,221.2,1,0.38,1
1467240062,12.5,19,21.67,419.2,259.1,1,0.38,1.1
1467240123,12.9,18,21.56,447.5,256.1,1.1,0.39,1.1
1467240182,12.9,22,19.49,538,217.7,1.4,0.4,1.4
1467240242,13.2,37,17.6,895.3,203.5,2.5,0.41,2.6
1467240302,13.6,46,21.85,1150.3,260.8,2.4,0.43,2.7
1467240363,13.6,44,21.67,1092.3,247.8,2.5,0.45,2.7
1467240422,1.4013e-45,-0.273183,0,-0.273183,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467240482,14,20,19.49,473.6,217.7,1.4,0.47,1.2
1467240543,14.3,19,21.56,449.2,220.6,1.2,0.48,1
1467240603,14.3,21,21.62,469.6,247.8,1.2,0.49,1.1
1467240662,14.3,18,22.21,479.7,239.5,1.2,0.49,1.1
1467240722,14.3,20,21.38,487.2,230.7,1.3,0.5,1.2
1467240782,14.3,22,21.67,513,243.7,1.3,0.51,1.1
1467240843,14.7,26,21.38,594.6,218.8,1.6,0.52,1.4
1467240902,14.7,22,22.27,537.5,252.6,1.2,0.53,1.1
1467240962,15.1,22,22.27,539.6,252,1.4,0.54,1.2
1467241022,15.1,25,22.62,587.7,241.9,1.5,0.55,1.3
1467241142,14.7,24,22.56,566.6,249,1.4,0.57,1.2
1467241203,15.1,23,21.14,550.3,249,1.3,0.58,1.2
1467241263,15.1,25,20.43,580.1,257.9,1.4,0.59,1.4
1467241322,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467241382,15.4,36,22.74,967,265,2,0.61,2.3
1467241442,15.8,26,22.09,645.9,248.4,1.5,0.62,1.4
1467241503,15.8,25,21.32,587.4,243.7,1.5,0.63,1.4
1467241562,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467241622,16.2,24,21.56,611.6,232.4,1.5,0.65,1.4
1467241683,15.8,28,19.61,642.7,246.6,1.6,0.66,1.6
1467241802,15.8,26,21.73,623.5,245.5,1.6,0.7,1.5
1467241862,15.8,36,23.51,860.2,218.8,2.4,0.71,1.8
1467241923,16.2,29,21.5,678.5,234.2,1.6,0.73,1.5
1467241982,16.2,43,20.61,1036.3,207.6,2.6,0.74,2.7
1467242042,16.2,26,21.02,595.2,225.9,1.5,0.75,1.4
1467242102,16.2,24,22.03,621.6,243.7,1.4,0.76,1.4
1467242163,16.2,25,21.85,587.3,244.3,1.4,0.77,1.4
1467242222,16.5,25,22.03,569.6,241.9,1.5,0.78,1.3
1467242282,16.5,26,21.91,583.3,233,1.5,0.79,1.4
1467242342,16.5,25,21.56,609.2,259.7,1.4,0.8,1.4
1467242403,16.5,29,23.39,679.5,210,1.9,0.81,1.4
1467242462,16.5,57,22.8,1390.3,206.4,3.5,0.83,3.3
1467242522,16.5,29,21.97,682.4,239.5,1.7,0.85,1.5
1467242582,16.5,26,22.15,651.5,239.5,1.6,0.86,1.4
1467242643,16.9,28,22.09,657.8,233.6,1.7,0.88,1.4
1467242703,16.9,28,20.97,667.5,232.4,1.7,0.89,1.5
1467242762,16.9,29,21.79,694.3,241.9,1.7,0.9,1.5
1467242822,17.3,29,22.03,668.2,247.2,1.6,0.91,1.4
1467242882,17.3,32,21.67,813.3,236.6,1.9,0.92,1.9
1467242943,17.6,38,22.03,1018.1,246.1,2.3,0.94,2.4
1467243002,17.6,33,21.67,821,241.3,1.9,0.96,2
1467243062,18,30,20.55,771.5,227.7,1.9,0.97,1.9
1467243122,17.6,38,21.91,892.9,208.8,2.5,0.99,2.3
1467243182,18,60,22.44,1541.2,251.4,3.4,1.01,3.5
1467243243,18,52,21.56,1218.7,244.9,3,1.03,2.7
1467243303,18,67,22.21,1716.2,239,4.1,1.06,4
1467243362,18.4,59,21.14,1429.5,239,3.2,1.08,3.6
1467243422,18.4,24,21.02,582.3,237.2,1.5,1.1,1.4
1467243482,18.4,37,17.78,941.2,199.9,2.8,1.11,2.8
1467243543,18.4,61,21.5,1589.3,212.3,4,1.13,4
1467243603,18.4,45,19.96,1139.1,206.4,3,1.15,3
1467243662,18.7,70,21.38,1732,249.6,3.8,1.17,4.2
1467243722,19.1,60,21.91,1523.3,236,3.5,1.2,3.6
1467243782,19.1,62,21.73,1609.8,238.4,3.7,1.22,3.8
1467243843,19.5,62,20.91,1596.8,246.1,3.6,1.25,3.9
1467243902,19.5,64,21.08,1582,248.4,3.6,1.28,4
1467243962,19.5,63,21.5,1587.7,241.9,3.6,1.3,3.9
1467244022,19.5,63,21.62,1553.9,233.6,3.7,1.33,3.7
1467244082,19.8,63,20.73,1570.1,244.3,3.6,1.36,4
1467244143,19.8,63,20.97,1580.8,240.1,3.7,1.38,3.9
1467244202,19.8,60,21.79,1569.8,240.7,3.7,1.41,3.8
1467244262,20.2,60,20.32,1563.9,235.4,3.7,1.43,3.9
1467244322,20.2,63,21.56,1566.4,246.6,3.5,1.46,3.8
1467244382,20.6,62,20.97,1593.5,234.2,3.7,1.49,3.9
1467244443,20.6,66,20.55,1597.8,243.1,3.6,1.51,4
1467244502,20.6,66,21.08,1618.3,240.7,3.8,1.54,4
1467244562,20.9,62,21.14,1622.6,234.8,3.8,1.57,4
1467244622,21.7,63,21.14,1639.6,241.9,3.7,1.59,4
1467244682,21.7,65,21.14,1648.7,243.7,3.7,1.62,4
1467244743,21.7,67,21.38,1656.3,236,3.9,1.65,4
1467244802,21.7,66,20.67,1660.8,240.1,3.8,1.68,4.2
1467244862,22.4,69,21.32,1660.5,232.4,4,1.7,4.1
1467244922,22.4,68,21.5,1676.9,244.3,3.8,1.73,4
1467244982,22.4,67,21.2,1700.4,241.9,3.8,1.76,4.1
1467245043,22.8,65,20.26,1712.8,234.8,4.1,1.79,4.4
1467245102,23.1,70,21.08,1727.7,243.7,3.9,1.82,4.3
1467245162,23.5,70,21.2,1740.5,234.2,4.1,1.85,4.2
1467245222,23.5,68,20.55,1748.1,237.8,4,1.87,4.4
1467245282,23.9,68,21.02,1757.8,236.6,4.1,1.9,4.3
1467245343,24.2,70,21.67,1756.6,237.8,4.1,1.93,4.1
1467245402,23.9,69,20.37,1753.2,236,4.2,1.96,4.6
1467245462,23.9,68,21.62,1743.2,243.1,3.9,1.99,4.1
1467245522,23.9,72,20.79,1790.4,240.7,4.2,2.02,4.5
1467245583,23.5,71,21.44,1793,233,4.3,2.05,4.4
1467245643,23.9,70,20.97,1813.5,241.3,4.2,2.08,4.5
1467245703,23.9,72,20.37,1819.6,236,4.3,2.11,4.7
1467245762,24.2,72,21.08,1824.1,231.9,4.3,2.14,4.4
1467245822,25,70,21.5,1823.5,240.1,4.3,2.17,4.5
1467245882,25.3,75,20.61,1839.8,236,4.3,2.2,4.6
1467245943,26.1,74,21.32,1849.4,236,4.4,2.23,4.6
1467246002,25.7,72,20.85,1863.1,239.5,4.3,2.26,4.6
1467246062,26.1,73,20.49,1867.8,231.9,4.6,2.29,4.8
1467246122,26.1,75,20.32,1875.4,233,4.5,2.32,4.8
1467246182,26.1,76,20.02,1879.4,239,4.3,2.36,4.8
1467246243,26.1,74,21.08,1890.4,230.1,4.6,2.39,4.7
1467246303,25.7,77,20.73,1900.9,239.5,4.5,2.42,4.8
1467246362,26.4,76,20.14,1911.5,236.6,4.4,2.45,4.8
1467246422,26.8,80,20.73,1922.5,234.2,4.5,2.48,4.7
1467246482,27.2,78,20.91,1933.2,233.6,4.7,2.51,4.9
1467246602,28.3,77,21.26,1940.4,230.7,4.7,2.58,4.7
1467246662,28.6,78,21.14,1951.7,243.1,4.5,2.61,4.9
1467246782,28.6,81,21.2,1982.1,236,4.8,2.68,4.9
1467246842,29,80,21.32,1986.5,230.7,4.8,2.71,4.7
1467246962,29.4,80,20.49,2007,237.2,4.8,2.78,5.1
1467247022,29.4,78,20.26,2011.7,239,4.7,2.81,5.1
1467247142,29.4,82,20.55,2030.1,233,4.8,2.88,5.1
1467247202,29.7,82,21.02,2028.2,231.9,4.9,2.91,5
1467247322,30.1,81,21.08,2038.2,228.9,5,2.98,5
1467247382,30.2,80,20.43,2058.6,228.9,4.9,3.01,5.1
1467247443,30.2,81,20.91,2071.8,239,4.9,3.05,5.2
1467247502,30.3,84,21.08,2076.2,233.6,5,3.08,5.1
1467247562,30.4,83,20.49,2090.8,233.6,5,3.12,5.2
1467247622,30.5,82,20.26,2093,227.7,5.1,3.15,5.3
1467247682,30.7,83,20.2,2103.1,234.2,5,3.19,5.4
1467247743,30.7,83,20.67,2110,237.2,5,3.22,5.3
1467247803,30.4,83,20.14,2109.1,227.7,5.1,3.26,5.4
1467247862,30.3,85,20.2,2124.5,236.6,4.9,3.29,5.4
1467247922,30.4,87,20.14,2128.5,228.3,5.3,3.33,5.5
1467247982,30.3,84,20.32,2137.3,236.6,5,3.36,5.4
1467248043,30.3,82,19.84,2150.9,227.7,5.2,3.4,5.5
1467248162,30.3,87,20.43,2161.7,238.4,4.9,3.47,5.4
1467248222,30.3,88,20.32,2189.4,234.2,5.2,3.5,5.6
1467248283,30.2,85,20.61,2202,233.6,5.2,3.54,5.5
1467248342,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467248402,30.1,91,20.2,2231.9,232.4,5.4,3.61,5.8
1467248462,30.2,90,20.73,2246.2,231.9,5.4,3.65,5.6
1467248523,30.3,89,20.02,2270.9,223,5.6,3.69,5.9
1467248582,1.4013e-45,-0.405995,0,-0.405996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467248642,30.7,95,20.61,2355.7,234.2,5.7,3.77,6
1467248702,30.9,99,20.91,2473,237.8,5.8,3.81,6.2
1467248763,31,74,19.31,1942.9,240.1,4.5,3.84,5.3
1467248822,31.1,101,19.84,2594.8,222.4,6.4,3.88,6.6
1467248882,31.1,63,20.61,1591.6,190.4,4.5,3.91,4.2
1467248942,30.9,43,20.61,996.1,220.6,2.7,3.94,2.4
1467249002,31,96,19.19,2383.3,198.7,6.9,3.96,6.4
1467249122,30.7,46,21.02,1075.4,230.7,2.8,4.01,2.5
1467249182,30.7,46,18.37,1123.8,230.1,3,4.02,2.8
1467249243,30.8,50,17.83,1262.1,217.7,3.5,4.05,3.5
1467249302,30.9,72,21.67,1831,236.6,4.6,4.08,4.1
1467249362,31,49,20.91,1200.2,233.6,3,4.1,2.9
1467249422,31,116,16.06,2928.3,227.7,8,4.13,8.5
1467249482,31.1,109,16.42,2794.3,222.4,7.8,4.18,8
1467249543,31.4,72,19.61,1808.5,239,4.5,4.21,4.5
1467249602,31.2,120,20.26,2988.3,234.8,7.1,4.25,7.5
1467249662,31.1,47,20.49,1127.6,230.7,2.8,4.28,2.7
1467249722,31,49,21.62,1185.1,239.5,2.9,4.29,2.8
1467249842,31.1,108,20.02,2712.7,230.1,6.7,4.37,7.1
1467249902,31.4,101,20.85,2633.1,230.1,6.4,4.42,6.6
1467249963,31.4,61,21.5,1498.6,220.6,4.2,4.45,3.5
1467250082,31.5,104,21.02,2575.8,230.7,6.3,4.52,6.3
1467250142,31.6,103,20.08,2566.3,233,6.1,4.57,6.6
1467250262,31.6,93,20.67,2405,215.3,5.8,4.65,6.1
1467250322,31.4,24,19.19,590.9,233.6,1.4,4.67,1.6
1467250383,31.4,73,19.02,1847.8,247.2,3.9,4.69,5.5
1467250442,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467250502,31.2,37,19.96,891.9,239,2,4.73,2.3
1467250562,31,58,21.08,1432,225.9,2.8,4.75,4.1
1467250682,31.4,102,19.84,2504.6,228.9,6.1,4.82,6.4
1467250742,31.2,97,20.37,2462.2,226.5,6,4.86,6.3
1467250862,31.1,96,20.08,2411.5,224.8,5.9,4.94,6.2
1467250922,31.4,97,20.43,2402.6,227.7,5.9,4.98,6
1467250983,31.4,95,20.55,2383.5,230.7,5.7,5.02,5.9
1467251042,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467251102,31.8,97,20.49,2383.3,230.7,5.7,5.1,5.9
1467251162,31.8,97,19.49,2384.1,223.6,6.1,5.14,6.4
1467251223,31.8,95,20.08,2384.2,217.7,6.2,5.18,6.2
1467251282,31.8,97,19.73,2393.1,223.6,5.9,5.22,6.2
1467251342,31.8,98,19.96,2391.2,227.7,5.9,5.26,6.3
1467251402,32,96,19.43,2391.9,225.9,5.9,5.3,6.3
1467251462,32.3,96,19.25,2392.3,224.8,6,5.34,6.5
1467251523,32.3,95,19.78,2408.7,225.9,6,5.38,6.4
1467251582,32.5,94,20.2,2400,216.5,6.3,5.42,6.2
1467251642,32.5,95,20.2,2407.5,224.2,6,5.46,6.2
1467251702,32.7,93,20.2,2399.2,223.6,6.1,5.5,6.2
1467251762,32.9,94,19.78,2409.9,221.8,6.1,5.54,6.4
1467251823,33,94,20.26,2398.2,227.7,6,5.58,6.2
1467251882,1.4013e-45,-0.38622,0,-0.38622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467251942,33.1,95,19.13,2412.6,223.6,6.1,5.66,6.6
1467252002,33.2,95,19.43,2422.2,227.1,5.9,5.7,6.4
1467252063,33.3,97,19.9,2420.8,218.8,6.2,5.74,6.3
1467252122,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467252182,33.2,93,20.2,2420.6,228.9,5.8,5.82,6.1
1467252242,33.4,96,19.78,2422.1,227.1,5.9,5.86,6.3
1467252363,33.7,97,20.14,2430.1,227.1,5.9,5.94,6.1
1467252422,33.5,96,20.08,2432.3,227.7,6,5.98,6.3
1467252482,33.3,96,19.84,2439.3,223.6,6.1,6.02,6.4
1467252542,33.3,96,19.02,2431.4,218.8,6.2,6.06,6.5
1467252603,33.3,95,19.13,2429,227.1,6,6.11,6.6
1467252663,33.5,98,19.49,2448.7,225.4,6.1,6.15,6.5
1467252722,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467252782,33.4,95,19.84,2431.2,221.2,6.2,6.23,6.4
1467252842,33.4,95,20.08,2438.3,221.2,6.2,6.27,6.3
1467252903,33.3,98,19.61,2441.9,221.8,6.1,6.31,6.4
1467252962,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467253022,32.9,94,19.02,2427.7,226.5,6,6.39,6.5
1467253082,33,98,20.02,2432.1,224.8,6.1,6.43,6.3
1467253202,33.4,97,19.19,2445.6,220.6,6.2,6.51,6.5
1467253262,33.4,97,18.96,2449.7,223,6.2,6.55,6.7
1467253323,33.3,98,19.61,2453.8,218.8,6.3,6.59,6.5
1467253382,33.2,98,19.49,2450.4,225.9,6.1,6.63,6.5
1467253442,33.4,95,19.19,2444.9,225.9,6.1,6.67,6.6
1467253502,33.7,94,19.37,2446.8,221.8,6.2,6.71,6.5
1467253563,33.7,97,19.61,2442.8,223.6,6.1,6.75,6.4
1467253623,33.5,96,19.37,2446.8,223.6,6.1,6.79,6.5
1467253682,33.8,93,19.13,2440,217.7,6.3,6.84,6.6
1467253742,33.8,95,18.96,2437.6,218.8,6.2,6.88,6.6
1467253802,33.9,93,19.25,2432,224.8,6,6.92,6.5
1467253863,34.2,96,19.31,2441.8,215.3,6.3,6.96,6.5
1467253922,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467253982,34.6,95,19.08,2435.2,215.9,6.3,7.04,6.5
1467254042,34.7,99,19.25,2432.3,216.5,6.3,7.08,6.6
1467254103,34.8,97,19.19,2438.9,215.9,6.3,7.12,6.5
1467254162,1.4013e-45,-0.281484,0,-0.281484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467254222,34.7,93,19.37,2452.9,219.4,6.2,7.2,6.4
1467254282,34.6,98,19.02,2445.1,215.9,6.4,7.24,6.7
1467254343,34.8,95,19.73,2450.4,224.8,6.2,7.28,6.5
1467254402,1.4013e-45,-0.338735,0,-0.338735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467254462,35.2,98,19.31,2448.3,217.7,6.3,7.36,6.5
1467254522,35.3,97,19.31,2447.8,220.6,6.2,7.4,6.4
1467254583,35.4,98,19.02,2441.7,223.6,6.1,7.44,6.5
1467254642,35.5,97,19.19,2440.7,223,6.1,7.48,6.5
1467254702,35.5,98,19.13,2443.5,220,6.2,7.52,6.5
1467254762,35.6,98,18.9,2435,212.9,6.4,7.56,6.6
1467254882,35.9,94,19.19,2438.4,214.7,6.4,7.65,6.6
1467254942,35.9,96,18.9,2439.3,216.5,6.3,7.69,6.7
1467255003,35.7,99,19.61,2443.5,213.5,6.4,7.73,6.4
1467255062,35.5,99,19.13,2446.9,215.9,6.4,7.77,6.6
1467255122,35.4,95,19.67,2443.4,218.8,6.3,7.81,6.4
1467255182,35.5,93,19.49,2448.1,214.7,6.3,7.85,6.4
1467255243,35.6,96,19.02,2434.7,223,6,7.89,6.5
1467255303,35.3,96,19.55,2440.1,216.5,6.4,7.93,6.5
1467255362,35.3,98,19.73,2441.8,215.3,6.4,7.97,6.4
1467255422,35,96,19.67,2423.8,211.7,6.4,8.01,6.2
1467255482,35,94,19.84,2415.6,217.7,6.3,8.05,6.2
1467255543,35,97,20.02,2399.6,212.3,6.3,8.09,6
1467255602,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467255662,35.5,95,20.55,2382.1,219.4,6.3,8.17,5.8
1467255722,35.7,96,20.02,2345.8,221.8,6.1,8.21,5.8
1467255783,36,93,20.85,2355.7,216.5,6.2,8.25,5.5
1467255842,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467255902,36.2,92,20.79,2335.3,220,6.2,8.33,5.5
1467255962,36.2,85,21.14,2204,214.7,6.3,8.36,4.7
1467256023,36.3,93,18.07,2389.6,220,6.3,8.4,6.6
1467256082,1.4013e-45,-0.289418,0,-0.289419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467256142,36.4,94,17.89,2401.6,214.7,6.4,8.48,6.7
1467256202,36.5,95,18.48,2396.1,214.7,6.4,8.52,6.4
1467256263,36.7,94,18.43,2385.5,210,6.4,8.56,6.4
1467256322,36.7,93,18.25,2390,215.9,6.4,8.6,6.6
1467256382,36.8,93,18.13,2377.5,217.7,6.2,8.64,6.5
1467256442,36.8,90,19.13,2323.3,223,6.1,8.68,5.9
1467256503,36.8,89,19.67,2244.9,213.5,6.3,8.72,5.2
1467256563,36.9,87,20.37,2156.8,217.7,6.3,8.75,4.7
1467256622,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467256682,36.9,78,20.55,1978,210,6.5,8.82,3.7
1467256743,37,91,17.78,2298,225.4,6.1,8.86,6.3
1467256803,37,88,16.24,2262.7,218.3,6.3,8.89,6.5
