1460496062,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460496122,24.2,9,19.78,164.3,241.3,0.4,0.07,0.6
1460496182,24.6,9,19.25,169.8,237.2,0.4,0.07,0.5
1460496243,24.6,9,19.37,175.7,230.1,0.3,0.08,0.6
1460496302,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460496362,25,9,20.08,190.3,239,0.4,0.08,0.6
1460496422,25.3,9,19.13,194.6,247.8,0.4,0.09,0.7
1460496483,25.3,11,19.13,206,228.9,0.5,0.09,0.7
1460496542,25.3,11,20.37,219.2,228.3,0.5,0.09,0.7
1460496602,25.7,11,20.97,225.4,228.3,0.5,0.1,0.7
1460496662,25.7,10,18.72,228.1,239,0.5,0.1,0.7
1460496723,26.1,11,21.14,239.2,217.7,0.5,0.1,0.6
1460496782,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460496842,26.4,11,21.79,247.5,215.9,0.6,0.11,0.6
1460496902,26.1,12,21.02,268.2,244.3,0.5,0.12,0.7
1460496963,26.4,13,20.49,269.2,215.9,0.7,0.12,0.8
1460497022,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460497082,26.8,14,21.5,276.5,208.8,0.7,0.13,0.8
1460497142,27.2,13,20.67,295.6,218.8,0.7,0.14,0.9
1460497203,26.8,13,21.38,297.3,253.7,0.6,0.14,0.8
1460497262,1.4013e-45,-0.317495,0,-0.317495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460497322,27.2,14,19.31,304.6,240.1,0.7,0.15,0.9
1460497382,27.5,16,20.26,327.1,228.9,0.7,0.16,0.9
1460497443,27.5,15,21.56,333.3,225.9,0.7,0.16,0.8
1460497502,27.5,15,20.67,337.3,240.1,0.7,0.17,0.9
1460497562,27.9,13,20.08,335.7,207,0.8,0.17,0.9
1460497622,28.3,16,19.73,356.3,249.6,0.7,0.18,1
1460497683,28.3,17,21.2,366.8,226.5,0.9,0.18,1.1
1460497742,28.3,17,20.2,376.6,231.3,0.8,0.19,1
1460497802,28.6,17,19.55,382.5,231.3,0.9,0.2,1.2
1460497862,28.6,18,20.55,398.9,239,0.9,0.2,1.1
1460497923,29,18,20.67,407.8,246.6,0.9,0.21,1.1
1460497983,29.4,17,20.79,417.5,231.3,1,0.22,1.2
1460498042,29.4,16,20.67,429.7,233,0.9,0.22,1.1
1460498102,29.7,20,20.49,442.6,234.2,1,0.23,1.3
1460498162,29.7,20,21.2,457.7,241.3,1,0.24,1.3
1460498223,29.7,19,20.43,464.3,231.3,1,0.25,1.2
1460498282,30.1,21,21.02,472.8,231.9,1,0.25,1.2
1460498342,30.1,22,20.73,493.5,239.5,1.1,0.26,1.3
1460498402,30.1,22,20.43,501.8,236.6,1.2,0.27,1.4
1460498462,30.2,22,20.14,513.9,239,1.2,0.28,1.4
1460498523,30.2,23,19.55,519.4,242.5,1.2,0.29,1.5
1460498582,30.1,22,20.14,533.2,246.1,1.2,0.3,1.4
1460498642,30.2,24,19.9,546,247.2,1.2,0.31,1.6
1460498702,30.1,24,20.2,557.8,249,1.2,0.31,1.5
1460498763,30.1,24,20.37,576.1,246.1,1.3,0.32,1.6
1460498823,30.2,25,20.49,590.8,235.4,1.3,0.33,1.5
1460498882,30.2,24,20.67,602.1,234.2,1.4,0.34,1.6
1460498942,30.3,29,20.2,611.3,241.9,1.4,0.35,1.7
1460499002,30.4,27,19.9,616.3,249,1.3,0.36,1.7
1460499063,30.4,24,19.02,612.9,225.4,1.6,0.37,1.8
1460499122,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460499182,30.7,26,19.43,660.9,233,1.5,0.4,1.7
1460499242,30.7,27,19.25,662.2,247.2,1.5,0.41,1.8
1460499363,30.8,30,19.08,696.4,234.2,1.7,0.43,1.9
1460499422,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460499482,30.9,30,20.32,736.1,230.7,1.8,0.45,1.9
1460499542,30.9,31,20.43,741.2,242.5,1.7,0.47,1.9
1460499603,30.9,31,18.19,740.7,229.5,1.9,0.48,2.1
1460499662,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460499722,31.2,32,18.01,752.5,236,1.9,0.5,2.1
1460499783,31.4,34,19.73,779.5,227.1,2,0.52,2.1
1460499842,31.4,32,19.73,794.7,243.7,1.9,0.53,2.2
1460499902,31.2,34,18.9,814.5,233,2,0.54,2.2
1460499962,31.4,36,20.79,845.2,232.4,1.9,0.55,2.1
1460500022,31.4,37,20.02,863.9,244.3,1.9,0.57,2.3
1460500083,31.4,36,20.61,888.4,230.1,2.1,0.58,2.3
1460500142,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460500202,31.4,39,21.2,902.1,236.6,2.2,0.61,2.3
1460500262,31.4,38,19.96,915.8,236,2.1,0.63,2.4
1460500323,31.4,38,20.85,916.7,243.1,2.1,0.64,2.4
1460500382,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460500442,31.6,39,20.55,959.7,233.6,2.3,0.68,2.5
1460500503,31.7,39,20.61,953.6,234.8,2.2,0.69,2.4
1460500563,31.8,42,20.26,989.9,233,2.4,0.71,2.6
1460500622,31.8,41,20.26,1027.3,234.2,2.4,0.72,2.7
1460500682,31.8,44,20.55,1067.6,235.4,2.5,0.74,2.7
1460500742,31.8,43,19.9,1045.6,243.1,2.4,0.76,2.8
1460500863,32,44,20.2,1058.6,229.5,2.5,0.79,2.7
1460500922,1.4013e-45,-0.269399,0,-0.269399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460500982,32,44,20.49,1082.3,233,2.5,0.83,2.7
1460501043,32.2,46,20.43,1082.4,240.1,2.4,0.85,2.8
1460501103,32.2,47,20.61,1114.2,232.4,2.6,0.87,2.8
1460501162,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460501222,32.3,46,20.08,1143.3,237.8,2.7,0.9,3
1460501282,32.4,48,20.67,1154.7,237.2,2.7,0.92,2.9
1460501343,32.3,46,19.9,1170.9,232.4,2.8,0.94,3.1
1460501402,32.4,46,20.55,1185.4,228.9,2.8,0.96,3
1460501462,32.6,51,19.84,1222.5,231.9,2.8,0.98,3.1
1460501522,32.6,51,19.9,1221.2,237.2,2.8,1,3.1
1460501583,32.7,50,20.79,1229.4,234.8,2.8,1.02,3
1460501642,32.7,54,19.96,1238.5,229.5,3,1.04,3.3
1460501702,32.9,52,20.55,1247.3,230.7,2.9,1.06,3.2
1460501762,33,52,20.85,1249.1,231.9,3,1.08,3.2
1460501822,32.9,54,19.49,1277.4,234.8,3,1.1,3.4
1460501883,32.9,50,20.67,1303.6,232.4,3.1,1.12,3.3
1460501942,32.9,51,19.73,1302,223.6,3.2,1.15,3.5
1460502002,33,52,20.02,1309.4,229.5,3.2,1.17,3.5
1460502062,32.9,55,20.14,1324.1,237.2,3,1.19,3.4
1460502123,33.1,55,20.08,1332.7,227.7,3.3,1.21,3.5
1460502182,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460502242,33.2,55,20.2,1364.7,227.7,3.4,1.26,3.6
1460502302,33.3,54,20.79,1365.4,224.8,3.4,1.28,3.5
1460502363,33.3,56,19.78,1384.5,236,3.2,1.3,3.6
1460502422,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460502482,33.5,55,19.96,1417,234.2,3.3,1.35,3.7
1460502543,33.4,56,20.49,1423.4,227.1,3.5,1.37,3.7
1460502603,33.2,58,20.49,1428.2,237.2,3.4,1.4,3.7
1460502662,1.4013e-45,-0.339711,0,-0.339712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460502722,33.1,60,20.2,1477.2,230.7,3.5,1.44,3.8
1460502782,33.3,60,20.26,1470.6,230.7,3.4,1.47,3.7
1460502843,33.3,60,21.02,1492.2,232.4,3.6,1.49,3.7
1460502902,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460502962,33.8,65,20.2,1584,230.1,3.9,1.54,4.1
1460503023,33.9,67,20.49,1648.2,227.7,4,1.57,4.1
1460503083,33.9,66,20.14,1667.1,231.3,4.1,1.6,4.4
1460503142,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460503202,33.9,51,20.2,1160.4,221.2,3.3,1.65,3.3
1460503262,34.1,68,20.43,1734.3,230.7,4.2,1.67,4.3
1460503382,34.4,74,20.49,1787.2,221.8,4.5,1.73,4.4
1460503442,34.2,74,20.08,1823.1,230.1,4.3,1.76,4.6
1460503503,34.2,21,19.49,534.1,208.8,1.5,1.78,1.4
1460503562,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460503622,34.6,14,19.67,359.8,221.8,1,1.82,1
1460503682,34.6,73,20.73,1770.5,205.8,4.7,1.83,4.6
1460503743,34.6,74,19.84,1821.8,234.2,4.3,1.86,4.7
1460503802,34.7,42,20.2,1130.9,237.2,2.4,1.88,2.8
1460503862,34.8,72,20.55,1849.7,211.2,4.7,1.89,4.8
1460503922,34.9,72,20.2,1840.8,230.7,4.5,1.92,4.7
1460503983,35,68,20.14,1788.8,227.1,4.4,1.94,4.5
1460504043,35,73,20.2,1856,231.9,4.5,1.97,4.7
1460504102,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460504222,34.9,77,19.08,1988,233.6,4.8,2.07,5.3
1460504282,34.8,21,19.9,547.7,224.2,1.4,2.1,1.4
1460504343,34.9,87,19.96,2145.9,225.9,5.4,2.13,5.6
1460504402,35.2,69,18.9,1570.9,232.4,4,2.16,4.8
1460504462,35.3,86,17.6,2127.2,217.1,5.8,2.18,6.1
1460504522,35.5,75,20.02,1978.5,215.3,4.9,2.22,4.6
1460504582,35.5,26,20.55,617.3,218.8,1.7,2.24,1.4
1460504643,35.6,21,19.31,505.4,215.9,1.5,2.25,1.3
1460504702,35.7,73,16.77,1860.4,186.3,5.7,2.26,5.8
1460504762,35.6,28,20.67,697.6,212.9,1.9,2.29,1.7
1460504822,35.5,27,17.01,638,233.6,1.7,2.31,1.9
1460504882,35.7,75,18.9,1900.6,212.9,5.1,2.34,5.2
1460504943,35.7,88,19.43,2224.7,229.5,5.4,2.37,5.9
1460505002,36,24,19.73,556.2,224.8,1.4,2.39,1.4
1460505062,36,19,19.43,423,215.3,1.2,2.4,1.2
1460505122,36.1,17,18.96,433.9,205.2,1.2,2.41,1.2
1460505182,36,22,17.42,489.1,220,1.4,2.43,1.4
1460505243,36.1,82,20.02,2142.7,197,5.7,2.44,5.7
1460505302,36.1,96,19.96,2397.9,234.2,5.7,2.48,6.1
1460505362,36.2,27,20.02,645.9,213.5,1.8,2.51,1.5
1460505422,36.1,25,19.9,581.9,218.8,1.7,2.52,1.4
1460505482,36.1,28,19.19,639.4,223,1.8,2.53,1.5
1460505543,35.7,96,15.94,2328.1,212.3,6.8,2.55,6.8
1460505602,35.7,104,19.78,2556.8,237.2,6,2.59,6.5
1460505662,35.6,100,20.26,2543.2,225.4,6.5,2.63,6.4
1460505722,35.6,75,21.2,1878.9,207.6,5.2,2.67,4.7
1460505782,35.7,33,20.37,784.6,208.2,2.3,2.69,1.8
1460505843,36,60,20.49,1331.1,227.1,3.5,2.7,3.8
1460505903,36.2,104,20.55,2632,217.1,6.9,2.75,6.5
1460505962,36.3,46,20.79,1123.5,214.7,3.1,2.79,2.6
1460506022,36.5,64,18.66,1789.5,234.8,4.3,2.82,3.9
1460506082,36.4,108,19.67,2674.2,220.6,6.9,2.85,7
1460506202,36.4,33,20.08,772.1,228.9,2.1,2.89,1.9
1460506262,36.3,94,18.84,2458.1,230.1,6.1,2.92,6.1
1460506323,35.9,37,19.55,873.1,204.6,2.7,2.94,2.1
1460506382,35.9,35,19.43,888.8,191,2.7,2.96,2.2
1460506442,35.6,26,20.61,645.9,211.7,1.9,2.97,1.5
1460506502,35.5,20,20.32,504.3,218.3,1.5,2.98,1.1
1460506562,35.4,18,19.9,430,220.6,1.2,2.99,1
1460506682,35.5,18,19.9,396.9,220.6,1.2,3,0.9
1460506742,35.6,19,20.79,417.8,212.3,1.3,3.01,1
1460506863,35.7,19,19.43,466.7,208.8,1.5,3.02,1.2
1460506922,35.5,22,19.08,503.4,236,1.3,3.03,1.1
1460506982,35.5,22,21.5,496.6,233,1.4,3.04,1
1460507042,35.6,20,19.49,481.5,236.6,1.4,3.05,1.1
1460507103,35.5,22,19.67,486.2,235.4,1.4,3.06,1.1
1460507163,35.4,21,20.43,502.4,231.9,1.3,3.07,1
1460507222,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460507282,35.6,25,18.19,604.3,229.5,1.8,3.08,1.5
1460507342,35.7,26,18.48,614.9,234.8,1.7,3.09,1.5
1460507463,35.6,26,21.14,610.7,232.4,1.6,3.12,1.2
1460507522,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460507582,36,107,20.49,2638.2,228.3,6.5,3.19,6.5
1460507642,36.1,103,20.2,2575.4,227.7,6.4,3.23,6.4
1460507703,36.3,104,20.2,2528.2,225.9,6.4,3.28,6.5
1460507762,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460507822,36.7,100,20.2,2497.3,226.5,6.2,3.36,6.3
1460507882,36.9,97,19.78,2510.1,224.2,6.2,3.4,6.4
1460507943,36.9,16,18.96,375.9,213.5,1.1,3.42,1.1
1460508003,37,103,18.25,2541.9,204.1,6.9,3.43,7.1
1460508062,37,22,19.25,511.9,218.3,1.4,3.47,1.3
1460508122,36.9,23,20.97,567.5,213.5,1.7,3.48,1.2
1460508182,36.8,27,20.61,612.6,211.7,1.8,3.49,1.5
1460508243,36.8,108,20.2,2708.5,225.9,6.8,3.51,6.9
1460508303,37,45,20.79,1139.5,237.8,2.7,3.54,2.4
1460508362,37,17,19.55,391,224.2,1.1,3.56,1
1460508422,37,106,17.78,2590.1,236,6.4,3.57,7.3
1460508482,37.1,105,19.02,2687.5,234.2,6.4,3.61,7.2
1460508543,37.2,97,17.19,2119.5,212.9,6.5,3.63,7.1
1460508602,37.2,112,20.2,2831.3,232.4,6.8,3.67,7.1
1460508662,37.1,100,20.43,2655.4,227.1,6.3,3.71,6.3
1460508722,37.4,112,19.9,2837.8,221.8,7.3,3.75,7.3
1460508782,37.4,90,19.19,2199.3,227.1,6.1,3.8,5.6
1460508843,37.4,116,19.9,2914.4,206.4,8,3.84,7.5
1460508902,37.1,120,19.73,2969.4,224.2,7.6,3.88,7.7
1460508962,37.1,32,19.9,779.7,207.6,2.3,3.92,1.7
1460509022,37.1,29,20.37,728.2,202.9,2.4,3.94,1.7
1460509082,37.2,29,20.55,728.1,227.1,2.1,3.95,1.7
1460509143,37.4,27,18.31,676.1,220,2.1,3.97,1.6
1460509202,37.2,32,20.85,719.7,223.6,2.1,3.98,1.6
1460509262,37.4,35,17.13,818.9,192.2,2.6,3.99,2.2
1460509322,37.5,46,21.56,1019.5,200.5,3.2,4.03,2.4
1460509382,37.6,24,20.14,611.2,218.8,1.8,4.04,1.4
1460509443,37.1,26,19.9,603.5,215.3,1.7,4.05,1.4
1460509502,36.7,22,20.97,548.1,217.1,1.6,4.06,1.2
1460509562,36.7,26,20.08,576.8,227.1,1.6,4.07,1.4
1460509622,36.7,89,17.54,2284.4,175.7,6.9,4.08,6.7
1460509682,36.8,24,17.66,554.5,199.9,1.7,4.09,1.5
1460509802,37,21,19.55,549.5,204.1,1.5,4.11,1.4
1460509862,37,19,19.31,421.3,214.7,1.3,4.11,1
1460509923,37,15,21.32,416.9,227.7,1.1,4.12,0.8
1460509982,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460510042,36.9,18,20.2,405.4,235.4,1.1,4.14,0.9
1460510102,36.8,19,16.83,421.7,209.4,1.4,4.14,1.2
1460510163,36.7,22,18.96,471.7,236,1.3,4.15,1.2
1460510222,36.7,22,19.73,496,230.1,1.4,4.16,1.1
1460510282,36.7,22,20.26,499.7,232.4,1.4,4.17,1.1
1460510342,36.7,23,17.95,558,201.1,1.7,4.17,1.4
1460510403,36.8,103,14.05,2643.5,195.8,8.5,4.2,8.5
1460510463,36.9,38,16.95,932.2,217.7,2.8,4.23,2.5
1460510522,36.8,26,19.37,597.1,225.9,1.7,4.24,1.4
1460510582,36.9,25,20.97,601.4,224.8,1.6,4.25,1.3
1460510642,36.9,27,20.49,641.1,215.9,1.8,4.26,1.5
1460510703,36.9,20,20.32,486.4,230.1,1.3,4.27,1
1460510763,36.9,26,18.19,577.8,217.7,1.6,4.28,1.4
1460510822,36.9,116,20.14,2905.8,186.9,8.2,4.3,8.1
1460510882,36.9,34,20.2,824.7,225.9,2,4.33,2
1460510942,37,86,18.48,2211.5,208.2,5.9,4.36,6.3
1460511003,37.1,23,20.61,551.6,223,1.6,4.37,1.3
1460511122,37.2,23,20.67,544,223,1.5,4.39,1.2
1460511182,37.2,26,21.26,598.1,239.5,1.7,4.4,1.3
1460511243,37.2,28,16.65,693,199.3,2.2,4.41,1.9
1460511302,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460511362,37.5,129,19.96,3253.3,227.7,8.2,4.5,8.3
1460511422,37.7,42,19.37,1041.6,220,2.7,4.55,2.5
1460511483,37.8,34,19.08,816.4,230.1,2.2,4.57,2.1
1460511542,37.8,32,17.42,803.8,231.3,2.1,4.58,2.1
1460511602,37.6,86,19.19,2140.1,210,5.7,4.62,5.6
1460511662,37.7,35,20.08,861.5,212.9,2.5,4.64,2.1
1460511722,37.8,30,17.72,676.7,202.3,2,4.65,1.7
1460511783,37.7,26,18.37,572.1,223,1.6,4.66,1.3
1460511842,37.8,23,19.25,521.1,223,1.5,4.67,1.2
1460511902,37.7,23,20.79,511.3,230.1,1.5,4.68,1.2
1460511962,37.6,23,21.26,505.4,227.1,1.4,4.69,1.1
1460512022,37.6,25,21.02,516.2,220,1.5,4.7,1.1
1460512083,37.7,24,20.49,523.9,215.9,1.6,4.71,1.1
1460512142,37.7,24,19.61,547.9,226.5,1.7,4.72,1.2
1460512202,37.5,25,21.32,547.8,221.2,1.6,4.73,1
1460512262,37.5,22,21.5,536.5,232.4,1.5,4.73,1
1460512322,37.5,23,21.67,516.5,217.7,1.7,4.74,1
1460512383,37.5,22,19.08,518.5,221.2,1.6,4.75,1.1
1460512442,37.5,21,19.08,496.9,230.7,1.4,4.76,1
1460512502,37.5,21,18.31,464.6,221.8,1.4,4.77,1
1460512562,37.5,18,20.97,443.9,230.1,1.3,4.78,0.9
1460512622,37.5,20,21.5,414.3,218.8,1.3,4.78,0.7
1460512683,37.4,16,21.5,397,228.3,1.2,4.79,0.7
1460512742,37.4,17,20.37,383.8,225.4,1.2,4.8,0.7
1460512802,37.2,17,18.01,376.9,224.8,1.2,4.8,0.8
1460512862,37.2,16,20.67,377.1,220.6,1.2,4.81,0.8
1460512922,37.4,16,20.67,376.6,217.7,1.1,4.81,0.7
1460512983,37.2,15,21.56,365.7,214.1,1.2,4.82,0.7
1460513042,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460513102,37.2,18,18.31,392.8,226.5,1.2,4.83,1
1460513162,37.1,18,17.89,408.4,235.4,1.2,4.84,1.1
1460513223,37.2,19,20.79,460.3,215.9,1.3,4.85,0.9
1460513282,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460513342,37.1,21,20.14,519,221.8,1.6,4.86,1.2
1460513402,37.1,22,20.73,534,220.6,1.6,4.87,1.2
1460513463,37,24,21.14,561.9,212.9,1.6,4.88,1.2
1460513522,37,25,16.3,622.7,169.7,2.1,4.89,1.9
1460513582,37,26,13.35,605.3,141.3,2.6,4.9,2.3
1460513642,37,117,19.55,2997.2,202.9,8,4.93,8
1460513703,37,127,20.97,3243.6,239,7.7,4.97,7.8
1460513762,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460513822,37.4,122,20.02,3169,224.2,7.9,5.06,8
1460513882,37.6,120,19.73,3118.1,223,8,5.12,8.2
1460513943,37.8,121,19.08,3063.8,213.5,8,5.17,8.1
1460514003,38,121,19.55,3033.1,215.9,8,5.22,8
1460514062,38.3,118,18.72,3014.5,214.1,8,5.27,8.2
1460514122,38.5,120,19.55,3026.4,208.8,8.2,5.32,8
1460514182,38.7,121,18.9,3038.2,210,8.2,5.37,8.2
1460514243,38.9,119,18.37,3041.7,207,8.3,5.42,8.4
1460514303,38.9,118,18.9,3012.9,214.1,8,5.47,8.2
1460514362,39.1,118,18.9,3017.3,211.7,8.1,5.52,8.2
1460514422,39.2,114,17.36,2923.3,188.1,8.9,5.56,8.6
1460514483,39.4,120,18.54,3002.2,215.3,8,5.61,8.3
1460514543,39.7,120,18.37,3055.4,210,8.2,5.66,8.3
1460514602,39.5,121,18.9,3081.8,203.5,8.6,5.71,8.2
1460514662,39.3,65,18.6,1563.8,199.9,4.6,5.76,4.6
1460514722,39,31,17.6,753.4,217.7,2.1,5.8,1.7
1460514783,38.9,33,14.76,772.5,192.2,2.7,5.83,2.5
1460514842,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460514902,38.9,27,19.25,631.3,218.3,1.9,5.87,1.5
1460514962,39.1,29,17.3,703.7,179.8,2.4,5.88,1.9
1460515023,39.1,24,14.59,536.7,156.1,2.1,5.89,1.7
1460515082,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460515142,38.7,19,18.31,408,208.2,1.4,5.91,1
1460515202,38.4,18,19.67,381.1,215.9,1.2,5.92,0.8
1460515263,38.4,16,20.32,356.9,223.6,1,5.92,0.7
1460515322,1.4013e-45,-0.394399,0,-0.394399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460515382,38.3,16,20.14,344,230.1,0.9,5.93,0.7
1460515442,38.3,17,18.54,344.6,223,1,5.94,0.8
1460515503,38.3,16,19.13,350.9,205.2,1,5.95,0.8
1460515562,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460515622,38.2,15,20.43,401.4,227.1,1.2,5.96,0.9
