1460076842,40.1,43,20.49,1035.2,211.2,3,3.13,2.2
1460076903,40.1,72,15.94,1841.5,199.3,5.4,3.15,5.5
1460076962,40.1,41,18.07,1040.8,227.7,2.9,3.17,2.4
1460077022,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460084943,40.5,78,15.83,1895.8,214.1,5.8,4.77,5.3
1460085003,40.6,81,14.53,1984,204.6,6.4,4.8,5.9
1460085062,40.7,88,15.12,2184.7,227.7,6.1,4.84,6.3
1460085122,40.8,44,16.12,1086.3,221.8,3.1,4.87,2.7
1460085182,40.9,35,17.24,821.3,205.2,2.9,4.88,1.9
1460085243,40.9,36,17.95,816.8,220,2.6,4.9,1.9
1460085303,41,34,15,865.9,202.3,2.9,4.91,2.1
1460085362,41,38,18.48,1000.5,201.1,3.3,4.92,2.2
1460085422,41,62,14.76,1514.3,211.2,5,4.94,4.1
1460085482,41,107,14.88,2630.1,214.7,7.9,4.98,7.4
1460085543,41.2,55,16.48,1373.8,201.1,4.6,5.01,3.4
1460085602,41.2,43,18.31,1119.8,223,3.2,5.04,2.5
1460085662,41.2,39,18.78,929.5,202.9,3,5.05,2.1
1460085722,41.2,36,17.66,893.9,215.9,2.8,5.07,2.1
1460085783,41.2,36,18.25,898,220.6,2.7,5.08,2
1460085843,41.2,38,18.01,948.5,212.3,2.9,5.1,2
1460085902,41.2,58,21.14,1458.7,185.7,5.9,5.12,2.3
1460085962,41.2,73,20.79,1866.5,221.8,6.5,5.14,2.6
1460086022,41.3,66,20.91,1561.8,214.7,5.7,5.17,2.2
1460086082,41.3,43,19.43,1058.5,215.9,3.4,5.19,2.2
1460086143,41.3,59,18.54,1436.8,192.2,5.7,5.21,2.3
1460086202,41.3,48,18.25,1139.5,208.2,4.1,5.24,2.1
1460086262,41.3,38,17.07,870.2,230.1,2.6,5.25,2.2
1460086322,41.2,36,17.66,826.1,215.9,2.5,5.27,1.8
1460086382,41.2,33,19.08,794.5,210,2.6,5.28,1.7
1460086443,40.9,35,20.2,766.9,216.5,2.4,5.29,1.5
1460086502,40.7,34,19.96,751.4,223.6,2.3,5.31,1.6
1460086562,40.6,35,19.96,815.9,233,2.4,5.32,1.7
1460086622,40.7,64,15.77,1592.2,176.2,6.3,5.33,3.7
1460086682,40.8,77,11.46,1961.3,230.1,6,5.37,6.4
1460086743,41,68,13.05,1728.8,198.7,5.9,5.39,5.2
1460086803,41.2,73,12.7,1767.2,225.4,5.5,5.42,5.3
1460086862,41.3,59,12.99,1418.9,221.2,4.5,5.45,4
1460086922,41.3,53,12.75,1244.1,217.1,4.1,5.47,3.5
1460086982,41.4,48,13.17,1247.1,212.9,4.1,5.49,3.4
1460087043,41.4,59,11.57,1380.8,197,5,5.51,4.4
1460087103,41.5,58,12.99,1481.2,218.8,5,5.54,4
1460087162,41.6,65,11.87,1598.4,208.2,5.4,5.56,4.9
1460087222,41.6,34,11.99,845.5,220,2.8,5.59,2.4
1460087282,41.6,27,12.93,635.9,214.1,2.2,5.6,1.6
1460087343,41.6,26,17.42,637.1,213.5,2,5.61,1.3
1460087403,41.5,26,20.32,639.1,224.2,2,5.62,1.2
1460087462,41.5,28,20.2,635.5,211.7,2.1,5.63,1.2
1460087522,41.5,27,19.67,639.1,212.9,2.1,5.64,1.3
1460087582,41.5,28,19.73,659.8,223,2,5.65,1.2
1460087702,41.5,26,20.55,611.1,214.1,2,5.67,1.2
1460087762,41.4,24,20.2,603.8,227.7,1.8,5.68,1.1
1460087882,41.4,28,19.49,642.6,225.9,2,5.7,1.1
1460087942,41.4,27,16.89,665.8,230.1,2,5.71,1.3
1460088062,41.4,26,21.2,640.8,224.8,2,5.74,1.1
1460088122,41.4,26,20.97,600,225.4,1.9,5.75,1.1
1460088183,41.3,21,20.79,561.8,218.8,1.8,5.76,1
1460088242,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460088302,41.2,23,18.31,545,224.8,1.8,5.77,1.2
1460090762,41.3,62,20.91,1584.7,207.6,6.6,6.55,1.5
1460090823,41.4,63,22.03,1550.4,212.9,6.4,6.58,1.5
1460099522,39.2,10,21.44,229.2,224.8,0.9,8.73,0.2
1460099582,39.2,11,17.42,213.6,226.5,0.8,8.74,0.3
1460099643,39.1,10,20.85,202.1,231.9,0.8,8.74,0.3
1460099702,39,10,19.19,191.4,230.1,0.7,8.74,0.3
1460099762,39,7,16.89,179.8,225.9,0.6,8.75,0.3
1460099822,38.9,8,20.97,171.2,218.8,0.6,8.75,0.2
1460099882,38.9,7,18.31,155.8,224.8,0.6,8.75,0.2
1460099943,38.7,7,17.42,142.4,212.9,0.6,8.75,0.2
1460100002,38.7,6,21.38,130.5,217.1,0.5,8.76,0.2
1460100062,38.6,6,17.83,121.2,221.2,0.5,8.76,0.2
1460100542,38,1,17.13,29.8,192.8,0.1,8.77,0.1
1460100602,37.9,1,18.01,19.8,191,0.1,8.77,0.1
1460100663,37.9,1,16.95,15.2,216.5,0,8.77,0.1
1460100722,37.8,1,13.05,11.8,189.3,0,8.77,0.1
1460100782,37.7,1,11.51,10.1,147.3,0,8.77,0
1460100842,37.6,1,15.65,10.1,166.8,0,8.77,0
1460100902,37.5,1,19.25,0,205.8,0,8.77,0
1460101022,37.1,0,18.48,0,213.5,0,8.77,0
1460101082,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460101202,36.9,0,11.87,0,178.6,0,8.77,0
1460101262,36.8,0,16.12,0,161.5,0,8.77,0
1460101323,36.5,0,13.7,0,137.2,0,8.77,0
1460101443,36.4,0,5.73,0,57.3,0,0,0
1460101623,36.1,0,5.61,0,56.2,0,0,0
