1460414882,33.3,37,22.03,906.9,233.6,2.5,0.69,2
1460414942,33.3,45,21.38,1035.1,216.5,2.9,0.7,2.3
1460415002,33.4,52,20.79,1255.8,227.7,3.4,0.72,3
1460415063,33.4,73,20.14,1787.8,223.6,4.6,0.75,4.3
1460415122,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460415182,33.4,64,21.14,1523.6,230.7,3.9,0.81,3.6
1460415242,33.7,57,20.67,1423.1,188.7,4.2,0.83,3.6
1460415303,33.8,55,20.26,1265.7,234.8,3.2,0.85,3
1460415362,33.8,55,19.37,1298,240.7,3.2,0.88,3.2
1460415422,33.7,45,19.84,1123.7,224.8,3,0.9,2.6
1460415482,33.7,51,20.85,1216.3,236,3,0.92,2.8
1460415543,33.7,46,20.97,1087,223.6,2.9,0.94,2.4
1460415602,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460415662,33.9,41,20.67,949,225.9,2.5,0.97,2.1
1460415722,33.9,40,20.85,940.3,239.5,2.4,0.98,2.2
1460415783,34,40,21.32,999.2,223.6,2.7,1,2.2
1460415842,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460415902,34.1,43,19.84,1072.7,240.1,2.7,1.04,2.5
1460415962,34.2,40,21.02,992.2,225.4,2.7,1.05,2.3
1460416023,34.2,41,21.26,967.5,228.9,2.6,1.07,2.1
1460416082,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460416142,34.4,41,20.97,1017.3,220,2.7,1.1,2.2
1460416203,34.4,41,20.91,958,226.5,2.5,1.12,2.1
1460416263,34.5,40,20.55,955.3,224.8,2.5,1.14,2.1
1460416322,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460416382,34.5,44,18.96,1013.2,220,2.8,1.17,2.4
1460416442,34.6,42,20.97,966.9,224.8,2.7,1.19,2.2
1460416503,34.6,48,19.73,1166,220.6,3.2,1.2,2.8
1460416562,34.7,40,21.02,949.4,233,2.5,1.22,2
1460416622,34.7,37,21.56,924.7,228.9,2.5,1.24,1.9
1460416682,34.7,38,20.67,920.5,224.8,2.5,1.25,2
1460416743,34.8,60,19.55,1469.3,211.7,4.2,1.27,3.6
1460416803,34.8,41,21.2,951,235.4,2.6,1.29,2.1
1460416862,34.8,42,21.02,970.5,228.9,2.6,1.3,2.1
1460416922,34.9,45,20.97,1086.5,240.7,2.7,1.32,2.4
1460416982,34.9,44,18.96,1080.7,225.4,3,1.34,2.6
1460417102,34.7,41,21.14,1018.8,232.4,2.7,1.37,2.2
1460417162,34.8,46,20.67,1130.1,221.8,3.1,1.39,2.6
1460417223,34.8,48,19.96,1215.3,217.7,3.4,1.41,2.8
1460417282,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460417342,34.9,55,21.85,1362.1,239.5,3.5,1.45,3
1460417402,34.8,55,20.85,1360.3,223,3.7,1.48,3
1460417463,34.9,58,21.97,1388.9,234.8,3.7,1.5,2.9
1460417522,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460417582,35.2,51,21.02,1227.6,227.7,3.4,1.55,2.7
1460418722,35.4,29,21.79,693.3,234.2,2,1.84,1.3
1460418782,35.4,29,21.26,679.5,229.5,1.9,1.85,1.2
1460418843,35.4,26,21.85,662.3,223,2.1,1.86,1.3
1460418902,35.3,29,21.73,674.9,235.4,1.9,1.87,1.3
1460418962,35.3,28,21.67,661.5,222.4,2,1.89,1.2
1460419022,35.3,26,21.32,651.9,226.5,1.9,1.9,1.2
1460419083,35.2,28,21.38,638.1,236,1.8,1.91,1.2
1460419143,35.3,26,18.78,637.6,224.8,2,1.92,1.4
1460419202,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460419262,35.3,28,21.32,634.9,232.4,1.9,1.94,1.3
1460419322,35.3,27,21.73,628.5,224.8,1.9,1.95,1.1
1460419382,35.3,24,22.03,593.8,233.6,1.8,1.96,1.1
1460419443,35.3,25,22.03,569.4,234.8,1.7,1.97,1.1
1460419503,35.3,25,21.73,566.8,221.8,1.7,1.98,1.1
1460419562,35.3,24,21.62,564.4,222.4,1.7,1.99,1.1
1460419622,35.4,23,21.26,574.9,230.1,1.7,2,1.2
1460419682,35.4,23,21.32,566.3,234.8,1.6,2.01,1.1
1460419743,35.3,21,20.37,557.3,228.9,1.7,2.02,1.2
1460419802,1.4013e-45,-0.488637,0,-0.488637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460419862,35.4,20,21.62,508,225.9,1.5,2.03,0.9
1460419922,35.5,20,21.62,456.9,230.1,1.4,2.04,0.8
1460420042,35.6,17,16.89,437.7,217.7,1.4,2.06,1.1
1460420102,35.6,21,21.67,512.9,227.1,1.6,2.06,1
1460420222,35.4,25,21.44,566.5,235.4,1.6,2.08,1
1460420282,35.5,24,21.08,553.1,231.3,1.6,2.09,1
1460420343,35.5,20,20.97,516,225.9,1.6,2.1,1
1460420462,35.5,20,21.5,496,223,1.5,2.12,1
1460420522,35.5,20,21.38,511,217.7,1.5,2.13,1
1460420583,35.6,21,20.97,553.1,218.3,1.6,2.13,1.1
1460420642,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460420702,35.5,21,21.26,545,233,1.6,2.15,1
1460420762,35.5,22,20.91,500.4,234.8,1.5,2.16,0.9
1460420823,35.3,22,20.61,491.7,242.5,1.4,2.17,1
1460420882,35.3,22,19.96,547.1,227.7,1.7,2.18,1.1
1460420942,35.2,25,21.62,554.7,231.9,1.6,2.19,1
1460421002,35.2,26,21.73,590.6,228.9,1.8,2.2,1.1
1460421062,35.3,25,18.37,635.6,232.4,1.8,2.21,1.3
1460421123,35.3,31,18.66,687.4,230.1,2.1,2.22,1.5
1460421182,35.2,30,22.15,730.5,228.9,2.1,2.23,1.3
1460421242,34.9,31,19.9,756.5,227.7,2.2,2.24,1.4
1460421302,35,32,21.44,774.7,233.6,2.3,2.25,1.6
1460421362,34.9,35,20.91,787.4,223.6,2.3,2.27,1.4
1460421482,35,35,21.79,835.6,230.7,2.4,2.29,1.5
1460421542,35.2,35,21.32,845,236,2.4,2.31,1.7
1460421662,35.4,34,21.56,853.5,224.8,2.6,2.34,1.7
1460421722,35.4,34,21.97,839.2,236,2.4,2.35,1.6
1460421783,35.5,35,21.32,829.2,237.8,2.3,2.37,1.6
1460421842,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460421902,35.5,34,20.49,830.5,223,2.4,2.39,1.6
1460421962,35.4,34,20.43,838.2,220.6,2.6,2.41,1.7
1460422082,35,35,22.03,875.9,224.8,2.6,2.44,1.6
1460422142,35,36,20.55,868.7,233.6,2.5,2.45,1.8
1460422203,35.2,36,21.02,861.5,232.4,2.4,2.46,1.6
1460422262,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460422322,34.9,37,21.26,841.9,231.9,2.4,2.49,1.6
1460422382,34.9,34,21.38,827.5,228.3,2.4,2.51,1.6
1460422443,34.8,34,21.67,805.9,235.4,2.3,2.52,1.5
1460422502,34.9,34,21.62,798.5,225.4,2.3,2.53,1.4
1460422562,35,31,22.03,786.6,231.9,2.2,2.55,1.4
1460422622,35,32,21.38,770.5,225.9,2.3,2.56,1.4
1460422682,35.2,32,21.02,755,236.6,2.2,2.57,1.5
1460422743,35.2,31,21.67,750.7,223.6,2.3,2.58,1.5
1460422802,35.2,32,22.09,751.1,227.1,2.3,2.6,1.4
1460422862,35.4,30,20.43,751.8,237.8,2.2,2.61,1.6
1460422922,35,31,20.97,767.8,230.7,2.3,2.62,1.4
1460422982,34.9,35,21.5,779.8,223.6,2.4,2.63,1.5
1460423043,34.9,34,21.62,812.1,230.1,2.4,2.65,1.6
1460423103,34.9,35,21.97,820,233.6,2.4,2.66,1.6
1460423162,35.2,35,21.97,815.4,237.2,2.4,2.68,1.6
1460423222,35.2,33,20.37,821.7,225.9,2.5,2.69,1.8
1460423282,35.3,33,21.5,825.5,227.7,2.4,2.7,1.5
1460423343,35.4,33,21.79,815.9,237.8,2.3,2.72,1.6
1460423462,35.4,35,21.02,826.1,223.6,2.3,2.74,1.6
1460423522,35.4,36,21.32,849.1,231.9,2.3,2.76,1.6
1460423583,35.5,36,21.26,854.7,233,2.4,2.77,1.8
1460423642,1.4013e-45,-0.44164,0,-0.44164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460423702,35.7,36,20.91,880.7,233.6,2.5,2.8,1.8
1460423762,35.9,36,20.91,887.7,225.9,2.5,2.82,1.8
1460423823,36,37,21.44,839,228.3,2.4,2.83,1.8
1460423882,36,36,21.44,834.2,234.8,2.3,2.84,1.8
1460423942,36,35,21.08,850.9,225.4,2.4,2.86,1.8
1460424002,35.9,32,21.56,811.1,232.4,2.3,2.87,1.7
1460424062,35.9,30,20.91,787.8,228.3,2.2,2.89,1.6
1460424123,36,33,20.97,727.3,234.8,2,2.9,1.5
1460424182,35.9,27,21.56,695.3,233.6,1.9,2.91,1.4
1460424242,35.5,29,20.73,678,227.7,1.9,2.92,1.3
1460424302,35.3,29,21.5,670.7,220,2.1,2.93,1.4
1460424363,35.5,29,21.62,687.4,225.9,2.1,2.94,1.4
1460424423,35.6,27,20.97,688.8,224.2,2.1,2.95,1.5
1460424482,35.5,30,21.62,721.6,227.1,2.1,2.97,1.5
1460424542,35.6,29,21.02,711.6,225.9,2.1,2.98,1.5
1460424602,35.7,28,21.2,699.7,226.5,2,2.99,1.4
1460424663,35.7,30,21.38,682,222.4,1.9,3,1.4
1460424722,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460424782,36,27,21.62,636.6,225.9,1.8,3.02,1.2
1460424842,36,26,20.61,610.6,220.6,1.9,3.03,1.3
1460424903,36,23,21.08,593.7,228.9,1.7,3.04,1.2
1460424962,36,25,21.2,586.9,234.8,1.6,3.05,1.1
1460425022,36,23,20.14,579,229.5,1.6,3.06,1.1
1460425082,36,25,21.56,577.9,226.5,1.8,3.07,1.1
1460425143,35.7,24,21.26,581.6,224.2,1.7,3.08,1.1
1460425202,35.9,25,19.61,583.5,221.2,1.9,3.09,1.3
1460425262,35.9,28,19.96,605,227.7,1.7,3.1,1.2
1460425322,35.9,24,18.66,619.7,239.5,1.8,3.11,1.4
1460425382,35.9,29,19.37,651.4,236.6,1.9,3.12,1.4
1460425443,35.9,29,20.79,666,239,1.9,3.13,1.3
1460425502,35.9,27,21.08,683.4,239,1.9,3.14,1.4
1460425562,35.9,30,21.32,689.8,228.3,2.1,3.16,1.4
1460425622,36,29,21.38,691.7,229.5,2,3.17,1.3
1460425682,36.1,30,21.67,699.9,231.3,2,3.18,1.3
1460425743,36.1,28,21.38,713.1,225.9,2.2,3.19,1.4
1460425802,36.2,29,21.67,735.5,228.3,2.1,3.2,1.5
1460425862,36.2,28,21.32,737.7,223,2.1,3.21,1.4
1460425922,36.2,31,21.56,762.1,228.9,2.2,3.23,1.5
1460425982,36.2,32,21.62,766.5,237.8,2.1,3.24,1.5
1460426043,36.3,33,20.26,782.5,233.6,2.2,3.25,1.7
1460426162,36.2,36,21.26,812,223,2.4,3.28,1.7
1460426222,36.3,35,21.44,825.8,236,2.3,3.29,1.6
1460426283,36.2,34,21.85,843.6,228.9,2.5,3.31,1.7
1460426342,36.2,34,21.97,842.5,223,2.5,3.32,1.6
1460426402,36,35,21.67,869.5,228.9,2.6,3.33,1.8
1460426462,35.6,37,21.56,874.4,239.5,2.3,3.35,1.7
1460426522,35.5,38,21.97,885,226.5,2.5,3.36,1.6
1460426583,35.3,36,21.56,900.4,228.3,2.6,3.38,1.9
1460426642,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460426702,35.7,40,21.73,921.7,236.6,2.6,3.41,1.9
1460426762,35.9,37,20.91,922.1,230.7,2.7,3.42,1.9
1460426882,36,36,21.56,949.4,233.6,2.6,3.46,1.9
1460426942,35.7,40,21.02,956.2,229.5,2.7,3.47,2
1460427063,36,38,21.56,952.6,231.9,2.6,3.5,2
1460427122,35.9,37,21.02,936.9,237.8,2.6,3.52,1.9
1460427182,35.9,37,21.97,954.4,226.5,2.8,3.53,1.9
1460427242,35.7,38,21.32,944.2,229.5,2.7,3.55,2
1460427302,36,39,21.38,933,230.7,2.7,3.57,1.9
1460427363,35.9,40,20.85,917.1,220.6,2.8,3.58,1.9
1460427422,35.6,38,21.73,914.7,231.9,2.5,3.6,1.8
1460427482,35.7,39,21.08,928.9,229.5,2.7,3.61,2
1460427542,35.7,38,20.97,925.7,219.4,2.7,3.63,2
1460427603,35.6,41,21.44,986.5,227.7,2.8,3.64,2.1
1460427663,35.9,44,21.14,1040.4,224.2,3,3.66,2.3
1460427722,1.4013e-45,-0.270253,0,-0.270254,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460427782,36.1,47,20.43,1201.1,239.5,3,3.7,2.6
1460427842,36.2,60,20.91,1441.7,218.3,4.1,3.72,3.2
1460427962,36.4,62,16.36,1574.4,220,4.7,3.77,4.3
1460428022,36.5,68,21.2,1675.3,223.6,4.6,3.8,3.8
1460428083,36.8,52,21.38,1308.1,225.9,3.6,3.82,2.7
1460428142,36.9,49,21.26,1257.2,225.4,3.5,3.84,2.5
1460428202,36.9,47,21.02,1205.5,222.4,3.5,3.86,2.6
1460428262,36.9,47,21.62,1161.5,226.5,3.4,3.88,2.4
1460428322,36.9,45,21.14,1104.9,226.5,3.2,3.9,2.3
1460428442,36.7,45,20.97,1091.2,220.6,3.1,3.94,2.2
1460428502,36.7,46,21.44,1107.6,225.9,3.2,3.96,2.2
1460428563,36.7,43,21.44,1066.1,233,3,3.98,2.1
1460428622,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460428682,36.7,44,21.14,1071.8,230.7,3,4.01,2.1
1460428742,36.5,45,21.73,1099.1,225.9,3.2,4.03,2.2
1460428863,36.5,46,21.67,1112.1,228.9,3.1,4.06,2.1
1460428922,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460428982,36.5,47,21.62,1114,224.8,3.2,4.1,2.1
1460429042,36.4,45,21.56,1111.9,227.1,3.3,4.12,2.2
1460429163,36.5,41,21.73,1042.3,230.1,2.9,4.16,1.9
1460429222,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460429282,36.4,39,20.37,948.8,224.2,2.8,4.19,1.9
1460429342,36.5,36,20.26,860.8,224.8,2.6,4.2,1.6
1460429403,36.8,34,21.14,788.4,224.8,2.4,4.22,1.5
1460429462,36.8,32,20.61,747.3,223.6,2.3,4.23,1.4
1460429522,36.5,32,20.85,747.7,232.4,2.1,4.24,1.4
1460429582,36.7,31,21.5,753.9,221.8,2.2,4.26,1.4
1460429643,36.5,27,21.32,733.1,222.4,2.3,4.27,1.5
1460429703,36.4,32,21.62,726.2,230.7,2,4.28,1.3
1460429762,36.3,29,21.32,698.9,225.9,2.1,4.29,1.3
1460429822,36.2,26,21.85,675.2,232.4,2,4.3,1.3
1460429882,36.3,30,21.67,687,225.4,2.1,4.31,1.3
1460429942,36,27,20.73,694.3,225.4,2.2,4.33,1.4
1460430062,36.1,32,20.61,734.8,221.8,2.2,4.35,1.3
1460430122,36.1,32,21.91,746.3,231.9,2.2,4.36,1.3
1460430183,35.9,32,20.2,758.5,231.9,2.4,4.37,1.5
1460430242,35.7,32,20.43,753.9,223.6,2.3,4.39,1.4
1460430302,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460430362,35.9,34,20.73,732.3,235.4,2.2,4.41,1.5
1460430422,35.9,29,21.14,737.2,227.1,2.1,4.42,1.3
1460430483,35.9,31,20.67,737,230.7,2.1,4.44,1.3
1460430542,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460430602,36.2,29,22.09,709.3,232.4,2.2,4.46,1.3
1460430662,36.3,27,21.79,707.6,227.1,2.1,4.47,1.3
1460430782,36.4,30,21.32,704.3,224.8,2.1,4.5,1.3
1460430842,36.4,29,19.78,703.1,232.4,2.1,4.51,1.4
1460430903,36.5,29,21.73,721.2,228.3,2.2,4.52,1.3
1460430962,36.4,31,19.73,705.4,234.2,2.1,4.53,1.5
1460431022,36.5,27,21.73,722.3,219.4,2.2,4.54,1.4
