1460756823,22.4,28,20.73,617.8,243.7,1.4,0.24,1.5
1460756883,22.8,27,21.32,611.7,249.6,1.4,0.25,1.6
1460756942,22.8,24,20.97,600.3,241.9,1.3,0.26,1.5
1460757002,22.8,25,20.73,582.6,241.3,1.3,0.27,1.5
1460757062,23.1,23,20.73,556.4,237.8,1.3,0.28,1.6
1460757123,23.1,24,21.56,539.4,238.4,1.3,0.29,1.4
1460757182,1.4013e-45,-0.425893,0,-0.425893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460757242,23.5,21,20.79,500,243.7,1,0.31,1.3
1460757303,23.5,19,21.38,488.5,243.7,1,0.31,1.2
1460757363,23.5,22,21.97,489.6,236.6,1.2,0.32,1.3
1460757422,1.4013e-45,-0.385976,0,-0.385976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460757482,23.9,23,21.79,516.7,243.1,1.1,0.34,1.3
1460757542,24.2,25,21.91,519.1,237.8,1.2,0.35,1.3
1460757603,24.2,26,21.73,533.1,250.2,1.1,0.36,1.3
1460757662,24.2,24,21.32,549.8,233.6,1.2,0.36,1.4
1460757722,24.2,26,21.85,566.3,243.7,1.3,0.37,1.4
1460757782,24.6,26,22.03,572.4,236.6,1.3,0.38,1.4
1460757843,24.6,25,20.85,600.1,243.7,1.3,0.39,1.5
1460757903,24.6,26,20.85,612,249,1.3,0.4,1.6
1460757962,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460758022,25,26,20.79,643.6,245.5,1.5,0.42,1.8
1460758083,25,27,21.38,659.5,247.2,1.4,0.44,1.6
1460758143,25,29,21.2,675.5,245.5,1.5,0.45,1.7
1460758202,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460758262,25.7,29,21.56,707.5,246.6,1.5,0.47,1.7
1460758322,26.1,30,20.67,706.3,237.8,1.6,0.48,1.8
1460758383,26.1,28,21.5,689.5,247.2,1.6,0.49,1.8
1460758442,26.1,23,20.43,576.2,239.5,1.3,0.5,1.4
1460758502,26.4,26,20.14,605.1,247.8,1.3,0.51,1.5
1460758562,26.4,27,18.54,634.4,217.7,1.6,0.52,1.8
1460758682,27.2,32,19.73,711,249.6,1.6,0.55,1.9
1460758742,27.2,27,20.2,663,235.4,1.6,0.56,1.7
1460758803,27.5,24,20.02,581.9,237.8,1.5,0.57,1.5
1460758862,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460758922,27.5,24,16.18,562.6,200.5,1.7,0.59,1.9
1460758982,27.5,25,20.79,641.3,243.7,1.5,0.6,1.6
1460759043,27.5,35,19.73,844.8,242.5,1.9,0.61,2.1
1460759102,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460759162,28.3,37,19.31,882.8,250.2,2,0.64,2.4
1460759222,28.6,38,20.73,900.7,241.9,2,0.65,2.2
1460759283,29,41,21.44,962.3,237.2,2.3,0.67,2.4
1460759342,29.4,39,20.85,974,232.4,2.3,0.68,2.5
1460759402,29.4,41,20.97,987.9,239.5,2.3,0.7,2.4
1460759462,29.4,43,20.61,1015.9,239.5,2.3,0.72,2.5
1460759523,29.4,42,21.26,1020.9,234.8,2.4,0.73,2.5
1460759582,30.1,44,20.55,1030.9,247.2,2.2,0.75,2.6
1460759642,30.2,43,21.79,1030.8,244.3,2.4,0.77,2.5
1460759702,30.3,43,20.43,1053.3,245.5,2.4,0.78,2.7
1460759762,30.3,46,21.02,1098,234.2,2.6,0.8,2.8
1460759823,30.5,44,20.26,1103.9,244.3,2.5,0.82,2.9
1460759882,30.5,44,21.08,1126.1,236.6,2.6,0.84,2.8
1460759942,30.7,43,20.32,1117.9,236,2.6,0.86,2.8
1460760002,30.8,46,20.61,1113.4,231.3,2.6,0.88,2.8
1460760062,30.9,47,20.32,1104,242.5,2.6,0.89,2.9
1460760123,30.9,46,20.32,1147.6,241.9,2.7,0.91,3
1460760183,30.8,48,20.91,1161.3,235.4,2.8,0.93,2.9
1460760242,30.9,45,19.13,1050.8,220.6,2.6,0.95,2.8
1460760302,31,44,18.96,1054.1,250.2,2.4,0.97,2.9
1460760362,31.1,49,20.61,1217.9,232.4,2.8,0.99,3.1
1460760423,31.1,52,21.02,1239.2,230.7,3,1.01,3.2
1460760482,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460760542,31,54,20.85,1290.5,233.6,3.1,1.05,3.3
1460760602,31,54,21.56,1308.4,234.2,3.2,1.07,3.2
1460760663,31.2,46,21.56,1081.8,243.7,2.4,1.09,2.6
1460760722,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460760782,31.4,27,20.85,614.8,228.3,1.6,1.11,1.6
1460760843,31.5,39,21.08,951.1,239.5,2.3,1.13,2.4
1460760903,31.6,36,18.43,863.8,211.7,2.3,1.14,2.4
1460760962,1.4013e-45,-0.404653,0,-0.404653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460761022,31.6,64,16.18,1566.1,241.3,4,1.17,4.5
1460761082,31.5,62,18.37,1500.6,231.9,3.8,1.2,4.1
1460761143,31.6,58,21.85,1426.7,218.3,3.6,1.23,3.3
1460761202,31.6,45,21.02,1122.6,227.1,2.8,1.25,2.8
1460761262,31.8,34,21.26,896.2,241.9,2.1,1.26,2.2
1460761322,31.8,34,20.91,836.8,230.1,2.1,1.28,2
1460761383,31.6,36,20.61,829.1,223.6,2.2,1.29,2.2
1460761502,31.7,39,21.26,877.9,227.1,2.3,1.32,2.1
1460761562,31.8,36,20.67,880.4,227.1,2.3,1.34,2.1
1460761623,31.9,34,21.26,868.5,223,2.4,1.35,2
1460761682,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460761742,31.7,39,20.73,937.1,232.4,2.5,1.38,2.2
1460761803,31.8,39,21.14,945.2,226.5,2.5,1.4,2.1
1460761863,31.9,41,20.85,988.8,239.5,2.5,1.41,2.3
1460761922,32,40,21.08,1005.6,222.4,2.7,1.43,2.2
1460761982,32,45,21.26,1081.4,223,2.9,1.45,2.4
1460762042,32,45,22.03,1087.1,235.4,2.8,1.46,2.3
1460762163,32.3,47,20.61,1133.3,212.9,3.2,1.5,2.7
1460762222,32.4,55,21.62,1323.3,237.8,3.3,1.52,2.9
1460762282,32.4,102,19.73,2542.9,218.3,6.7,1.55,6.5
1460762342,32.4,70,20.79,1724.9,223,4.5,1.59,4.1
1460762402,32.5,78,20.37,1909.5,228.9,4.9,1.62,4.6
1460762463,32.5,66,21.2,1581.2,225.9,4.1,1.65,3.8
1460762522,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460762582,33,49,21.26,1169.2,218.3,3.2,1.7,2.6
1460762643,33.1,57,20.49,1359.4,227.7,3.6,1.72,3.3
1460762703,33.3,49,19.96,1164.7,215.3,3.3,1.74,2.9
1460762762,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460762822,33.4,56,18.43,1435.9,207.6,4.1,1.78,3.8
1460762882,33.4,61,20.08,1536.7,223.6,4,1.81,3.8
1460762943,33.3,63,19.9,1563.2,208.8,4.3,1.84,3.9
1460763003,33.3,92,20.2,2318.2,227.1,5.8,1.87,5.9
1460763062,33.5,88,20.02,2192.3,227.1,5.5,1.91,5.6
1460763122,33.8,78,18.54,1965.8,211.2,5.4,1.94,5.4
1460763182,34,79,20.2,2001.8,224.8,5,1.98,5
1460763243,34,81,19.78,1948.2,222.4,4.9,2.01,5.1
1460763302,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460763362,34,76,20.02,1911.9,219.4,4.9,2.07,5
1460763422,34.1,78,19.9,1932.1,224.8,4.7,2.1,5
1460763483,34.2,77,19.84,1956.4,225.4,4.7,2.14,5
1460763542,34.4,80,20.49,2008,233,4.8,2.17,5
1460763602,34.5,83,20.32,2080.6,223.6,5.3,2.2,5.3
1460763662,34.5,86,19.31,2136.4,230.1,5.2,2.24,5.7
1460763782,34.7,71,20.67,1799,234.2,4.4,2.3,4.5
1460763842,34.6,72,20.08,1788.5,212.3,4.7,2.33,4.5
1460763903,34.8,70,19.9,1766.3,217.1,4.8,2.36,4.6
1460763962,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460764022,35.2,64,16.48,1586.9,224.8,4.3,2.42,4.4
1460764082,35.3,81,19.37,2023.9,240.7,4.7,2.45,5.5
1460764143,35.4,68,20.73,1710.7,232.4,4.2,2.48,4.2
1460764202,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460764262,35.6,57,20.37,1422.1,201.1,4.1,2.53,3.7
1460764323,35.4,87,20.79,2152.9,208.2,5.9,2.56,5.3
1460764383,35.5,73,21.02,1819.1,241.3,4.2,2.59,4.5
1460764442,35.4,50,18.9,1218.9,221.8,3.2,2.62,3.3
1460764502,35.4,59,20.55,1346.8,211.7,3.5,2.64,3.3
1460764562,35.4,91,19.73,2204.7,234.8,5.4,2.67,5.7
1460764682,35.6,62,19.9,1496.5,234.8,3.6,2.72,4
1460764742,35.6,84,19.78,2151.7,220,5.5,2.76,5.6
1460764803,35.7,84,19.73,2125.4,219.4,5.4,2.79,5.6
1460764862,35.9,83,20.2,2116.6,223.6,5.3,2.83,5.5
1460764922,36,89,19.61,2132,223,5.4,2.86,5.7
1460764983,36,87,19.55,2153,215.3,5.6,2.9,5.8
1460765042,36.1,84,20.43,2145.4,227.7,5.2,2.93,5.3
1460765102,36.1,87,19.55,2206.5,221.2,5.5,2.97,5.8
1460765162,36.2,92,19.43,2206.5,214.7,5.8,3.01,5.9
1460765282,35.9,92,19.08,2245.3,217.1,5.7,3.08,6
1460765342,36.1,80,18.48,1983.8,214.1,5.2,3.12,5.6
1460765462,36.2,70,19.02,1771.9,222.4,4.3,3.18,4.8
1460765523,36.3,48,19.43,1144,208.2,3,3.2,3
1460765583,36.4,42,19.96,1028,211.2,2.7,3.22,2.6
1460765642,36.3,48,20.79,1126.5,207.6,3,3.24,2.7
1460765702,36.3,53,19.78,1310.3,215.3,3.4,3.26,3.4
1460765762,36.4,51,20.26,1155.4,228.3,2.9,3.28,3
1460765823,36.5,49,20.37,1169.6,214.1,3.1,3.3,3
1460765882,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460765942,36.7,59,20.67,1376.9,221.2,3.4,3.34,3.3
1460766003,36.7,55,21.26,1367.4,210,3.8,3.36,3.2
1460766063,36.7,75,20.02,1903.5,188.7,5.1,3.4,5.3
1460766122,1.4013e-45,-0.308705,0,-0.308706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460766182,36.7,60,15.24,1441.2,176.2,4.7,3.44,4.9
1460766242,36.7,75,19.96,1792.5,186.3,5.2,3.47,4.8
1460766303,36.8,47,19.84,1168.3,213.5,3.1,3.49,3.1
1460766362,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460766422,36.8,60,20.08,1518.6,229.5,3.8,3.54,3.9
1460766483,36.8,83,17.01,2014.8,202.9,5.9,3.57,5.7
1460766543,36.7,87,13.52,2162.6,230.7,6.1,3.6,7
1460766602,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460766662,36.7,91,20.26,2272.5,192.8,6.1,3.67,6.1
1460766723,36.4,100,16.59,2474.7,227.1,6.4,3.71,7.2
1460766783,36.8,104,18.78,2520.2,214.1,6.7,3.75,6.9
1460766842,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460766902,37.2,101,19.43,2510,214.1,6.6,3.83,6.7
1460766962,37.5,87,19.08,2203.6,216.5,5.8,3.87,5.9
1460767023,37.6,62,20.08,1554.6,201.7,4.3,3.9,3.8
1460767082,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460767142,37.6,106,18.84,2592.1,225.9,6.5,3.96,7.2
1460767202,37.7,60,20.14,1453.2,228.3,3.6,4,3.6
1460767322,37.8,99,18.84,2410.8,207.6,6.6,4.07,6.6
1460767383,37.9,96,18.84,2387.8,219.4,6.2,4.11,6.5
1460767443,37.9,60,19.96,1409,231.9,3.4,4.14,3.7
1460767502,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460767562,38,76,21.08,1891.8,243.1,4.3,4.19,4.6
1460767622,38.2,86,19.61,2116.3,214.7,5.5,4.23,5.4
1460767683,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460769422,39.5,101,19.13,2507,211.7,6.8,5.37,6.7
1460769482,39.8,107,18.84,2617.4,212.3,6.9,5.41,7
1460769543,39.9,90,19.73,2244.3,220,5.8,5.45,5.7
1460769602,1.4013e-45,-0.453237,0,-0.453237,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460769662,40.1,91,18.43,2232.5,220.6,5.7,5.52,6.1
1460769722,40.1,98,18.31,2410,206.4,6.6,5.56,6.6
1460769783,40.2,97,18.72,2438.7,212.3,6.5,5.6,6.6
1460769842,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460769902,40.1,86,18.72,2182.2,207.6,5.9,5.68,5.9
1460769962,40.2,74,19.02,1825.3,215.3,4.9,5.71,4.9
1460770023,40.2,75,19.67,1904.9,221.8,4.9,5.74,5
1460770082,40.2,90,19.19,2222,224.2,5.6,5.78,5.9
1460770142,40.2,91,18.96,2268.8,214.1,6.1,5.81,6.2
1460770202,40.1,90,17.89,2244.1,227.7,5.7,5.85,6.4
1460770322,40.4,78,20.97,1954.9,194,5.8,5.92,4.5
1460770383,40.4,87,19.37,2234.7,216.5,5.9,5.96,5.9
1460770443,40,89,19.55,2214.6,199.9,6.2,6,5.8
1460770502,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460770562,40.2,106,20.32,2680.8,201.1,7.6,6.08,6.8
1460770622,40.2,108,19.02,2627.6,216.5,6.9,6.12,7.1
1460770683,40.5,103,19.84,2534.2,220.6,6.4,6.17,6.4
1460770742,40.5,113,19.31,2823.7,215.3,7.4,6.21,7.4
1460770802,40.6,106,18.07,2707.9,213.5,7.2,6.26,7.6
1460770862,40.6,98,19.13,2491.8,206.4,6.8,6.3,6.6
1460770923,40.7,80,19.73,2023.8,206.4,5.4,6.34,5
1460770982,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460771042,40.7,74,18.37,1862.1,204.1,5.1,6.4,5.1
1460771102,40.7,111,20.26,2754.1,236.6,6.3,6.43,7.1
1460771163,40.7,119,19.43,2981.5,205.8,8.2,6.48,7.9
1460771222,40.8,123,19.13,3091.1,215.3,8.2,6.53,8.3
1460771282,40.8,118,18.66,2989.1,207.6,8.1,6.58,8.2
1460771342,40.9,123,18.84,3091.6,216.5,8.1,6.63,8.3
1460771403,41,124,18.72,3092.2,210.6,8.3,6.68,8.4
1460771463,41.2,123,18.84,3078,210,8.3,6.73,8.4
1460771522,41.4,75,18.72,1845.3,198.1,5.1,6.77,4.9
1460771582,41.4,63,18.48,1575.3,213.5,4.4,6.8,4.2
1460771642,41.4,55,17.6,1394,224.8,3.7,6.82,3.8
1460771703,41.3,74,19.19,1876.8,221.8,4.8,6.85,4.8
1460771762,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460771822,41,85,18.37,2096,197,6.3,6.92,5.7
1460771882,41.2,85,19.13,2172.1,214.7,6,6.96,5.5
1460783884,36.4,17,20.37,377.8,233,1.2,10.05,0.8
1460783942,36.4,18,20.08,373.8,232.4,1,10.05,0.7
1460784002,36.4,14,19.49,362.4,233.6,1,10.06,0.7
1460784062,36.4,17,20.14,358.9,231.3,1.1,10.07,0.7
1460784123,36.4,15,20.55,352.9,237.2,1,10.07,0.7
1460784182,36.3,17,20.08,359.3,228.3,1.1,10.08,0.7
1460784242,36.3,16,19.67,352.7,233.6,1,10.08,0.7
1460784302,36.2,15,21.56,350.3,227.7,1,10.09,0.6
1460784362,36.2,16,20.85,341.7,230.7,1,10.09,0.7
1460784482,36.2,14,21.38,320.6,236.6,0.9,10.11,0.6
1460784542,36.2,14,21.44,321.9,232.4,0.9,10.11,0.6
1460784603,36.3,13,19.9,316.7,233.6,0.9,10.12,0.6
1460784662,36.2,14,20.08,315.1,233,1,10.12,0.7
1460784722,36.3,15,19.31,312.8,233.6,0.9,10.13,0.7
1460784782,36.2,14,20.49,317,225.4,1,10.13,0.6
1460784843,36.1,15,18.84,314.6,216.5,0.9,10.14,0.6
1460784903,36.1,14,18.43,319.6,218.3,1,10.14,0.7
1460784962,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460785022,36.1,14,19.19,311.6,233.6,0.9,10.15,0.6
1460785082,36,13,20.08,312,234.2,0.9,10.16,0.7
1460785143,36,15,17.72,307.5,234.8,0.8,10.16,0.7
1460785203,36,15,20.14,309.4,215.9,1,10.17,0.7
1460785262,36,13,18.96,315.5,223,0.9,10.17,0.7
1460785322,36,14,21.26,321.5,233.6,0.9,10.18,0.7
1460785382,36,13,20.61,327.1,229.5,0.9,10.18,0.7
1460785443,36,14,18.54,331.8,211.2,1.1,10.19,0.8
1460785502,35.9,16,19.25,344.6,235.4,1,10.2,0.7
1460785562,35.7,16,20.26,365,221.2,1.1,10.2,0.7
1460785622,35.9,16,16.65,369.9,221.2,1.2,10.21,0.9
1460785682,35.7,18,20.97,384.4,228.3,1.1,10.21,0.7
1460785743,35.7,15,20.73,374.8,224.8,1,10.22,0.7
1460785802,35.7,15,21.38,348.9,221.8,1,10.23,0.7
1460785862,35.7,16,20.55,332.8,221.2,0.9,10.23,0.7
1460785922,35.7,14,21.32,315.6,225.4,1,10.24,0.6
1460785982,35.7,15,20.67,317.7,226.5,0.9,10.24,0.6
1460786043,35.7,16,20.85,297.8,207,0.9,10.25,0.6
1460786103,35.7,12,17.6,306.8,221.2,0.9,10.25,0.7
1460786162,35.7,14,20.32,314.9,211.7,1,10.26,0.6
1460786222,35.7,15,21.26,318,211.7,1,10.26,0.7
1460786282,35.7,13,18.43,316.3,224.2,0.9,10.27,0.7
1460786343,35.6,14,20.73,299.6,220.6,0.9,10.27,0.6
1460786402,35.6,11,20.97,278.3,227.7,0.9,10.28,0.6
1460786463,35.6,11,20.49,257.4,223.6,0.7,10.28,0.5
1460786522,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460786582,35.5,11,21.5,246.8,230.7,0.8,10.29,0.4
1460786642,35.5,11,17.48,254.4,236.6,0.8,10.29,0.6
1460786703,35.4,13,16,262.5,228.3,0.8,10.3,0.6
1460786762,35.4,14,20.2,282.8,225.4,0.9,10.3,0.6
1460786822,35.4,14,20.14,291.4,217.1,1,10.31,0.6
1460786882,35.4,15,20.61,307.6,224.8,1,10.31,0.6
1460786943,35.4,15,17.07,310.5,213.5,1,10.32,0.7
1460787003,35.4,15,21.38,351.8,233,1.1,10.32,0.6
1460787062,35.3,17,18.43,362.6,243.7,1.1,10.33,0.8
1460787122,35.3,18,17.48,372.6,213.5,1.2,10.34,0.7
1460787182,35.3,18,21.62,418.2,230.7,1.4,10.34,0.7
1460787243,35.3,17,20.85,421.4,236.6,1.4,10.35,0.8
1460787303,35.3,19,21.26,414.2,231.9,1.2,10.36,0.7
1460787362,1.4013e-45,-0.443715,0,-0.443715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460790722,33.9,0,11.93,14.7,206.4,0.1,10.55,0.1
1460790782,33.9,1,12.28,6.9,164.4,0,10.55,0.1
1460790843,33.8,1,16.12,8.1,123.6,0,10.55,0.1
1460790902,33.7,0,20.2,1.4,120,0,10.55,0
