1461194342,34.2,62,20.61,1500.9,221.2,3.8,1.57,3.8
1461194403,34.2,62,20.2,1560.4,223,3.9,1.59,4.1
1461194463,34.4,62,19.78,1545.7,230.7,3.7,1.62,4
1461194522,34.5,48,20.14,1179.1,228.3,2.8,1.64,3
1461194582,34.6,60,18.48,1494.2,219.4,3.8,1.66,4.1
1461194642,34.5,60,20.32,1543.6,228.9,3.7,1.69,3.9
1461194762,34.6,63,19.73,1616.3,231.3,3.8,1.74,4.2
1461194823,34.5,66,18.72,1599.3,234.8,3.9,1.77,4.5
1461194883,34.6,65,19.25,1639.7,226.5,4,1.8,4.4
1461194942,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461195002,34.8,65,19.43,1657.5,224.8,4.2,1.85,4.5
1461195062,35,59,20.32,1454.8,218.8,3.7,1.88,3.7
1461195123,35,69,20.37,1686.6,229.5,4,1.9,4.2
1461195182,35.2,68,19.84,1693.1,220,4.2,1.93,4.5
1461195242,35.3,66,20.02,1711.5,222.4,4.3,1.96,4.5
1461195302,35.4,68,20.14,1726.6,231.9,4.1,1.99,4.4
1461195362,35.5,68,20.32,1730.6,219.4,4.3,2.02,4.4
1461195482,35.7,72,20.49,1760.8,223,4.3,2.08,4.4
1461195962,35.7,55,20.02,1414.7,229.5,3.4,2.31,3.8
1461196022,35.7,53,18.96,1336.4,214.1,3.4,2.34,3.7
1461196083,35.9,60,20.85,1496.7,236,3.6,2.36,3.8
1461196142,35.9,76,20.85,1865.4,232.4,4.6,2.38,4.7
1461196202,35.9,68,19.37,1746.6,219.4,4.4,2.42,4.7
1461196262,36.1,78,18.9,1936.5,218.3,4.9,2.45,5.3
1461196323,36.3,84,19.37,2065.6,221.2,5.1,2.48,5.4
1461196382,36.4,84,19.49,2074,223.6,5.1,2.52,5.4
1461196442,36.4,60,20.55,1472.4,224.2,3.7,2.55,3.6
1461196502,36.7,64,18.07,1499.7,212.9,4.2,2.57,4.2
1461196562,36.7,53,18.78,1330.1,205.2,3.5,2.59,3.6
1461196623,36.4,45,19.25,1142.9,221.2,2.9,2.62,3.1
1461196682,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461196802,36.7,88,19.02,2226.5,228.3,5.5,2.7,6.2
1461196862,36.9,89,20.08,2253.7,212.3,5.9,2.74,5.9
1461196923,37,78,20.08,2031.3,233.6,4.7,2.78,5.3
1461196982,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461197702,37.8,81,19.96,1993.7,201.7,5.5,3.15,5.1
1461197762,37.9,33,19.19,786.9,215.9,2.1,3.18,2.1
1461197823,37.9,63,20.49,1502.3,211.7,4,3.2,3.6
1461197882,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461197942,38,59,19.37,1440.9,233.6,3.2,3.25,4.2
1461198002,38.2,77,19.73,1943.4,221.2,4.9,3.28,5
1461198063,38.3,74,18.31,1902.7,194.6,5.3,3.32,5.4
1461198122,38.4,66,20.49,1638.4,181.6,5.1,3.34,4.4
1461198182,38.5,102,19.61,2597.4,194.6,7.2,3.38,7
1461198242,38.6,87,20.14,2227.2,216.5,5.8,3.42,5.6
1461198303,38.7,40,18.66,959.3,188.1,2.9,3.45,2.6
1461198363,38.7,40,19.73,1017,219.4,2.6,3.47,2.6
1461198422,38.9,28,19.37,702.6,216.5,2,3.48,1.8
1461198482,38.7,31,19.61,678.6,214.7,1.9,3.49,1.6
1461198542,38.7,29,20.32,676.8,214.7,1.9,3.5,1.5
1461198663,38.7,58,19.78,1421.3,236.6,2.8,3.55,4.1
1461198722,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461198782,38.7,41,19.96,960.6,206.4,2.8,3.6,2.4
1461198842,38.6,34,20.02,793.6,216.5,2.2,3.62,1.8
1461198903,38.4,35,19.84,776.3,225.4,2.2,3.63,1.9
1461198962,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461199022,38.5,28,20.55,772.9,211.2,2.2,3.66,1.8
1461199083,38.5,41,17.83,996.7,199.9,3,3.67,2.7
1461199143,38.6,122,19.37,3165.1,210.6,8.3,3.71,8.3
1461199202,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461199262,38.9,121,19.61,3057.8,220.6,7.8,3.8,7.9
1461199323,39.1,111,19.55,2823.8,217.1,7.4,3.85,7.5
1461199442,39.3,116,19.08,2871.6,212.9,7.7,3.94,7.7
1461199503,39.5,115,18.84,2926,215.3,7.7,3.99,7.9
1461199563,39.7,114,18.9,2943.1,213.5,7.9,4.04,8
1461199622,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461199682,40,117,18.48,2974.3,202.9,8.2,4.13,8.2
1461199742,40.1,121,18.84,3036.4,211.7,8.2,4.18,8.2
1461199803,40.4,114,17.83,2892.2,204.6,8.2,4.23,8.2
1461199862,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461199922,40.6,96,18.01,2377.2,213.5,6.3,4.32,6.7
1461199983,1.4013e-45,-0.326039,0,-0.32604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461202442,39.4,94,19.13,2376.5,207,6.7,5.27,6
1461202503,39.7,93,19.19,2387.7,218.3,6.4,5.31,6
1461202563,39.8,88,20.02,2270.6,211.7,6.3,5.35,5.5
1461202622,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461202682,40,66,20.26,1651.8,208.2,4.8,5.42,3.9
1461202742,39.9,71,19.84,1802.3,193.4,5.4,5.46,4.6
1461202803,39.8,88,19.19,2158.2,217.7,5.8,5.49,5.5
1461202862,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461202922,39.7,79,19.31,2000.2,212.9,5.6,5.56,5
1461202983,39.9,77,19.13,1957.9,210.6,5.6,5.59,4.9
1461203102,39.9,62,18.6,1518.8,207.6,4.5,5.65,3.9
1461203162,40.1,63,15.24,1609.8,194,5.1,5.68,4.7
1461203223,40.2,51,16.83,1219.9,215.3,3.6,5.7,3.2
1461203282,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461203342,39.9,51,20.55,1237,217.7,3.5,5.74,2.7
1461203402,40,50,20.14,1243.6,225.4,3.5,5.76,2.8
1461203463,39.9,55,20.26,1344.5,218.8,3.9,5.79,3
1461203522,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461203582,40.1,65,20.79,1561.4,215.9,4.5,5.83,3.5
1461203642,40.1,55,20.97,1383.7,217.7,4.1,5.86,2.9
1461203703,40.2,56,20.67,1347.4,210,4.2,5.88,2.8
1461203762,40.4,52,20.91,1300.9,218.8,3.9,5.9,2.7
1461203822,40.4,56,20.26,1307.8,211.2,4.1,5.92,2.8
1461203882,40.5,50,21.26,1253.3,211.2,3.9,5.95,2.5
1461203943,40.6,50,20.79,1218.2,218.3,3.7,5.97,2.5
1461204003,40.6,45,21.14,1154.2,209.4,3.6,5.99,2.2
1461204062,40.6,48,21.14,1157.7,215.3,3.6,6.01,2.3
1461204122,40.7,51,18.43,1205.8,211.2,3.8,6.02,2.8
1461204182,40.7,48,17.19,1160.4,218.8,3.5,6.04,2.7
1461204243,40.7,45,17.19,1065.2,218.8,3.4,6.06,2.5
1461204303,40.7,40,17.72,1006.9,221.2,3.2,6.08,2.3
1461204362,40.8,42,18.78,962.8,220.6,3.1,6.1,2.1
1461204422,40.7,35,19.13,902.1,220.6,2.9,6.11,1.8
1461204482,40.7,36,18.54,844.8,221.2,2.8,6.13,1.8
1461204543,40.7,31,18.54,789.7,218.3,2.5,6.14,1.5
1461204602,40.7,31,18.78,748.9,223.6,2.4,6.15,1.5
1461204662,40.7,31,18.78,704,227.7,2.1,6.17,1.3
1461204722,40.6,26,18.43,667.7,221.2,2,6.18,1.3
1461204842,40.6,27,19.67,604.3,228.3,1.8,6.2,1.1
1461204902,40.6,25,21.08,581.1,220.6,1.9,6.21,1.1
1461204963,40.5,23,20.2,552.2,223,1.7,6.22,1
1461205023,40.5,24,20.61,532.6,223.6,1.6,6.23,0.9
1461205082,40.5,21,20.49,512,218.8,1.7,6.24,1
1461205142,40.4,22,20.61,493.5,217.1,1.7,6.24,1
1461205202,40.4,20,20.49,482.8,222.4,1.5,6.25,0.9
1461205263,40.4,18,20.79,462,231.3,1.3,6.26,0.8
1461205322,40.2,20,21.26,443.1,225.9,1.3,6.27,0.7
1461205382,40.2,20,21.26,427,219.4,1.3,6.27,0.7
1461205442,40.1,18,21.14,415.5,223.6,1.3,6.28,0.7
1461205503,40.1,16,19.25,403.5,230.7,1.3,6.29,0.9
1461205562,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461205622,40,17,19.67,400.3,223.6,1.2,6.3,0.8
1461205683,39.9,18,19.96,395.2,218.3,1.3,6.31,0.8
1461205743,39.9,17,19.9,388.9,217.1,1.2,6.31,0.7
1461205802,39.9,17,19.08,385.2,223,1.2,6.32,0.7
1461205862,39.8,17,20.97,377.4,223.6,1.2,6.33,0.7
1461205922,39.8,15,20.49,360.7,230.7,1.1,6.33,0.7
1461205983,39.7,15,20.43,345.4,212.9,1.1,6.34,0.6
1461206042,39.5,15,20.79,346.5,217.7,1.1,6.34,0.7
1461206102,39.4,16,19.78,351.5,219.4,1.2,6.35,0.8
1461206162,39.2,16,19.49,345.6,230.7,1.1,6.36,0.8
1461206222,39.2,17,20.26,346.7,227.7,1,6.36,0.7
1461206283,39.1,17,19.73,329.2,237.2,1,6.37,0.7
1461206342,1.4013e-45,-0.356069,0,-0.356069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461206402,38.7,14,20.61,323.7,233.6,0.9,6.38,0.6
1461206462,38.7,13,21.44,305.5,220,1,6.38,0.5
1461206582,38.5,15,20.14,292.6,232.4,0.8,6.39,0.6
1461206643,38.5,14,20.37,297.9,220.6,0.9,6.4,0.6
1461206703,38.4,15,20.97,302,228.3,0.8,6.4,0.6
1461206762,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461206822,38.3,15,19.25,309.1,218.8,1,6.41,0.6
1461206883,38.3,14,16.71,312.8,236.6,0.9,6.42,0.8
1461206943,38.2,16,20.91,336.6,228.3,0.9,6.42,0.6
1461207002,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461207062,38,16,17.24,353.7,222.4,1.1,6.44,0.8
1461207122,38,14,17.78,375.2,220.6,1.1,6.44,0.8
1461207183,37.9,16,21.62,382,228.9,1.2,6.45,0.7
1461207242,37.8,15,21.2,390.1,222.4,1.1,6.46,0.7
1461207302,37.7,16,20.73,380.9,230.7,1.2,6.46,0.8
1461207362,37.7,17,19.49,358.6,228.3,1.2,6.47,0.8
1461207423,37.7,17,20.85,360,231.9,1,6.47,0.7
1461207482,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461207542,37.6,16,19.67,340.9,218.8,1.1,6.49,0.7
1461207603,37.5,15,19.37,338.5,225.4,1,6.49,0.7
1461207663,37.5,15,21.14,340.7,226.5,1.1,6.5,0.7
1461207722,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461207782,37.4,16,21.26,342.8,223.6,1,6.51,0.6
1461207842,37.2,16,21.08,340,221.2,1.1,6.51,0.7
1461207903,37.1,16,18.31,336.7,221.2,1,6.52,0.7
1461207962,37.1,15,20.97,344.4,224.8,1,6.52,0.7
1461208022,37.1,15,18.66,336.2,236,0.9,6.53,0.7
1461208082,37,14,20.85,337.8,231.3,1,6.54,0.7
1461208143,37,15,20.55,331.7,233.6,0.9,6.54,0.6
1461208202,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461208262,36.9,13,19.61,312.5,237.8,0.9,6.55,0.7
1461208322,36.9,14,19.84,307.6,230.7,0.8,6.56,0.6
1461208383,36.8,14,20.37,295,232.4,0.9,6.56,0.6
1461208442,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461208502,36.8,14,19.55,282,212.3,0.9,6.57,0.6
1461208562,36.8,12,18.31,284,222.4,0.8,6.58,0.6
1461208682,36.7,12,16.95,282.6,229.5,0.8,6.59,0.7
1461208742,36.7,13,21.14,286.4,212.3,0.9,6.59,0.6
1461208803,36.7,11,18.07,287.2,217.1,0.8,6.6,0.6
1461208862,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461208922,36.7,14,20.85,297.4,236,0.8,6.61,0.6
1461208982,36.7,13,20.26,289.2,223,0.9,6.61,0.6
1461209043,36.7,10,18.84,286.9,236.6,0.8,6.62,0.6
1461209102,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461209162,36.5,13,18.31,288,213.5,0.9,6.62,0.6
1461209222,36.5,13,18.07,288.3,229.5,0.9,6.63,0.7
1461209283,36.5,14,20.49,296.1,228.9,0.9,6.63,0.6
1461209342,36.5,14,18.78,298.4,228.3,0.9,6.64,0.7
1461209402,36.5,13,17.78,297.8,231.9,0.9,6.64,0.8
1461209462,36.4,15,18.96,302.3,233.6,0.9,6.65,0.7
1461209523,36.4,13,19.73,311.1,228.9,0.9,6.65,0.7
