1461018962,32.4,42,20.79,1027.5,237.2,2.3,0.9,2.5
1461019022,32.4,41,20.67,1037.9,229.5,2.5,0.92,2.6
1461019082,32.5,41,20.37,1040.5,231.9,2.5,0.94,2.6
1461019143,32.6,41,20.85,1009.5,240.7,2.3,0.95,2.5
1461019202,1.4013e-45,-0.495595,0,-0.495595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461019262,32.7,37,21.02,878.2,234.2,2.1,0.98,2.2
1461019323,32.5,35,18.66,825.9,243.7,1.9,1,2.2
1461019383,32.6,40,21.02,948.2,240.1,2.1,1.01,2.3
1461019442,32.6,42,20.61,1035.1,234.2,2.5,1.03,2.7
1461019502,32.6,45,21.14,1088.4,231.3,2.6,1.05,2.6
1461019563,32.6,49,20.85,1155.3,230.7,2.9,1.07,3
1461019622,32.7,48,21.26,1152.7,233.6,2.8,1.09,2.8
1461019682,33,46,20.43,1148.9,221.2,3,1.1,3
1461019742,33.1,46,21.14,1159.9,228.9,2.8,1.12,2.8
1461019803,33.2,49,20.26,1198.7,230.1,3,1.14,3.1
1461019863,33.2,50,20.61,1264,239,2.9,1.16,3.1
1461019922,33.2,51,20.32,1246,239,2.9,1.18,3.1
1461019982,33.1,52,20.61,1308.6,231.9,3.1,1.21,3.3
1461020042,33,54,21.02,1358.2,232.4,3.4,1.23,3.5
1461020103,33.1,58,21.26,1392.5,229.5,3.4,1.25,3.3
1461020162,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461020222,33.3,58,20.55,1352.8,231.9,3.2,1.3,3.4
1461020282,33.3,53,20.37,1286.9,237.8,3,1.32,3.3
1461020343,33.5,47,20.61,1134.4,231.9,2.8,1.34,2.9
1461020402,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461020462,33.8,50,20.2,1205.5,234.2,2.9,1.38,3
1461020522,33.8,47,21.32,1133.8,218.3,2.8,1.4,2.7
1461020583,33.9,44,20.85,1157.1,232.4,2.8,1.42,2.9
1461020642,33.8,40,20.26,986.7,224.2,2.5,1.43,2.5
1461020702,33.8,30,21.38,748.6,220.6,1.9,1.45,1.8
1461020762,33.9,48,20.55,1185.3,211.2,3.1,1.46,3.1
1461020823,33.9,57,20.14,1420,231.9,3.5,1.48,3.7
1461020882,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461020942,34.1,60,21.08,1525.7,232.4,3.7,1.53,3.8
1461021002,34.2,62,20.85,1553,225.9,3.9,1.56,3.8
1461021063,34.4,64,20.85,1567.6,231.9,3.9,1.58,3.9
1461021122,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461021182,34.6,61,20.79,1597.5,234.2,3.8,1.64,3.9
1461021242,34.6,65,20.43,1621.4,228.3,3.9,1.66,4
1461021303,34.8,64,20.26,1635.9,231.9,4,1.69,4.2
1461021362,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461021542,35.2,68,20.61,1682.5,220,4.3,1.8,4.2
1461021603,35.3,68,20.14,1712.2,229.5,4.2,1.83,4.3
1461021962,35.7,72,20.26,1786.7,224.2,4.5,2,4.6
1461022023,35.7,58,20.08,1398.4,224.2,3.5,2.03,3.5
1461022083,35.9,63,20.49,1579,227.7,3.9,2.05,3.9
1461022142,35.9,68,19.78,1711.6,208.2,4.6,2.08,4.5
1461022202,36,70,20.91,1714.3,239.5,4.1,2.11,4.3
1461022262,36.1,71,20.73,1872.5,220,4.8,2.14,4.5
1461022622,35.9,71,20.14,1754.2,224.2,4.5,2.33,4.5
1461022682,36.1,69,19.9,1710.7,218.8,4.4,2.36,4.3
1461022743,36.1,61,20.43,1581.1,224.2,4,2.39,3.8
1461022802,36.1,68,18.84,1667.3,224.8,4.3,2.42,4.4
1461022862,36.3,61,20.26,1551.3,221.2,4.1,2.44,3.9
1461022922,36.2,59,19.73,1461.7,230.1,3.6,2.47,3.7
1461022982,36.1,45,20.02,1149.1,225.9,2.9,2.49,2.8
1461023043,36,47,19.9,1192.2,225.4,3,2.51,2.9
1461023103,36,51,20.32,1217.1,217.7,3.3,2.53,3
1461023162,36.1,43,20.43,1084.4,222.4,2.9,2.55,2.6
1461023222,36.2,52,20.43,1246.6,234.8,3.1,2.57,3.1
1461023282,36.2,50,20.55,1225.5,224.2,3.1,2.59,2.9
1461023343,36.3,43,19.55,1091.8,217.1,3,2.61,2.8
1461023403,36.4,33,20.26,785.8,225.9,2.1,2.62,1.9
1461023462,36.4,43,20.67,1068.3,223.6,2.9,2.64,2.6
1461023522,36.5,39,20.97,932.2,235.4,2.3,2.65,2.2
1461023582,36.5,42,20.02,1043.3,223,2.7,2.67,2.5
1461023702,36.7,33,20.73,877.4,225.4,2.3,2.7,2
1461023762,36.7,35,20.85,873.5,223,2.3,2.72,2
1461023823,36.8,33,20.32,823.4,211.2,2.3,2.73,2.1
1461023882,36.8,35,20.67,817.1,220.6,2.3,2.74,2
1461023942,36.7,44,17.54,1116.8,244.9,2.7,2.76,3
1461024002,36.8,52,20.37,1262.5,235.4,3.1,2.78,3.2
1461024062,36.7,56,20.14,1427.1,218.3,3.8,2.8,3.7
1461024182,36.3,62,17.95,1581.2,208.2,4.4,2.85,4.3
1461024242,36.5,56,20.79,1406.6,223,3.6,2.87,3.3
1461024303,36.7,60,20.32,1560.3,231.3,3.9,2.9,3.9
1461024362,36.8,57,17.07,1502.1,189.9,4.6,2.92,4.5
1461024422,36.9,71,19.19,1817.2,211.2,5,2.95,4.9
1461024482,36.9,81,20.49,2116.8,233,5.1,2.98,5.1
1461024543,37,75,21.32,1901.3,218.8,5.1,3.02,4.5
1461024842,37.2,89,19.37,2274.4,222.4,5.8,3.19,5.9
1461024962,37.5,94,20.37,2309.5,225.9,5.9,3.27,5.7
1461025022,37.6,92,19.13,2377.4,221.2,6.1,3.31,6.3
1461025142,37.9,96,19.55,2418.6,212.9,6.5,3.39,6.3
1461025262,37.8,100,18.96,2463.9,212.3,6.6,3.47,6.6
1461025322,37.7,97,19.13,2496.9,212.3,6.6,3.51,6.6
1461025383,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461025562,37.7,81,19.9,2038.4,215.9,5.4,3.65,5.1
1461025622,37.6,65,17.36,1650.5,222.4,4.3,3.69,4.6
1461025683,37.4,71,18.96,1848,202.3,5.1,3.72,4.9
1461025742,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461025802,37.7,59,18.66,1508.4,225.4,3.9,3.77,4.1
1461025862,37.9,46,19.84,1149.4,214.1,3.1,3.79,3
1461025982,38.2,49,19.84,1270.5,221.2,3.3,3.84,3.3
1461026042,38.2,50,20.37,1246.3,231.3,3,3.85,3.1
1461026163,38.4,73,20.49,1838.5,205.8,5.1,3.9,4.7
1461026223,38.4,83,18.72,2095,236,5,3.94,5.9
1461026282,38.5,78,19.84,2005.7,223,5,3.97,5.1
1461026342,38.5,93,19.96,2371.6,227.1,5.9,4.01,6.2
1461026402,38.6,87,19.43,2237.1,215.9,5.9,4.05,6
1461026463,38.7,66,19.02,1679.2,221.8,4.3,4.08,4.6
1461026522,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461026582,38.9,54,20.2,1290.5,228.3,3.2,4.13,3.2
1461026642,38.9,59,20.43,1420.9,221.8,3.8,4.15,3.7
1461026703,39,100,19.31,2516.5,221.8,6.4,4.18,6.7
1461026762,1.4013e-45,-0.27062,0,-0.27062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461026822,39.1,87,19.19,2280.9,210.6,6,4.27,6.1
1461026882,39.2,99,18.84,2525.9,217.7,6.5,4.3,6.8
1461026943,39.3,99,18.78,2526.9,213.5,6.7,4.35,6.9
1461027002,39.4,97,18.66,2520.1,214.1,6.7,4.39,6.9
1461027062,39.3,95,18.54,2522.6,212.9,6.7,4.43,7
1461027362,39.9,101,19.25,2608.8,215.3,6.9,4.64,6.9
1461027422,39.9,103,19.67,2632.9,214.7,7,4.69,6.8
1461027483,40,104,18.66,2671.3,220,6.8,4.73,7.2
1461027542,40.1,108,18.72,2703,215.3,7.1,4.77,7.3
1461027602,40.1,110,18.84,2745.9,212.3,7.4,4.82,7.4
1461027662,40.2,111,19.19,2749.4,209.4,7.5,4.86,7.3
1461027722,40.1,103,19.08,2518.9,217.1,6.7,4.91,6.7
1461027783,40.1,100,18.54,2597.7,227.1,6.5,4.95,7.1
1461027842,40.4,105,19.02,2636.9,211.2,7.1,5,7
1461027902,40.5,104,18.54,2675,211.2,7.3,5.04,7.3
1461029462,40.9,101,17.83,2562.6,201.7,7.1,6.05,7.3
1461029762,40.4,78,19.37,2001,202.9,5.5,6.27,5.2
1461029822,40.7,87,17.72,2191.7,223,5.6,6.3,6.5
1461029883,40.9,102,18.66,2627.9,210.6,7.1,6.34,7.3
1461029942,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461030002,41.3,89,18.01,2282.3,211.7,6.2,6.43,6.5
1461030062,41.4,96,17.6,2486.3,213.5,6.6,6.46,7.2
1461030123,41.5,86,17.89,2237,215.9,5.8,6.5,6.3
1461030182,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461030242,41.7,97,18.13,2404.6,214.1,6.4,6.58,6.8
1461030302,41.9,91,18.01,2270.5,218.8,5.8,6.62,6.4
1461030363,42,89,18.66,2300.7,204.6,6.4,6.66,6.3
1461030422,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461030482,41.4,81,18.54,1994.3,212.9,5.2,6.73,5.4
1461030542,40.7,88,18.37,2231,204.1,6.2,6.77,6.2
1461030663,40.1,111,18.43,2769.2,221.2,7.1,6.85,7.8
1461030722,40.5,117,18.48,2831.6,214.7,7.4,6.9,7.9
1461030782,40.9,94,18.66,2432,207,6.5,6.94,6.6
1461030842,41.3,104,17.13,2574.8,225.4,6.5,6.98,7.7
1461030902,41.5,109,17.66,2670.8,214.1,7.2,7.03,7.8
1461030963,41.7,107,17.95,2717.8,206.4,7.4,7.07,7.7
1461031022,41.6,110,18.43,2771.7,204.6,7.7,7.12,7.8
1461031082,41.7,113,17.89,2800.3,205.8,7.8,7.16,8.1
1461031142,41.7,111,18.48,2768.6,218.8,7.2,7.2,7.8
1461031202,41.5,112,18.72,2847.9,211.7,7.6,7.25,7.8
1461031322,42.1,112,18.37,2865.1,210,7.7,7.34,7.9
1461031382,42.2,22,18.66,586.2,204.6,1.7,7.37,1.4
1461031443,42.3,60,14.23,1427,165,4.9,7.39,5.9
1461031503,42.2,116,18.19,2941.7,214.1,7.9,7.43,8.3
1461031562,42.3,26,17.72,654,204.1,2,7.45,1.8
1461031622,42.4,117,18.72,2998.5,202.9,8.4,7.49,8.3
1461031683,42.3,110,18.31,2824.2,208.2,7.7,7.53,7.8
1461031743,42.3,113,18.9,2830.9,207.6,7.8,7.58,7.6
1461031802,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461031862,42.3,89,18.43,2223.5,215.3,5.8,7.67,6.1
1461031922,42,53,18.78,1244.9,215.9,3.4,7.7,3.3
1461031983,42.1,66,17.01,1679.7,220,4.5,7.72,4.7
1461032042,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461032102,42.1,86,18.31,2172.9,215.9,5.9,7.78,6.1
1461032162,42.3,91,18.9,2341.3,209.4,6.4,7.82,6.3
1461032282,42.4,94,18.78,2392.5,208.2,6.4,7.9,6.3
1461032342,42.5,85,18.13,2132.2,210,5.9,7.93,5.9
1461032403,42.7,82,19.25,2125.7,215.9,5.6,7.97,5.5
1461032462,42.8,78,19.08,1977.3,218.3,5.1,8,5.1
1461032522,42.8,80,19.19,2028.3,211.2,5.6,8.04,5.4
1461032582,42.9,86,19.31,2157.1,205.8,6,8.07,5.6
1461032643,42.9,87,18.84,2218.3,217.1,5.9,8.11,6
1461032703,42.9,83,17.07,2119.8,192.8,6.4,8.14,6.1
1461032762,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461032822,42.8,102,17.78,2505.6,219.4,6.5,8.22,6.9
1461032882,42.9,74,19.55,1817.7,204.6,5.2,8.26,4.7
1461032943,43,77,19.43,1972.6,205.8,5.6,8.29,5.1
1461033003,43,65,19.02,1577.6,214.1,4.3,8.32,4.2
1461033062,42.7,74,19.13,1913.6,186.9,5.8,8.35,5.3
1461033122,42.3,86,17.89,2158.4,207,6,8.38,5.8
1461033182,42.3,85,18.96,2091.1,205.8,5.9,8.42,5.6
1461033302,42.4,76,19.25,1922.4,204.1,5.5,8.49,5
1461033362,42.3,84,19.55,2127.1,208.2,5.9,8.52,5.3
1461033423,42.4,90,19.13,2265.1,192.2,6.7,8.56,6.1
1461033482,42.7,103,18.84,2553.8,217.1,6.8,8.6,6.7
1461033542,42.5,80,19.96,2037.3,219.4,5.5,8.64,5
1461033602,42.3,81,20.14,2017.4,195.2,6,8.67,4.9
1461033662,42.2,73,19.96,1753.1,202.9,5.2,8.7,4.1
1461033782,42.5,82,16.36,2089.1,218.3,5.9,8.77,5.9
1461033842,42.7,86,18.43,2202.8,219.4,6,8.81,5.7
1461033963,42.9,102,18.72,2628.9,207.6,7.5,8.88,6.7
1461034022,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461034082,43.2,72,18.31,1780.9,211.2,5.1,8.97,4.5
1461034142,43.2,52,18.19,1282.4,210,3.8,8.99,3.1
1461034262,43.2,63,18.84,1555.1,211.7,4.5,9.04,3.7
1461034322,43.2,68,19.02,1709.2,218.3,4.7,9.07,4.1
1461034382,43.2,46,18.84,1143.9,210,3.6,9.1,2.7
1461034443,43.2,35,17.83,889.5,214.7,2.7,9.11,2.2
1461034502,43.1,38,16.12,979.6,221.2,2.8,9.13,2.5
1461034562,43,41,19.08,1001,207.6,3.2,9.15,2.4
1461034622,42.9,49,19.49,1148.7,201.7,3.6,9.16,2.6
1461034682,42.9,51,19.02,1234.7,208.2,3.8,9.18,3
1461034743,42.7,47,18.66,1142.2,220,3.4,9.2,2.7
1461034802,42.7,53,19.31,1231,214.1,3.7,9.22,2.9
1461034862,42.8,48,19.13,1109.1,223.6,3.1,9.24,2.5
1461034922,42.8,42,19.43,1044.7,218.8,3.1,9.26,2.4
1461034983,42.7,36,19.78,901,220,2.6,9.28,1.8
1461035102,42.7,33,20.32,806.2,218.3,2.4,9.31,1.5
1461035162,42.7,34,20.61,801.8,230.1,2.4,9.32,1.6
1461035223,42.5,35,19.25,825.2,217.1,2.5,9.33,1.7
1461035282,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461035342,42.5,39,20.32,871.4,216.5,2.6,9.36,1.7
1461035402,42.5,34,18.84,893.2,224.8,2.7,9.37,2
1461035463,42.4,40,18.72,912.1,221.8,2.8,9.39,2.1
1461035522,42.4,39,19.73,903.4,217.7,2.9,9.4,1.9
1461035582,42.3,38,20.79,900.7,220,2.9,9.42,1.8
1461035642,42.3,36,20.37,903.8,227.1,2.7,9.43,1.8
1461035703,42.3,40,18.48,953.9,230.1,2.8,9.45,2.1
1461035763,42.3,40,18.31,985.4,225.9,2.9,9.47,2.2
1461035823,42.3,46,18.72,1023.8,220,3.1,9.48,2.2
1461035882,42.2,43,19.67,1103.7,212.9,3.5,9.5,2.2
1461035942,42.2,48,19.37,1186,221.8,3.7,9.52,2.4
1461036002,42.3,49,18.78,1217.2,228.9,3.6,9.54,2.4
1461036063,42.2,51,19.73,1225.9,223.6,3.8,9.56,2.3
1461036122,42.3,49,19.37,1130.3,211.2,3.7,9.58,2.2
1461036182,42.2,39,18.78,965.1,221.2,2.9,9.6,2
1461036242,42.2,40,17.6,957.7,212.3,3,9.61,2.2
1461036362,42.2,36,18.72,901.9,227.7,2.7,9.64,2
1461036422,42.2,39,19.25,888.9,218.8,2.8,9.66,1.9
1461036483,42.2,37,19.13,875,223,2.6,9.67,1.8
1461036542,42.1,37,18.84,886.4,221.2,2.7,9.69,1.9
1461036602,42.1,38,18.96,861.2,222.4,2.6,9.7,1.9
1461036662,42.1,36,19.96,816.9,225.9,2.4,9.72,1.7
1461036722,42,34,19.73,815,230.1,2.5,9.73,1.8
1461036783,42,34,20.43,797.2,226.5,2.3,9.74,1.6
1461036842,42,32,19.43,762.9,225.9,2.2,9.76,1.6
1461036902,1.4013e-45,-0.446401,0,-0.446401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461036962,41.9,33,20.55,748,220,2.2,9.78,1.4
