1461623462,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461623522,30.8,45,18.48,1042.8,244.3,2.4,0.54,2.9
1461623583,30.8,17,19.02,368.9,240.1,0.9,0.56,1.1
1461623643,30.8,18,20.67,431.3,228.3,1.1,0.56,1.1
1461623702,30.9,38,20.67,967.1,237.8,2.3,0.58,2.3
1461623762,30.9,50,21.62,1151.9,241.9,2.7,0.59,2.9
1461623822,30.9,47,21.32,1198.1,243.7,2.7,0.61,2.9
1461623883,31,26,22.21,522.6,220.6,1.5,0.63,1.2
1461623942,30.9,16,20.61,394.5,197,1.1,0.64,1
1461624002,30.9,21,19.49,465,220.6,1.2,0.65,1.1
1461624062,31,19,19.49,484.9,229.5,1.2,0.65,1.2
1461624123,30.9,20,18.31,458.7,235.4,1.2,0.67,1.2
1461624182,30.8,16,20.97,420.6,213.5,1.2,0.67,1.1
1461624242,30.8,15,21.02,379,228.3,1,0.68,0.9
1461624302,30.8,12,19.9,324.7,236.6,0.8,0.69,0.8
1461624362,30.8,16,21.14,342.5,217.7,0.9,0.7,0.7
1461624423,30.8,15,19.55,359.6,234.8,0.9,0.7,1
1461624482,30.8,32,20.79,662.9,221.8,1.7,0.71,1.9
1461624542,30.8,22,20.85,504.6,225.9,1.3,0.72,1.3
1461624602,30.9,26,19.84,587.9,243.7,1.4,0.73,1.5
1461624663,30.9,21,20.79,457,242.5,1.1,0.74,1.2
1461624722,31,15,21.08,352.2,231.9,0.8,0.75,0.9
1461624782,30.9,15,20.97,315.3,228.3,0.7,0.75,0.7
1461624842,30.9,44,20.67,1006.3,218.8,2.7,0.76,2.6
1461624903,30.8,16,20.73,330,230.1,0.9,0.77,0.9
1461624963,30.8,11,20.61,294.4,227.7,0.8,0.77,0.8
1461625022,30.8,26,20.43,542.7,181.6,1.5,0.78,1.6
1461625082,30.9,18,20.49,390.7,186.3,1.1,0.79,1
1461625142,31,36,21.91,844.7,228.3,2,0.8,1.9
1461625203,30.9,29,21.38,639.5,227.7,1.6,0.81,1.5
1461625262,1.4013e-45,-0.4652,0,-0.4652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461625322,31,21,20.26,494.3,225.9,1.3,0.83,1.1
1461625383,31,24,19.49,542.7,217.1,1.5,0.84,1.3
1461625443,31,28,19.43,617.6,230.1,1.7,0.85,1.5
1461625502,31,26,21.5,639,240.1,1.7,0.86,1.4
1461625562,31.1,26,21.38,595.4,231.9,1.6,0.87,1.2
1461625622,31.1,23,21.2,580.4,221.2,1.7,0.88,1.2
1461625683,31.2,24,18.72,623.3,227.1,1.8,0.89,1.4
1461625742,31.4,30,21.62,671.9,221.2,1.9,0.9,1.4
1461625802,31.2,30,21.85,721.8,228.3,2,0.91,1.5
1461625862,31.2,30,21.2,703.3,230.1,1.9,0.92,1.5
1461625923,31.2,26,21.26,613.1,233,1.7,0.94,1.4
1461625982,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461626042,31.4,24,21.56,575.6,241.9,1.5,0.95,1.2
1461626102,31.5,23,21.56,543.7,229.5,1.5,0.96,1
1461626163,31.6,24,21.2,528.9,233,1.5,0.97,1.1
1461626222,31.6,22,20.55,519.1,233,1.5,0.98,1
1461626282,31.6,22,20.85,517.1,244.9,1.4,0.99,1.1
1461626342,31.5,23,22.15,551,239,1.6,1,1.1
1461626403,31.6,24,18.37,544.5,241.3,1.5,1.01,1.2
1461626463,31.5,22,19.61,551.3,230.7,1.6,1.02,1.2
1461626522,31.5,27,21.38,587.3,228.3,1.6,1.03,1.3
1461626582,31.7,25,17.89,623.7,230.1,1.8,1.04,1.6
1461626643,31.7,44,19.61,1005.7,202.3,2.9,1.05,2.6
1461626703,31.8,45,20.37,1132.8,230.1,2.9,1.07,2.7
1461626762,31.9,42,20.26,1018.3,248.4,2.5,1.09,2.5
1461626822,31.9,49,21.08,1270,228.3,3.2,1.1,3
1461626882,32,51,22.21,1274,228.3,3.2,1.13,2.8
1461626943,32.2,56,21.26,1387.6,230.1,3.6,1.15,3.4
1461627003,32.3,89,20.85,2201.5,225.4,5.4,1.18,5.4
1461627062,32.4,82,20.79,2076,234.2,5,1.21,5.1
1461627122,32.5,78,20.2,1931.7,228.9,4.7,1.24,4.8
1461627182,32.5,75,20.49,1877.6,231.3,4.6,1.28,4.8
1461627243,32.6,74,20.49,1858.9,229.5,4.5,1.31,4.6
1461627302,32.6,71,20.49,1838,230.1,4.5,1.34,4.6
1461627362,32.7,72,20.2,1833.4,228.9,4.5,1.37,4.8
1461627422,32.6,71,20.85,1814.9,224.8,4.5,1.4,4.6
1461627482,32.9,72,19.84,1803,228.9,4.4,1.43,4.7
1461627543,32.7,71,19.9,1792.1,234.8,4.2,1.46,4.6
1461627602,32.7,74,20.79,1808.4,229.5,4.5,1.49,4.5
1461627662,32.6,76,20.43,1841.2,236,4.3,1.52,4.7
1461627722,32.7,76,20.26,1856.3,225.4,4.6,1.55,4.8
1461627782,32.9,73,20.43,1876.3,228.3,4.5,1.58,4.7
1461627843,33,74,20.67,1869.2,234.2,4.5,1.61,4.7
1461627902,33,73,19.9,1899.7,229.5,4.6,1.64,4.9
1461627962,32.9,68,20.73,1813.6,235.4,3.9,1.67,4.2
1461628022,33.1,76,19.37,1913.8,219.4,4.8,1.7,5.1
1461628082,33.2,62,18.25,1523.3,202.9,4.2,1.72,4.9
1461628143,33.4,77,20.67,1965.7,229.5,4.8,1.75,4.9
1461628202,33.3,77,20.79,1968.8,234.2,4.8,1.78,5
1461628262,33.5,29,19.84,569.5,236,1.4,1.81,1.7
1461628322,33.5,15,17.19,327.4,231.9,0.9,1.82,1
1461628382,33.5,76,17.24,1940.3,227.1,5,1.84,5.5
1461628443,33.7,80,19.96,2012.8,230.7,4.9,1.87,5.2
1461628502,33.8,77,19.55,1997.4,234.2,4.7,1.91,5.2
1461628562,33.7,80,20.73,2026.8,233,4.9,1.94,5
1461628622,33.7,81,20.67,2066.6,230.1,5,1.97,5.2
1461628683,33.8,21,19.73,475.1,218.3,1.3,2.01,1.3
1461628743,33.9,14,18.31,350.5,223,0.9,2.01,1
1461628802,33.9,40,14.29,1025.4,207,3.1,2.03,3.3
1461628862,33.9,34,16.59,781.2,231.3,2.1,2.05,2.3
1461628922,33.8,36,21.38,1025.5,225.9,2.5,2.07,2.1
1461628983,33.7,28,21.2,601.3,229.5,1.7,2.08,1.4
1461629043,33.8,21,20.79,547.3,233,1.5,2.09,1.2
1461629102,33.7,27,20.43,606.2,231.9,1.6,2.1,1.3
1461629162,33.8,29,18.84,681.5,208.8,2,2.11,1.7
1461629222,33.7,27,19.08,588.9,230.1,1.7,2.12,1.4
1461629282,33.8,24,20.32,586.8,216.5,1.7,2.13,1.2
1461629343,33.7,27,20.37,652.7,231.3,1.8,2.14,1.4
1461629402,33.4,28,21.73,689.4,228.3,2,2.15,1.4
1461629462,33.3,32,22.38,739.6,249,1.9,2.16,1.5
1461629522,33.2,35,22.56,878.9,218.8,2.5,2.17,1.7
1461629583,33.3,49,19.67,1241.2,210,3.4,2.2,3.2
1461629643,33.3,40,21.97,939.8,234.8,2.4,2.22,2
1461629703,33.2,54,20.79,1285.4,215.3,3.5,2.25,3.2
1461629762,33.3,94,21.32,2312,241.3,5.4,2.28,5.6
1461629822,33.5,101,21.02,2535.1,225.9,6.4,2.32,6.3
1461629882,33.7,100,20.2,2506.2,230.7,6.1,2.36,6.3
1461630002,33.9,98,20.26,2407.3,228.9,6,2.44,6.2
1461630062,34,94,19.67,2432.5,211.7,6.3,2.48,6.4
1461630182,34.2,99,20.67,2363.2,234.2,5.7,2.55,6.2
1461630242,34.4,41,18.48,941.6,208.2,2.6,2.57,2.5
1461630303,34.1,28,17.72,714.6,205.8,2.1,2.58,2
1461630362,34.2,34,20.37,769.8,214.7,2.2,2.6,1.9
1461630422,34.1,53,21.73,1417.2,186.9,3.7,2.62,3.3
1461630482,34.2,31,19.43,753.9,221.2,2,2.64,1.8
1461630542,34.1,36,17.66,858,219.4,2.5,2.65,2.3
1461630603,34,34,21.44,893.2,249.6,2,2.67,2.1
1461630662,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461630722,34,36,21.56,842.7,222.4,2.3,2.7,1.6
1461630782,34.1,34,21.97,791.7,234.8,2.1,2.71,1.5
1461630843,34.2,34,21.62,787.4,227.7,2.2,2.73,1.5
1461630902,34.2,30,20.49,756,223,2.3,2.74,1.6
1461630962,34.5,32,21.56,753.4,228.9,2.1,2.75,1.4
1461631022,34.5,30,21.14,690.6,228.3,2.1,2.77,1.4
1461631082,34.4,30,19.19,681.2,227.7,1.9,2.78,1.5
1461631143,34.4,30,15.65,701.4,243.7,1.9,2.79,1.8
1461631202,34.4,40,21.08,923,237.2,2.5,2.8,2
1461631262,34.5,50,22.68,1264.7,207,3.7,2.82,2.5
1461631322,34.2,82,20.49,2114.5,213.5,5.9,2.85,5.2
1461631383,34.2,68,21.73,1784.2,204.1,5,2.89,3.9
1461631443,34.5,122,20.08,3088.3,223,7.9,2.93,7.8
1461631502,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461631562,34.9,36,20.85,835.5,226.5,2.4,2.98,1.9
1461631622,34.9,33,21.02,756.5,221.2,2.3,2.99,1.6
1461631683,34.9,56,20.55,1283.4,230.1,3.4,3.01,3.4
1461631742,34.9,35,20.14,890.9,233.6,2.3,3.04,2.1
1461631802,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461631862,34.9,39,20.73,937.9,231.9,2.5,3.06,2.3
1461631922,35,70,19.13,1759.1,220.6,4.6,3.08,4.7
1461631983,35.2,40,19.84,901.4,213.5,2.7,3.11,2.2
1461632042,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461632102,35,46,21.5,1196.7,224.8,3.3,3.17,2.4
1461632162,35.2,57,21.32,1391.4,215.3,3.9,3.2,3
1461632223,35,38,20.79,908.9,228.3,2.5,3.22,1.9
1461632282,35.3,29,20.67,672,225.4,1.9,3.23,1.4
1461632342,35.3,28,21.38,671.2,216.5,2,3.24,1.4
1461632402,35.3,33,21.08,793,227.7,2.2,3.25,1.7
1461632462,35.2,91,17.78,2445,194.6,6.9,3.27,6.5
1461632523,35.3,26,19.02,619.2,219.4,1.8,3.28,1.3
1461632582,35.2,22,18.66,515.9,228.9,1.5,3.29,1.1
1461632642,35.2,21,18.37,488.2,234.8,1.4,3.3,1.1
1461632702,35,24,20.79,542.3,228.3,1.5,3.31,1.1
1461632762,35,24,19.37,598,210.6,1.9,3.32,1.4
1461632823,35.2,29,18.25,681.2,239,1.9,3.33,1.5
1461632882,34.9,29,20.08,682.4,231.3,2.1,3.34,1.4
1461632942,34.5,27,20.85,665.4,228.3,2,3.35,1.2
1461633002,34.6,29,20.85,663,238.4,1.9,3.36,1.3
1461633062,34.7,29,21.38,706.9,241.3,2,3.37,1.4
1461633123,34.7,33,20.02,751.3,239,2.1,3.39,1.6
1461633182,34.8,34,21.26,775,224.2,2.3,3.4,1.5
1461633242,34.8,34,21.38,805.8,227.1,2.3,3.41,1.6
1461633302,34.9,39,21.62,913.7,224.2,2.5,3.43,1.8
1461633362,34.9,41,20.79,937.6,232.4,2.5,3.44,1.9
1461633482,35,41,22.27,1090.3,241.9,2.8,3.48,2.2
1461633542,35.2,112,22.8,2785.3,244.3,6.7,3.5,6.1
1461633663,35.4,32,18.54,726.8,224.8,2.1,3.58,1.6
1461633722,35.4,25,19.19,557.2,223.6,1.7,3.59,1.2
1461633782,35.3,22,18.31,496.5,225.4,1.5,3.6,1.2
1461633842,35.3,22,18.07,483.7,218.8,1.5,3.61,1.1
1461633902,35.3,22,18.43,519.9,228.3,1.6,3.62,1.3
1461633963,35.2,24,16.42,547.1,201.7,1.8,3.63,1.5
1461634022,1.4013e-45,-0.346425,0,-0.346425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461634082,35.2,31,16.65,753.2,204.1,2.3,3.65,2.1
1461634142,34.9,33,19.25,753.8,230.1,2,3.66,1.7
1461634203,34.9,31,21.14,804.4,227.1,2.1,3.67,1.7
1461634262,34.9,60,15.29,1438.9,194.6,4.3,3.69,4.8
1461634322,35,34,17.36,837.3,211.2,2.4,3.71,2.2
1461634382,35.2,30,19.13,757.7,227.1,2.2,3.72,1.9
1461634442,35.2,29,19.73,681.5,228.9,1.8,3.74,1.5
1461634503,35.2,61,19.49,1322.3,212.3,4.1,3.75,3.8
1461634562,35.2,46,21.44,1323.1,239,2.6,3.79,3
1461634622,35.3,37,22.44,848.1,252,2.2,3.8,2.1
1461634682,35.4,130,20.2,3271.8,228.3,8.2,3.84,8.2
1461634742,35.6,94,20.61,2599.3,235.4,5.9,3.89,5.9
1461634803,35.7,132,20.08,-3174.7,228.3,8.4,3.93,8.4
1461634862,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461634922,36.1,44,19.43,1076.7,217.1,3,4.01,2.5
1461634982,36.2,119,20.49,3077.3,228.3,7.3,4.05,7.8
1461635043,36.2,130,21.38,3255,232.4,8.1,4.1,7.6
1461635102,36.2,43,18.19,1073.4,233,2.8,4.13,2.7
1461635162,36.2,32,21.02,829.7,204.6,2.4,4.15,1.8
1461635222,36.3,28,19.31,713.5,225.9,2,4.16,1.6
1461635282,36.2,46,17.42,1081.5,172.7,3.6,4.18,3.2
1461635343,36.2,36,21.08,808.6,205.2,2.4,4.19,1.8
1461635402,36.2,61,17.36,1501.4,238.4,3.9,4.2,4.1
1461635462,36.2,111,16.89,2858.7,218.8,7.9,4.24,8.2
1461635522,36.3,114,19.73,2964.7,228.3,7.3,4.29,7.6
1461635583,36.5,116,20.14,2925.8,223,7.5,4.34,7.5
1461635643,36.7,114,19.37,2891,218.8,7.4,4.39,7.6
1461635702,1.4013e-45,-0.360707,0,-0.360708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461635762,36.9,111,19.9,2862.6,224.2,7.2,4.48,7.4
1461635822,37,113,19.25,2852,220.6,7.4,4.53,7.7
1461635883,37,113,19.84,2825.4,221.2,7.2,4.58,7.3
1461635942,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461636002,37,109,20.02,2808.9,223,7,4.67,7.1
1461636062,37.1,114,19.31,2814.9,221.8,7.2,4.72,7.5
1461636123,37.2,113,19.49,2796.8,214.7,7.3,4.77,7.4
1461636182,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461636242,37.5,111,19.55,2823.5,215.3,7.3,4.86,7.4
1461636302,37.6,112,19.78,2810.4,213.5,7.3,4.9,7.3
1461636363,37.5,113,19.49,2808.6,212.9,7.5,4.95,7.5
1461636422,37.6,113,19.19,2842.6,215.3,7.5,5,7.7
1461636482,37.6,113,19.49,2819.7,212.9,7.4,5.05,7.5
1461636542,37.6,110,19.61,2833,215.3,7.4,5.09,7.5
1461636603,37.7,113,19.13,2840.1,216.5,7.3,5.14,7.5
1461636663,37.8,110,19.08,2822.3,212.9,7.3,5.19,7.5
1461636722,37.8,108,19.25,2818.2,211.2,7.4,5.23,7.5
1461636782,37.8,113,19.55,2816.7,216.5,7.2,5.28,7.3
1461636842,38,109,18.72,2811.7,217.1,7.2,5.33,7.6
1461636963,38.4,110,19.19,2817.9,218.3,7.2,5.42,7.6
1461637022,38.5,113,19.08,2818.1,218.8,7.2,5.47,7.6
1461637082,38.6,108,19.13,2807.6,211.7,7.5,5.51,7.6
1461637142,38.6,109,19.43,2795.8,214.1,7.3,5.56,7.4
1461637203,38.7,110,19.55,2800.1,211.7,7.4,5.61,7.3
1461637263,38.7,108,19.55,2783.9,219.4,7.1,5.65,7.3
1461637322,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461637382,39,111,18.43,2795.2,214.1,7.3,5.75,7.7
1461637443,39.1,108,18.9,2789.4,220.6,7.1,5.79,7.6
1461637503,39.2,107,19.43,2793,218.8,7.3,5.84,7.5
1461637562,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461637622,39.3,112,18.48,2785.8,221.8,7,5.93,7.7
1461637683,39.2,109,18.66,2793.2,210.6,7.4,5.98,7.6
1461637743,39.3,112,19.73,2841.9,208.2,7.6,6.02,7.2
1461637802,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461637862,39.5,113,19.13,2825.6,211.7,7.6,6.12,7.6
1461637922,39.7,114,19.13,2844.3,208.2,7.8,6.16,7.6
1461637983,39.8,110,18.78,2840.1,217.7,7.4,6.21,7.7
1461638042,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1461638102,39.9,109,18.96,2827.2,213.5,7.5,6.31,7.7
1461638162,39.9,112,18.6,2821.6,215.3,7.3,6.35,7.6
1461638223,40,109,18.84,2832.6,209.4,7.7,6.4,7.7
1461638282,1.4013e-45,-0.401357,0,-0.401357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
