1460838963,17.3,4,20.14,85.1,183.3,0.2,0,0.2
1460839022,17.3,4,19.25,92.2,225.9,0.3,0.01,0.3
1460839082,17.3,4,18.66,97.1,228.9,0.3,0.01,0.3
1460839142,17.6,4,21.91,85.3,192.8,0.3,0.01,0.2
1460839203,17.6,4,17.83,103.4,236.6,0.2,0.01,0.3
1460839262,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460839322,18,4,18.13,104.5,186.9,0.3,0.01,0.3
1460839382,18,5,17.78,117.6,228.9,0.3,0.02,0.3
1460839443,18.4,6,21.97,117.9,202.9,0.4,0.02,0.3
1460839502,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460839562,18.4,6,19.37,139.8,225.4,0.4,0.02,0.4
1460839622,18.7,7,20.79,149.6,215.3,0.4,0.02,0.3
1460839683,18.7,7,19.67,156.3,237.2,0.4,0.03,0.4
1460839742,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460839802,19.1,9,19.61,165.7,239,0.4,0.03,0.4
1460839862,19.1,8,20.91,163.6,204.1,0.4,0.04,0.4
1460839923,19.1,7,19.67,164.9,246.6,0.4,0.04,0.5
1460839982,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460840042,19.5,8,20.85,178.8,236,0.5,0.04,0.5
1460840102,19.8,9,20.43,182.6,228.9,0.5,0.05,0.5
1460840163,19.8,9,20.43,175.5,233,0.5,0.05,0.5
1460840222,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460840282,19.8,8,20.55,161.2,247.8,0.4,0.06,0.4
1460840343,19.8,8,20.14,172,204.1,0.5,0.06,0.5
1460840403,20.2,8,17.36,177.7,236.6,0.4,0.06,0.5
1460840462,20.2,9,21.38,173.6,220,0.5,0.06,0.4
1460840522,20.6,9,19.37,181.7,231.9,0.5,0.07,0.4
1460840582,20.6,9,20.37,189.8,228.3,0.6,0.07,0.5
1460840643,20.6,10,21.14,193.6,237.2,0.6,0.07,0.5
1460840703,20.9,10,21.56,196,227.7,0.5,0.08,0.4
1460840763,21.3,10,18.72,196.3,228.9,0.5,0.08,0.5
1460840822,21.3,9,21.97,201.1,221.8,0.6,0.08,0.5
1460840882,21.3,11,21.26,204.2,243.1,0.5,0.09,0.4
1460840942,21.7,9,21.14,195.3,220.6,0.5,0.09,0.4
1460841003,21.7,10,19.49,197.6,234.8,0.5,0.09,0.4
1460841062,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460841122,22,9,20.26,199.2,235.4,0.5,0.1,0.5
1460841182,22.4,10,18.25,200.7,239.5,0.5,0.1,0.5
1460841243,22.4,8,22.21,196.9,215.9,0.5,0.11,0.4
1460841302,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460841362,22.8,12,19.73,204.8,227.7,0.6,0.11,0.5
1460841422,22.8,11,20.49,206.4,239,0.5,0.12,0.5
1460841483,22.8,12,20.08,233.9,214.1,0.6,0.12,0.6
1460841542,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460841602,23.1,11,21.14,236.4,207,0.6,0.13,0.7
1460841662,23.1,12,20.37,259.4,221.8,0.6,0.13,0.7
1460841723,23.5,12,20.26,263.7,233.6,0.6,0.14,0.7
1460841782,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460841842,23.5,9,18.6,213.4,244.9,0.5,0.14,0.7
1460841902,23.9,10,21.67,207.7,239.5,0.5,0.15,0.5
1460841963,23.9,10,21.32,203.7,211.2,0.5,0.15,0.5
1460842022,24.2,11,21.38,248.6,233,0.6,0.15,0.6
1460842082,24.2,9,21.26,205,228.3,0.5,0.16,0.5
1460842142,24.2,10,21.56,191.6,246.6,0.4,0.16,0.5
1460842203,24.2,9,20.32,195.3,215.3,0.5,0.16,0.5
1460842262,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460842322,24.6,9,19.84,199.7,232.4,0.4,0.17,0.5
1460842382,24.6,9,21.38,191,218.8,0.5,0.17,0.5
1460842443,24.6,8,21.08,176.8,223.6,0.5,0.18,0.5
1460842502,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460842562,24.6,9,17.95,177.4,198.1,0.5,0.18,0.6
1460842622,25,10,20.67,220.9,240.7,0.5,0.19,0.6
1460842683,25,7,20.97,159.1,235.4,0.3,0.19,0.4
1460842742,25,7,21.02,139.5,225.9,0.3,0.19,0.3
1460842802,25,6,18.31,128.1,230.1,0.3,0.19,0.4
1460842862,25.3,5,21.44,124.6,217.1,0.3,0.2,0.3
1460842923,25.3,6,17.36,129.4,215.3,0.3,0.2,0.4
1460842982,25.3,6,18.9,134.1,239,0.3,0.2,0.4
1460843042,25.3,7,19.19,138.8,226.5,0.4,0.2,0.4
1460843102,25.3,8,21.26,164.3,185.7,0.4,0.2,0.5
1460843222,25.3,13,21.79,280.2,251.4,0.6,0.21,0.7
1460843283,25.3,11,20.61,267.3,240.1,0.6,0.22,0.7
1460843343,25.7,11,20.79,222.8,238.4,0.5,0.22,0.6
1460843402,25.7,11,20.73,226,234.8,0.5,0.22,0.5
1460843462,25.7,13,19.67,287.5,192.2,0.8,0.23,0.8
1460843522,25.7,10,21.26,240.8,211.7,0.6,0.23,0.6
1460843583,25.7,12,20.37,235.1,230.7,0.6,0.24,0.6
1460843642,1.4013e-45,-0.414296,0,-0.414297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460843702,25.7,15,20.85,337.3,231.9,0.8,0.25,0.8
1460843762,25.7,14,20.55,318.8,229.5,0.8,0.25,0.8
1460843823,25.7,17,20.61,384.1,234.8,1,0.26,1
1460843882,25.7,20,21.62,412,243.7,0.9,0.26,0.9
1460843942,26.1,19,21.73,442.1,239.5,1.1,0.27,1
1460844002,26.4,20,21.73,392.9,235.4,1,0.28,1
1460844062,26.8,29,19.55,638.9,221.2,1.7,0.29,1.8
1460844122,26.8,30,21.79,671.3,244.9,1.6,0.3,1.7
1460844183,27.2,21,20.79,484.9,244.9,1.2,0.31,1.2
1460844242,1.4013e-45,-0.456655,0,-0.456655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460844302,27.5,33,20.26,778.5,239.5,1.9,0.32,2.1
1460844362,27.5,29,21.67,608.3,240.7,1.4,0.34,1.4
1460844423,27.5,21,20.97,485.1,237.2,1.1,0.35,1.1
1460844482,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460844542,28.3,25,21.62,576.7,243.7,1.3,0.36,1.3
1460844602,28.3,27,21.97,605.2,247.8,1.3,0.37,1.4
1460844663,28.3,29,20.61,665,228.9,1.7,0.38,1.8
1460844722,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460844782,28.3,20,20.91,432.6,238.4,1.1,0.4,1.1
1460844842,28.6,17,21.5,387.7,230.7,1,0.41,1
1460844903,28.6,16,21.32,382.7,224.8,0.9,0.42,0.9
1460844962,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460845022,28.6,18,17.95,403.4,246.6,0.9,0.43,1.1
1460845082,29,18,21.79,399.1,244.9,1,0.44,1
1460845143,29.4,21,22.09,467.7,239,1.1,0.44,1.1
1460845202,29.4,20,20.85,434.3,242.5,1,0.45,1.1
1460845262,29.4,24,20.91,567.6,241.9,1.4,0.46,1.4
1460845322,29,34,18.54,844,249,2,0.47,2.3
1460845383,29,24,18.25,503.6,254.3,1.2,0.48,1.5
1460845443,29.4,43,22.21,1060.6,247.8,2.3,0.5,2.4
1460845502,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460845562,29.7,41,21.38,986.6,241.9,2.3,0.53,2.5
1460845622,30.1,29,20.02,724.7,230.7,1.7,0.54,1.9
1460845683,30.1,23,20.08,516.7,241.3,1.2,0.55,1.3
1460845742,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460845802,30.2,24,20.91,588.3,241.9,1.3,0.57,1.4
1460845862,30.2,19,21.67,423.3,241.9,1,0.58,1
1460845923,30.3,17,20.73,375.1,244.9,0.9,0.59,1
1460845982,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460846042,30.4,18,20.67,426.4,232.4,1.1,0.6,1.1
1460846102,30.4,18,16.54,448.9,189.9,1.4,0.61,1.4
1460846163,30.4,26,15.24,587,217.7,1.7,0.62,1.8
1460846222,1.4013e-45,-0.337514,0,-0.337514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460846282,30.5,21,22.32,522,225.9,1.4,0.63,1.2
1460846342,30.5,19,21.32,416.3,237.8,1.1,0.64,1
1460846403,30.5,19,20.2,420.9,225.4,1,0.65,1
1460846462,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460846522,30.5,15,19.9,373.1,243.7,0.9,0.66,1
1460846582,30.4,17,19.67,374.9,208.8,1.1,0.67,1
1460846643,30.4,17,21.08,403.5,237.2,1,0.67,1
1460846702,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460846762,30.5,52,21.14,1231.6,210.6,3.1,0.7,3.1
1460846823,30.5,28,19.55,648.6,244.9,1.5,0.71,1.7
1460846883,30.7,43,21.26,953.1,213.5,2.4,0.73,2.5
1460846942,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460847002,30.9,43,21.14,991.1,244.9,2.3,0.76,2.5
1460847062,31,29,21.62,676.2,236,1.7,0.78,1.6
1460847123,31.1,25,20.67,544.2,226.5,1.3,0.79,1.3
1460847182,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460847242,31,57,21.62,1427.7,237.2,3.4,0.82,3.5
1460847302,31,52,21.67,1228.1,234.2,3,0.84,3
1460847363,31.1,56,21.26,1342.9,247.2,3,0.86,3.3
1460847422,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460847482,31,60,21.44,1510,233.6,3.5,0.91,3.6
1460847542,31.1,61,20.67,1577.8,245.5,3.6,0.94,3.9
1460847603,31.2,64,20.85,1564,239.5,3.7,0.97,3.9
1460847662,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460847722,31.2,58,21.38,1434,227.7,3.5,1.02,3.5
1460847782,31.4,53,21.08,1296.7,233.6,3.1,1.04,3.2
1460847843,31.5,54,20.49,1273.5,236,3.1,1.06,3.2
1460847902,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460848022,31.9,64,21.2,1573.9,239,3.7,1.13,3.9
1460848083,32,20,21.14,461.6,215.3,1.3,1.15,1.1
1460848202,32.2,58,18.78,1377.9,243.1,3.2,1.19,3.6
1460848262,32.3,65,21.14,1619.4,232.4,3.9,1.21,4
1460848323,32.3,57,20.91,1340.4,233,3.2,1.24,3.3
1460848382,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460848442,32,27,19.37,589.3,244.9,1.4,1.27,1.5
1460848503,32,53,21.26,1291.3,233,3.1,1.28,3.1
1460848563,31.9,62,20.37,1483.7,239,3.5,1.31,3.8
1460848622,32,62,19.78,1557.6,225.9,3.9,1.33,4
1460848682,32,65,21.02,1625.6,240.7,3.8,1.36,4
1460848742,32.2,70,20.79,1749.4,211.7,4.5,1.38,4.5
1460848803,32.2,72,20.55,1863.3,223,4.6,1.42,4.7
1460848863,32.3,62,20.55,1525.6,230.1,3.7,1.44,3.8
1460848922,32.4,62,20.49,1530,229.5,3.7,1.47,3.8
1460848982,32.4,68,20.61,1667.7,220.6,4.2,1.5,4.2
1460849042,32.5,61,20.91,1523.6,209.4,4.1,1.52,3.9
1460849162,32.9,37,19.55,866.9,227.1,2.3,1.56,2.3
1460849223,32.7,27,19.96,609.3,227.7,1.6,1.58,1.6
1460849342,32.9,71,20.37,1726.4,243.7,3.8,1.61,4.4
1460849403,32.9,76,20.61,1896,234.8,4.6,1.64,4.8
1460849463,33,69,20.43,1707.9,233,4,1.67,4.2
1460849522,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460849582,33.3,68,20.14,1709.1,226.5,4.2,1.73,4.4
1460849882,33.5,63,19.55,1511.2,224.8,3.8,1.89,4
1460849942,33.5,87,20.26,2191.1,228.9,5.3,1.93,5.5
1460850003,33.8,90,20.55,2227.5,229.5,5.5,1.96,5.6
1460850062,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460850122,33.7,90,20.49,2224.8,220,5.7,2.04,5.5
1460850182,33.9,52,17.89,1301.1,206.4,3.6,2.07,3.7
1460850243,33.9,64,20.08,1678.8,217.7,4.2,2.09,4.2
1460850302,33.9,36,19.49,842.4,208.8,2.4,2.11,2.3
1460850362,34,52,19.78,1276.8,224.2,3.3,2.12,3.3
1460850422,34.1,96,20.43,2367,220.6,6,2.16,5.9
1460850483,34.4,89,20.32,2251.5,231.9,5.5,2.2,5.8
1460850542,34.6,91,20.49,2220.9,233,5.3,2.23,5.5
1460850602,34.4,74,20.08,1945.8,210,5,2.27,4.9
1460850662,34.5,65,22.27,1619,186.9,5.2,2.28,3.8
1460850722,34.6,36,19.37,880.7,217.7,2.3,2.3,2.2
1460850783,34.4,29,20.79,698.7,231.9,1.8,2.32,1.7
1460850842,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460850902,34.7,28,20.08,614.8,225.4,1.7,2.37,1.6
1460850962,34.8,86,21.44,2183.7,200.5,6,2.39,5.4
1460851023,34.9,92,22.03,2299.9,233,5.8,2.42,5
1460851082,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460851142,35.3,89,18.54,2276.1,214.7,6,2.48,6.1
1460851203,35.2,31,17.3,683.9,208.8,2,2.5,1.9
1460851262,35,34,14.88,827.5,190.4,2.6,2.51,2.5
1460851382,35,35,13.7,818.2,210.6,2.5,2.55,2.5
1460851442,35.2,62,16.42,1473.1,224.2,4.1,2.58,4.4
1460851503,35.3,96,20.43,2385.2,224.8,6,2.61,6
1460851562,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460851622,35.6,69,19.13,1766.1,218.3,4.5,2.69,4.7
1460851682,35.7,91,19.37,2349,224.2,5.9,2.73,6.2
1460851743,35.9,96,19.49,2382.6,223.6,5.9,2.77,6.2
1460851802,1.4013e-45,-0.449819,0,-0.449819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460851862,36.2,25,19.9,584.6,213.5,1.7,2.84,1.4
1460851922,36.2,68,20.37,1768.8,210.6,4.7,2.86,4.2
1460851983,36,28,18.07,681.3,198.7,2.1,2.88,1.8
1460852042,35.9,99,20.02,2522.4,225.4,6.3,2.91,6.4
1460852102,35.5,101,19.96,2508.5,227.1,6.2,2.96,6.4
1460852162,35.7,99,19.67,2501.9,220.6,6.3,3,6.4
1460852282,36.2,48,19.49,1227.5,218.8,3.1,3.07,3
1460852342,36.3,98,19.43,2463.7,214.7,6.5,3.09,6.5
1460852403,36.4,91,19.13,2336,224.2,6,3.13,6.3
1460852462,36.7,90,18.43,2255.6,228.3,5.6,3.17,6.2
1460852522,36.8,97,18.07,2362.5,211.7,6.5,3.21,6.6
1460852582,37,97,19.13,2364.1,218.8,6.1,3.25,6.2
1460852643,37.1,97,18.78,2363.2,220,6.1,3.29,6.5
1460852703,37.4,97,19.08,2363.4,218.3,6,3.32,6.2
1460852762,37.4,82,19.67,2085.2,211.7,5.7,3.36,5.4
1460852822,37.5,92,19.19,2292.6,217.7,6,3.4,6.1
1460852882,37.6,85,19.02,2174.8,218.3,5.6,3.43,5.8
1460852943,37.8,90,18.96,2230.9,214.1,5.9,3.47,6.1
1460853003,37.9,84,18.54,2066.1,223.6,5.2,3.51,5.6
1460853062,37.9,86,19.02,2084.9,215.9,5.5,3.54,5.6
1460853122,38,90,19.43,2244.3,213.5,5.9,3.58,5.8
1460853182,38.2,96,18.96,2330.4,214.7,6.2,3.61,6.3
1460853243,38.3,91,19.43,2260.5,208.8,6.1,3.65,6
1460853302,1.4013e-45,-0.315663,0,-0.315664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460853362,38.5,94,19.25,2347.5,215.3,6.2,3.73,6.3
1460853422,38.6,95,19.25,2330.5,212.9,6.2,3.77,6.2
1460853483,38.7,89,18.96,2215.3,217.7,5.7,3.81,5.8
1460853542,38.9,88,17.95,2260.7,221.8,5.9,3.84,6.4
1460853602,38.9,89,18.25,2222.8,225.9,5.6,3.88,6.2
1460853662,38.9,95,18.6,2410.7,220.6,6.2,3.92,6.7
1460853722,39,96,18.48,2430.9,212.9,6.5,3.96,6.7
1460853783,39,97,18.48,2431.7,214.7,6.4,4,6.6
1460853842,39.1,99,18.54,2438.5,209.4,6.6,4.04,6.7
1460853902,39,97,18.84,2460,220.6,6.2,4.08,6.6
1460853962,38.9,102,18.72,2495.6,211.7,6.7,4.12,6.8
1460854022,39,101,19.08,2517.8,208.8,6.8,4.16,6.7
1460854083,39,103,19.25,2562.4,214.7,6.8,4.2,6.8
1460854142,39.1,103,18.66,2561.2,218.8,6.7,4.24,7.1
1460854202,38.7,89,19.55,2207.5,210.6,6,4.29,5.7
1460854262,38.7,92,18.07,2377.8,221.8,6.1,4.32,6.6
1460854322,39,61,17.66,1423.4,225.4,3.7,4.35,4.1
1460859782,42.3,118,18.31,2930.7,204.1,8.1,7.69,8.1
1460859842,42.4,114,17.6,2902.5,202.3,8.2,7.74,8.4
1460859903,42.7,118,18.19,2894.7,201.7,8.2,7.79,8.1
1460859962,42.8,116,18.19,2866.9,198.7,8.1,7.83,8
1460860022,43,116,18.48,2841.3,201.7,8.1,7.88,7.9
1460860082,43.1,115,18.37,2815.5,207,7.8,7.93,7.8
1460860142,43.1,112,18.43,2811.2,202.9,7.8,7.98,7.7
1460860203,43.4,115,18.37,2815,201.1,7.9,8.02,7.9
1460860262,43.5,114,17.6,2832.8,201.7,8,8.07,8.2
1460860322,43.6,113,17.78,2844.2,210,7.6,8.12,8.1
1460860382,43.7,114,17.78,2823.9,211.2,7.6,8.16,8.1
1460860443,43.7,114,18.54,2837.1,205.8,7.9,8.21,7.8
1460860503,43.6,116,18.37,2833.3,209.4,7.7,8.26,7.9
1460860562,43.4,112,18.54,2827.1,204.6,7.9,8.31,7.8
1460860622,43.6,115,17.95,2832.2,204.6,7.9,8.35,8.1
1460860682,43.7,111,18.9,2778.7,208.2,7.7,8.4,7.4
1460860743,43.8,108,19.37,2730,208.2,7.7,8.44,6.9
1460860803,43.9,109,17.54,2761.2,205.8,7.8,8.49,7.8
1460860862,44,110,17.72,2765.5,199.3,8,8.53,7.7
1460860922,44.2,114,17.48,2795.1,205.8,8,8.58,8
1460860983,44.3,114,17.48,2808.6,204.6,8,8.63,8
1460861042,44.3,113,17.3,2780.3,204.1,7.9,8.67,7.9
1460861102,1.4013e-45,-0.253408,0,-0.253408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460861162,44.4,107,17.24,2660.7,210,7.5,8.76,7.4
1460861222,43.8,109,18.19,2707.7,204.1,7.9,8.81,7.4
1460861283,43.5,108,17.36,2637.6,199.9,7.9,8.85,7.2
1460861342,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460861402,42.4,106,16.65,2692.3,210,7.5,8.94,7.7
1460861462,42.5,108,15.89,2697.8,202.9,7.9,8.99,8.1
1460861523,42.9,108,16.83,2691.5,202.3,7.9,9.03,7.6
1460861582,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460861702,43.4,108,16,2678,207.6,7.8,9.17,8
1460863622,45.1,92,14.94,2341.5,210,7.3,10.5,6.7
1460863682,45,91,16.48,2249.6,210,7.2,10.53,5.5
1460863743,44.5,93,14.53,2363.4,202.3,7.6,10.57,6.7
1460863802,44.3,93,14.64,2391.9,202.3,7.6,10.61,7
1460863862,44,94,12.58,2344.8,208.8,7.4,10.65,7.9
1460863922,43.8,95,13.17,2322.9,204.1,7.5,10.69,7.4
1460863983,43.9,91,12.46,2315.5,210,7.2,10.73,7.7
1460864043,44,94,12.93,2300.7,199.3,7.6,10.77,7.5
1460864102,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460864162,44,89,12.28,2267.7,199.3,7.4,10.84,7.7
1460864222,44,90,13.29,2268.2,211.2,7,10.88,7.2
1460864283,43.6,88,12.87,2301.6,210.6,7.1,10.92,7.5
1460864342,43.6,90,12.87,2305.7,207,7.2,10.96,7.5
1460864402,43.8,91,12.99,2281.5,206.4,7.3,10.99,7.4
1460864462,44,90,12.75,2299.4,205.8,7.3,11.03,7.6
1460864522,44.2,92,12.87,2278.8,206.4,7.3,11.07,7.5
1460864583,44.3,90,12.99,2263.6,200.5,7.4,11.11,7.4
1460864642,44.4,89,13.17,2259.2,204.1,7.3,11.15,7.2
1460864702,44.5,91,12.58,2276.7,202.3,7.3,11.18,7.5
1460864762,44.6,94,13.23,2230.8,210,7.2,11.22,7.2
1460864823,44.7,87,13.82,2173.6,211.7,7,11.26,6.1
1460864883,44.7,86,13.23,2096.8,208.8,7.2,11.29,5.7
1460864942,44.9,84,12.81,2087,209.4,7.1,11.33,5.8
1460865002,44.9,86,10.92,2162.5,204.1,7.4,11.36,7.5
1460865062,44.9,85,11.1,2151.1,201.7,7.4,11.4,7.4
1460865123,45,89,10.81,2149.4,208.2,7.2,11.44,7.6
1460865182,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460865242,45,87,11.04,2157.4,201.7,7.4,11.51,7.4
1460865302,45,86,10.69,2155.7,204.1,7.4,11.54,7.7
1460865422,45,87,10.81,2162.5,212.9,7.1,11.61,7.7
1460865482,45.1,66,10.86,1599.5,215.3,5.1,11.65,5.9
1460865543,45.1,93,11.28,2243.8,210,7.4,11.68,7.5
1460865602,45.1,89,11.16,2254.2,212.9,7.4,11.72,7.7
1460865662,45.1,84,11.75,2112.1,203.5,7.3,11.75,6.7
1460865722,45.1,53,10.69,1240.4,232.4,3.5,11.78,4.8
1460865782,45.1,89,11.22,2233.9,215.9,7.3,11.81,7.3
1460865843,45,47,10.92,1275.2,202.3,4.1,11.85,3.8
1460865902,45,33,10.57,842,212.9,2.9,11.86,2.8
1460865962,44.9,49,11.28,1158.3,244.3,3.2,11.88,4.4
1460866022,44.7,53,10.33,1194.7,205.2,4.4,11.9,4.3
1460866082,44.6,59,12.22,1526.9,172.1,5.9,11.93,4.6
1460866143,44.5,90,11.87,2216.5,199.3,7.8,11.95,7.1
1460866262,44.5,80,11.4,1908.5,227.7,6.2,12.01,6.2
1460866322,44.5,91,11.4,2306.5,214.1,7.5,12.05,7.5
1460866383,44.4,86,10.27,2149.8,215.9,7.5,12.09,6.7
1460866442,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460866502,44.4,86,10.27,2136.2,206.4,7.9,12.16,6.6
1460866562,44.4,49,11.46,1092.4,220,4,12.18,3.3
1460866623,44.4,72,10.39,1777.5,225.9,6.1,12.21,5.4
1460866682,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460866742,44.2,48,14,1166.7,225.9,4.4,12.25,1.6
1460866802,44.2,76,13.76,1864.1,210,7.9,12.27,2.5
1460866922,44.2,62,12.87,1545.9,228.9,5.9,12.33,2.3
1460866982,44,77,12.87,1868.1,211.7,7.5,12.36,3
1460867043,44,77,10.63,1954.2,205.8,8.1,12.39,4
1460867162,44.2,81,10.45,2055.5,207,7.8,12.46,5.8
1460867222,44.2,42,10.51,1068.6,192.2,4.2,12.49,2.6
1460867283,44,23,11.63,596.6,192.2,2.4,12.5,1.7
1460867342,1.4013e-45,-0.33019,0,-0.33019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460867402,43.9,84,10.51,2079.7,210,7.7,12.56,6.1
1460867462,43.9,75,11.87,1853.5,208.8,7.5,12.6,3.3
1460867582,43.8,81,11.16,2020.2,211.7,7.1,12.66,6
1460867642,43.8,24,11.28,562.9,201.7,2.1,12.68,1.6
1460867703,43.7,24,14.47,566.6,194.6,2,12.69,1.3
1460867762,43.6,46,17.66,1131.9,197.5,4.4,12.7,1.7
