1460669402,21.7,10,21.62,209.8,209.4,0.5,0.09,0.6
1460669462,21.7,11,20.37,226.4,251.4,0.4,0.09,0.7
1460669523,22,11,19.96,228,215.3,0.5,0.09,0.7
1460669582,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460669642,22,12,20.85,247.5,230.7,0.6,0.1,0.7
1460669703,22,12,19.43,253.9,229.5,0.6,0.11,0.7
1460669763,22.4,13,21.85,259.3,243.1,0.5,0.11,0.6
1460669822,22.4,12,20.85,269.7,223,0.7,0.11,0.8
1460669882,22.4,13,21.67,279.2,224.2,0.6,0.12,0.7
1460669942,22.8,12,21.67,283.8,224.8,0.7,0.12,0.8
1460670003,22.8,13,20.97,293.4,231.9,0.7,0.13,0.8
1460670062,23.1,15,21.26,297.9,243.1,0.6,0.13,0.9
1460670122,23.1,14,19.9,300.4,221.2,0.7,0.14,0.8
1460670182,23.1,14,21.73,313.7,243.7,0.7,0.14,0.9
1460670243,23.5,12,19.49,313.3,227.7,0.7,0.15,0.9
1460670302,1.4013e-45,-0.439443,0,-0.439443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460670362,23.9,16,20.97,345.6,241.9,0.8,0.16,1
1460670423,24.2,17,21.2,354.2,230.1,0.8,0.16,1
1460670483,24.2,16,21.26,366.8,235.4,0.8,0.17,1
1460670542,24.6,18,21.62,380.6,249,0.8,0.18,1
1460670602,24.6,18,21.56,390.2,231.9,0.9,0.18,1.1
1460670662,24.6,19,21.85,398.1,231.3,0.9,0.19,1.1
1460670723,25,20,20.97,411.2,253.2,0.8,0.2,1.1
1460670782,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460670842,25.3,20,21.73,439.9,237.2,0.9,0.21,1.1
1460670902,25.3,18,21.67,453.9,237.2,1,0.22,1.3
1460670963,25.3,21,20.73,467.5,240.7,1,0.23,1.2
1460671022,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460671082,25.7,19,21.2,496.4,234.2,1.2,0.24,1.4
1460671143,26.1,23,20.26,506.4,244.9,1.2,0.25,1.5
1460671203,26.4,24,22.03,518.2,250.2,1.1,0.26,1.3
1460671263,26.1,24,21.73,532.5,247.8,1.2,0.27,1.4
1460671322,26.4,22,20.37,540,237.8,1.2,0.28,1.4
1460671382,26.4,24,20.26,552.1,243.7,1.2,0.29,1.5
1460671442,26.1,24,21.79,573,253.2,1.1,0.29,1.4
1460671503,26.1,26,21.2,593.3,244.3,1.3,0.3,1.5
1460671563,26.1,26,21.08,607.1,240.7,1.4,0.31,1.6
1460671622,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460671682,26.8,27,21.56,621.6,236,1.4,0.33,1.5
1460671743,27.2,26,20.85,645.8,246.1,1.5,0.35,1.8
1460671803,27.2,28,20.14,646.9,249.6,1.4,0.36,1.7
1460671862,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460671922,27.5,29,21.67,684.5,243.1,1.5,0.38,1.8
1460671982,27.9,28,21.56,680.6,234.8,1.6,0.39,1.7
1460672043,28.3,29,19.67,692.1,247.2,1.6,0.4,1.9
1460672102,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460672162,28.6,30,20.14,723.1,243.1,1.6,0.42,1.9
1460672223,29,30,19.08,729.3,246.1,1.7,0.44,2
1460672283,29.4,31,20.37,752,243.1,1.8,0.45,2
1460672342,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460672402,29.7,30,20.32,741.7,239,1.9,0.47,1.9
1460672462,29.7,33,19.67,762.3,246.6,1.8,0.49,2
1460672523,29.7,33,18.78,788.3,236,1.9,0.5,2.2
1460672582,1.4013e-45,-0.434316,0,-0.434316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460672642,30.1,36,20.26,833,237.2,2,0.52,2.1
1460672702,30.2,36,19.73,852,244.3,1.9,0.54,2.2
1460672763,30.3,39,21.14,885.8,240.1,2.1,0.55,2.3
1460672822,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460672882,30.4,39,21.44,910.8,241.9,2.1,0.58,2.3
1460672942,30.5,40,20.85,925.3,236,2.2,0.6,2.4
1460673003,30.7,39,20.97,937.3,244.3,2.1,0.61,2.4
1460673062,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460673122,30.8,41,19.96,965.8,241.9,2.2,0.65,2.5
1460673182,30.8,40,21.2,989.6,241.3,2.2,0.66,2.4
1460673243,30.8,45,21.14,1001.1,236,2.3,0.68,2.5
1460673302,1.4013e-45,-0.250478,0,-0.250478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460673362,30.9,41,20.55,1027,235.4,2.4,0.71,2.6
1460673422,31,44,21.26,1033,243.7,2.3,0.73,2.6
1460673483,31.1,45,20.49,1057.1,243.1,2.4,0.75,2.8
1460673542,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460673602,31.1,46,20.85,1081.6,232.4,2.6,0.78,2.8
1460673662,31.2,44,21.44,1092.1,239,2.6,0.8,2.8
1460673723,31.2,47,21.08,1112.8,234.2,2.6,0.82,2.8
1460673782,31.4,45,20.61,1124.2,233.6,2.6,0.84,2.9
1460673842,31.4,47,20.73,1142.1,234.2,2.6,0.86,2.9
1460673902,31.5,46,21.14,1147.8,237.2,2.7,0.87,2.8
1460673962,31.5,49,20.97,1167.6,240.1,2.7,0.89,3
1460674023,31.7,47,20.55,1180.3,234.2,2.8,0.91,3.1
1460674082,31.7,46,20.79,1179.6,243.1,2.7,0.93,3
1460674142,31.7,51,20.55,1207.3,231.3,2.8,0.95,3
1460674202,31.8,47,20.43,1219.7,232.4,2.8,0.97,3.1
1460674263,31.8,48,20.32,1231.8,238.4,2.8,0.99,3.2
1460674322,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460674382,31.9,51,20.37,1254.9,239.5,2.9,1.03,3.3
1460674442,32,52,20.26,1271.1,232.4,3.1,1.05,3.3
1460674503,31.9,52,20.61,1277.4,237.8,2.9,1.08,3.2
1460674562,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460674622,32,53,20.91,1302.7,224.8,3.2,1.12,3.3
1460674682,32.2,55,20.2,1323.4,239,3,1.14,3.4
1460674743,32.2,55,20.61,1337.3,228.3,3.2,1.16,3.3
1460674802,32.3,55,20.73,1349.6,235.4,3.2,1.19,3.4
1460674862,32.3,55,19.96,1358.5,234.8,3.3,1.21,3.6
1460674922,32.2,53,19.78,1367.1,236.6,3.3,1.23,3.7
1460674983,32.3,58,20.85,1380.5,223.6,3.3,1.25,3.4
1460675042,32.3,59,20.85,1402,234.8,3.3,1.28,3.5
1460675102,32.3,60,20.85,1408.7,232.4,3.3,1.3,3.5
1460675162,32.3,56,20.08,1434.4,231.9,3.5,1.32,3.7
1460675222,32.5,59,20.37,1442.1,229.5,3.6,1.35,3.8
1460675283,32.5,59,20.43,1457.9,231.3,3.4,1.37,3.7
1460675342,32.5,59,20.85,1460.1,234.8,3.4,1.4,3.6
1460675402,32.4,62,20.2,1483.3,231.3,3.6,1.42,3.9
1460675462,32.4,60,19.9,1488.8,234.8,3.6,1.44,4
1460675523,32.6,62,20.37,1507.9,225.4,3.7,1.47,3.9
1460675582,32.7,63,20.02,1511.2,236.6,3.5,1.49,3.9
1460675642,32.9,60,20.55,1529.3,235.4,3.7,1.52,4
1460675702,33,60,20.49,1545.4,227.7,3.8,1.55,4
1460675762,33.1,65,19.67,1550.9,233,3.7,1.57,4.1
1460675823,33.2,62,20.55,1562.1,227.7,3.8,1.6,3.9
1460675882,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460675942,33.1,64,19.84,1592.5,232.4,3.8,1.65,4.2
1460676002,33.1,65,20.55,1605.2,229.5,3.9,1.68,4.1
1460676122,33.4,67,20.26,1624.1,221.2,4.1,1.73,4.3
1460676182,33.4,68,20.55,1640.1,228.3,4.1,1.76,4.2
1460676243,33.5,63,19.49,1633,236,3.8,1.78,4.4
1460676302,33.3,65,20.32,1663.6,222.4,4.1,1.81,4.2
1460676362,33.5,67,19.78,1679.1,232.4,4,1.84,4.4
1460676422,33.7,69,19.78,1689.1,224.8,4.1,1.87,4.4
1460676483,33.8,67,20.32,1701.2,227.7,4.1,1.9,4.3
1460676542,33.9,68,19.78,1703.6,232.4,4,1.92,4.5
1460676602,34,67,20.55,1706.2,223,4.3,1.95,4.4
1460676662,34.1,71,20.37,1730.8,228.3,4.3,1.98,4.5
1460676722,34.1,71,19.49,1735.7,223.6,4.2,2.01,4.6
1460676783,33.9,71,19.49,1753.6,224.8,4.3,2.04,4.6
1460676842,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460676902,34.1,69,20.55,1771.6,219.4,4.4,2.1,4.4
1460676962,34,71,19.73,1781.7,235.4,4.2,2.13,4.7
1460677023,34,73,19.67,1803.6,218.8,4.5,2.16,4.7
1460677082,34.1,72,20.67,1841.7,231.9,4.5,2.19,4.7
1460677142,34.1,71,19.73,1748.1,240.1,4.1,2.22,4.8
1460677202,34.2,81,20.08,2005.3,223,4.9,2.25,5.1
1460677262,34.4,87,20.2,2223.8,236,5.2,2.28,5.7
1460677323,34.4,53,20.73,1274.8,228.9,3.1,2.31,3.1
1460677382,34.4,43,20.2,1067.1,220,2.7,2.32,2.7
1460677442,34.2,49,19.43,1221.4,225.9,3.1,2.34,3.1
1460677502,34.4,50,20.67,1224.6,226.5,3,2.36,2.9
1460677622,33.9,45,20.73,1064,237.8,2.7,2.4,2.6
1460677682,33.9,42,20.91,1032.4,229.5,2.8,2.42,2.4
1460677743,34,40,21.26,1041.7,235.4,2.7,2.44,2.4
1460677802,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460677862,34.2,44,20.85,1072,233.6,2.9,2.47,2.4
1460677923,34.4,42,21.32,1041,222.4,2.8,2.49,2.2
1460677983,34.5,43,20.97,1025.4,228.3,2.8,2.51,2.3
1460678042,34.5,42,20.73,996.1,218.8,2.8,2.52,2.1
1460678102,34.4,42,20.02,1021,237.8,2.6,2.54,2.2
1460678162,34.2,41,18.9,991.9,223,2.8,2.56,2.3
1460678223,34.4,40,20.14,992.9,220.6,2.8,2.58,2.3
1460678282,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460678342,34.2,39,21.73,933.7,221.8,2.6,2.61,1.9
1460678403,34.1,39,21.32,921.4,227.7,2.6,2.62,1.9
1460678462,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460678522,33.9,40,21.56,942.6,230.7,2.6,2.65,1.8
1460678583,34,40,21.38,950,224.2,2.8,2.67,2
1460678642,34.1,39,22.09,960.1,220.6,2.8,2.69,1.9
1460678702,34.1,39,21.56,983.7,223,2.9,2.7,2
1460678762,34.1,38,21.44,941,228.3,2.7,2.72,1.8
1460678822,34.1,38,22.03,902.9,230.1,2.6,2.73,1.8
1460678883,34,35,22.15,886.1,225.4,2.6,2.75,1.6
1460678942,1.4013e-45,-0.255239,0,-0.255239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460679002,33.8,41,21.67,992.1,232.4,2.8,2.78,2
1460679062,33.7,44,17.95,1107.4,239.5,3,2.8,2.7
1460679123,33.8,51,21.02,1200.7,235.4,3.1,2.81,2.5
1460679182,33.8,52,21.67,1303.3,227.7,3.6,2.84,2.8
1460679242,34,50,22.09,1175.5,224.8,3.3,2.86,2.4
1460679302,34.1,66,20.55,1620.2,231.9,4.3,2.88,3.8
1460679422,34.5,56,21.08,1371.5,227.7,3.7,2.93,3
1460679482,34.6,74,21.2,1861.2,231.3,4.7,2.96,4.3
1460679543,34.4,65,21.02,1672.3,218.3,4.5,2.99,3.9
1460679602,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460679662,34.8,83,20.97,2089.3,215.3,5.6,3.05,4.9
1460679722,34.9,70,22.21,1735.3,233,4.7,3.08,3.5
1460679783,35,96,21.14,2447.4,210.6,6.8,3.12,5.7
1460679842,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460679902,35,81,20.14,2037.4,218.8,5.3,3.18,4.8
1460679962,35.2,94,20.2,2418.3,239,5.9,3.22,5.9
1460680023,35.5,80,20.61,2044.1,217.7,5.4,3.26,4.8
1460680082,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460680142,35.9,119,20.2,3012.2,204.6,8.5,3.33,7.7
1460680202,35.7,116,21.14,2969.6,221.8,7.8,3.39,6.9
1460680263,35.9,71,20.67,1788.2,231.3,4.6,3.43,4.2
1460680682,36.3,37,19.78,925,216.5,2.8,3.57,1.9
1460680743,36.1,34,19.84,826.6,223,2.5,3.58,1.6
1460680803,36.1,33,20.43,759.2,221.2,2.4,3.6,1.5
1460680862,36,30,21.44,713.9,228.9,2.2,3.61,1.4
1460680922,36.1,27,21.5,689.5,220.6,2.1,3.62,1.2
1460680982,36.1,27,21.38,686.5,233,2,3.63,1.4
1460681043,36,31,21.14,716.3,234.2,2.1,3.64,1.5
1460681102,35.7,31,21.02,738.1,235.4,2,3.65,1.4
1460681162,35.7,33,21.5,777.6,234.2,2.2,3.67,1.5
1460681222,35.6,33,20.37,840.2,217.1,2.7,3.68,1.8
1460681283,35.7,36,21.56,930.4,218.8,2.7,3.7,1.8
1460681343,35.9,40,19.13,969.5,232.4,2.7,3.71,2.1
1460681402,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460681462,35.7,51,21.14,1238.1,223,3.5,3.75,2.6
1460681523,35.6,54,18.78,1311.7,220.6,3.7,3.77,3
1460681583,35.7,45,19.13,1199.1,224.8,3.4,3.79,2.6
1460681642,36,50,21.26,1219,231.9,3.4,3.81,2.5
1460681702,36.1,51,21.85,1205.8,227.7,3.4,3.83,2.3
1460681762,36.2,50,20.73,1276.6,221.2,3.7,3.85,2.7
1460681823,36.3,50,19.96,1179.9,221.8,3.4,3.87,2.7
1460681882,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460681942,36.5,42,20.55,957.5,224.2,2.8,3.9,1.9
1460682002,36.7,41,20.2,930.3,222.4,2.7,3.92,1.8
1460682063,36.7,38,21.73,1002,215.3,3,3.94,1.9
1460682122,36.4,45,21.26,1148.3,230.1,3.2,3.96,2.4
1460682182,36.3,53,21.73,1269.2,247.2,3.1,3.98,2.8
1460682242,36.4,46,21.79,1223.1,234.8,3.2,4,2.5
1460682303,36.4,57,19.96,1407.4,218.8,3.9,4.02,3.1
1460682363,36.5,40,21.08,966.3,237.8,2.5,4.04,2
1460682422,36.5,35,20.97,836.6,224.2,2.5,4.06,1.8
1460682482,36.5,29,21.32,760.8,227.7,2.3,4.07,1.5
1460682542,36.2,31,21.08,721.1,220,2.2,4.08,1.4
1460682603,36.2,28,20.97,726.2,229.5,2.1,4.09,1.4
1460682662,36.1,33,20.73,761.7,221.2,2.3,4.1,1.6
1460682722,35.9,34,20.67,792,212.9,2.5,4.12,1.6
1460682782,35.7,36,16.83,871.9,215.3,2.8,4.13,2.2
1460682843,35.9,42,22.03,993,240.7,2.7,4.15,2
1460682903,35.9,45,19.19,1090.3,240.1,2.9,4.16,2.5
1460682962,35.9,47,19.55,1118.1,227.7,3.3,4.18,2.4
1460683022,36.1,39,19.9,978.4,234.2,2.8,4.2,2.1
1460683082,36,32,20.55,824.4,224.2,2.4,4.21,1.6
1460683202,35.9,24,20.02,631,222.4,1.9,4.24,1.3
1460683262,35.9,24,19.96,549.8,227.7,1.6,4.25,1.2
1460683323,35.9,19,20.08,463.6,225.9,1.4,4.26,1
1460683382,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460683442,35.7,14,20.14,319,222.4,0.9,4.27,0.6
1460683502,35.7,12,19.55,272.7,220,0.9,4.27,0.6
1460683622,35.7,10,18.13,221.8,225.9,0.6,4.28,0.5
1460683683,35.9,10,20.91,204,231.3,0.6,4.29,0.4
1460683743,35.9,9,16.77,199.9,211.7,0.7,4.29,0.5
1460683802,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460683862,35.7,10,18.72,208.1,228.3,0.6,4.3,0.5
1460683922,35.6,10,17.54,208.4,212.9,0.7,4.3,0.5
1460683983,35.5,11,21.32,206.9,215.9,0.7,4.3,0.4
1460684042,1.4013e-45,-0.262441,0,-0.262441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460684102,35.5,9,21.08,215.4,220,0.7,4.31,0.4
1460684162,35.5,9,17.78,211.3,214.1,0.7,4.31,0.5
1460684223,35.5,11,20.26,224,218.3,0.7,4.32,0.5
1460684282,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460684342,34.9,11,20.79,243.7,231.9,0.8,4.33,0.6
1460684402,34.7,12,21.08,262.4,221.2,0.8,4.33,0.5
1460684463,34.6,13,20.61,268.4,233.6,0.7,4.33,0.5
1460684522,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460684582,34.4,13,20.26,289.6,215.3,0.9,4.34,0.6
1460684643,34.4,13,19.31,308.9,241.3,0.8,4.35,0.7
1460684703,34.2,15,15.29,322.8,208.2,1.1,4.35,0.9
1460684762,34.2,16,19.55,388.7,230.1,1.1,4.36,0.9
1460684822,34.4,18,20.2,410.4,197.5,1.3,4.37,1
1460684882,34.4,21,16.12,474.9,245.5,1.3,4.37,1.3
1460684943,34.5,25,19.49,553.5,202.3,1.8,4.38,1.3
1460685002,34.5,26,20.55,670.8,234.2,1.9,4.39,1.4
1460685063,34.5,31,16.89,736,230.1,2.2,4.4,1.8
1460685122,34.5,33,21.62,821.7,230.7,2.4,4.42,1.6
1460685182,34.5,35,22.5,852.5,228.9,2.5,4.43,1.5
1460685242,34.4,36,22.44,922.8,236,2.6,4.45,1.7
1460685303,34.2,37,21.73,934,241.9,2.6,4.46,1.8
1460685363,34,38,21.5,962.4,233,2.8,4.48,1.9
1460685422,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460685482,33.9,39,21.62,933.4,234.8,2.7,4.51,1.7
1460685543,33.8,36,22.21,892.9,230.1,2.6,4.52,1.5
1460685603,33.8,36,22.03,846.8,228.3,2.7,4.54,1.5
1460685662,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460685722,33.9,30,22.38,712.4,231.3,2.3,4.57,1.1
1460685782,34.1,25,22.21,610.2,231.3,2,4.58,1
1460685843,34.2,22,21.26,520.2,231.3,1.6,4.59,0.8
1460685902,34.4,20,21.67,466.7,231.3,1.5,4.59,0.8
1460685962,34.4,20,18.25,437.1,233,1.4,4.6,0.9
1460686022,34.5,19,19.73,446.4,228.3,1.4,4.61,0.8
1460686083,34.5,20,19.9,471.3,234.2,1.5,4.62,0.9
1460686142,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460686202,34.6,24,17.36,526,227.1,1.7,4.63,1.1
1460686262,34.5,22,21.38,533.8,237.2,1.6,4.64,0.9
1460686323,34.5,20,19.02,538.4,225.9,1.7,4.65,1
1460686382,34.5,22,21.85,546.6,230.1,1.7,4.66,0.9
1460686442,34.5,23,17.72,535.2,241.3,1.6,4.67,1.1
1460686502,34.6,22,21.02,519,225.4,1.6,4.68,0.9
1460686563,34.5,20,20.37,504.2,235.4,1.5,4.69,1
1460686622,34.5,20,21.85,468.4,233.6,1.4,4.69,0.8
1460686682,34.6,18,19.73,425.1,229.5,1.2,4.7,0.9
1460686742,34.6,16,20.55,359.3,230.1,1.1,4.71,0.7
1460686802,34.5,12,21.38,309.4,227.7,0.9,4.71,0.6
1460686863,34.4,13,21.2,285.3,228.9,0.8,4.72,0.6
1460686922,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460686982,34.5,14,21.38,293.8,204.6,0.9,4.73,0.6
1460687042,34.5,15,17.13,331,241.3,0.9,4.73,0.9
1460687103,34.6,16,14.23,374.8,197.5,1.3,4.74,1.2
1460687162,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460687222,34.5,26,20.91,647.9,243.7,1.7,4.76,1.3
1460687282,34.4,32,20.2,778.5,238.4,2.1,4.77,1.5
1460687343,34.5,41,22.09,925.9,237.2,2.6,4.78,1.8
1460687402,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460687462,34.6,45,21.44,1105.2,244.9,3.1,4.82,2.2
1460687523,34.7,40,22.68,1033.2,235.4,3,4.83,1.8
