1459721282,32.5,27,19.25,653.8,241.9,1.5,0.47,1.8
1459721343,32.6,27,19.61,655,232.4,1.6,0.48,1.8
1459721402,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459721462,32.7,27,18.37,659.1,219.4,1.7,0.5,2
1459721523,32.7,30,19.49,691,225.9,1.6,0.51,1.8
1459721583,32.7,32,19.37,702.4,227.7,1.7,0.52,1.9
1459721642,32.9,28,19.61,710.2,233,1.8,0.53,2
1459721702,32.9,31,18.25,710.9,231.3,1.7,0.55,1.9
1459721762,33,28,17.95,714.6,239.5,1.7,0.56,2
1459721823,33,30,19.19,724.9,237.2,1.8,0.57,2
1459721882,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459721942,32.9,31,18.19,770.2,233.6,1.9,0.59,2.1
1459722002,32.7,32,18.07,764.9,240.1,1.8,0.61,2.1
1459722063,32.9,35,18.84,787.8,230.1,2,0.62,2.1
1459722122,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459722182,33.1,30,19.13,761.4,241.9,1.5,0.65,2.2
1459722242,33.2,35,17.78,816.7,232.4,2,0.66,2.2
1459722303,33.2,34,18.96,827.5,229.5,2.1,0.67,2.2
1459722362,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459722422,33.3,35,19.73,861.7,234.8,2,0.7,2.2
1459722483,33.2,37,18.6,879.5,239,2,0.71,2.4
1459722543,33.2,40,19.31,924.4,240.1,2.1,0.73,2.4
1459722602,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459722662,33.3,39,19.96,952.7,231.3,2.3,0.76,2.5
1459722723,33.3,40,20.55,981.5,227.1,2.4,0.78,2.6
1459722783,33.5,40,20.37,994.4,235.4,2.3,0.79,2.5
1459722842,33.5,39,20.55,994.8,224.8,2.4,0.81,2.5
1459722902,33.7,42,20.97,1006.4,228.9,2.5,0.83,2.5
1459722962,33.7,40,19.78,1020.6,231.9,2.5,0.84,2.8
1459723023,33.7,40,19.43,1031.5,237.2,2.3,0.86,2.7
1459723082,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459723142,33.5,43,20.79,1067.8,233,2.5,0.9,2.7
1459723203,33.7,45,19.49,1078.3,224.8,2.6,0.91,2.9
1459723263,33.7,45,20.97,1095.7,235.4,2.5,0.93,2.7
1459723322,33.8,46,19.55,1108.1,234.8,2.6,0.95,3
1459723382,33.7,46,20.73,1118.3,224.2,2.8,0.97,2.9
1459723442,33.7,44,20.32,1141.9,231.9,2.8,0.99,3
1459723503,33.7,49,20.43,1149.3,234.2,2.6,1.01,2.9
1459723562,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459723622,34,48,20.79,1182.5,224.8,2.9,1.04,3
1459723683,34,49,19.55,1198.2,222.4,2.9,1.06,3.2
1459723743,34.1,47,19.96,1231.1,227.1,2.9,1.08,3.2
1459723802,34.2,51,19.61,1229.8,237.8,2.9,1.11,3.4
1459723862,34.1,50,20.49,1250.6,237.8,2.8,1.13,3.1
1459723922,34.2,52,20.2,1257.2,236,3,1.15,3.3
1459723983,34.2,52,20.02,1277,231.9,3.1,1.17,3.4
1459724042,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459724102,34.1,54,19.84,1309.3,227.7,3.2,1.21,3.5
1459724162,34.1,54,20.67,1312.6,221.2,3.3,1.23,3.4
1459724223,34.2,52,19.61,1324.8,236,3.2,1.25,3.6
1459724282,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459724342,34,56,19.61,1368.2,222.4,3.4,1.3,3.6
1459724403,34.2,53,20.61,1392.8,234.8,3.4,1.32,3.6
1459724463,34.5,56,20.37,1383.5,223.6,3.5,1.35,3.6
1459724522,34.4,55,19.9,1402,224.8,3.4,1.37,3.7
1459724582,34.5,54,20.73,1406.7,231.9,3.4,1.39,3.6
1459724642,34.6,56,19.49,1435.9,226.5,3.5,1.42,3.8
1459724703,34.8,60,20.2,1439.5,234.8,3.4,1.44,3.8
1459724762,34.9,61,20.26,1489.4,228.3,3.6,1.46,3.7
1459724822,35.2,61,19.49,1530.1,221.8,3.8,1.49,4.1
1459724882,35.3,49,19.73,1177.3,224.2,3.2,1.51,3.3
1459725002,35.5,62,19.67,1530.1,215.9,3.9,1.56,4.1
1459725062,35.5,62,20.14,1548.8,232.4,3.7,1.59,4
1459725123,35.6,61,19.25,1547.6,222.4,3.8,1.61,4.1
1459725182,35.9,62,20.73,1538.2,234.8,3.6,1.64,3.8
1459725242,35.7,38,21.5,875.4,217.1,2.7,1.66,1.9
1459725302,35.7,64,19.67,1586.3,230.1,3.8,1.69,4.2
1459725363,35.7,66,19.9,1596.7,222.4,4,1.71,4.2
1459725423,35.9,64,20.55,1606.2,220,4.1,1.74,4.1
1459725482,35.5,65,19.84,1643.9,229.5,3.9,1.77,4.2
1459725542,35.6,65,19.9,1669.5,227.1,4,1.79,4.3
1459725602,35.9,54,20.2,1325.5,236.6,3,1.82,3.6
1459725722,35.9,46,16.3,1331.8,193.4,3.2,1.85,3.4
1459725783,35.7,70,20.37,1755.9,234.8,4.2,1.88,4.5
1459725902,35.7,68,19.96,1768.5,223,4.5,1.94,4.6
1459725962,35.7,73,19.55,1786.1,232.4,4.3,1.97,4.7
1459726023,36,72,20.32,1826.6,223,4.5,2,4.6
1459726082,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459726142,36.3,77,19.84,1903.8,229.5,4.6,2.05,4.9
1459726202,36.4,79,20.14,1919.2,227.1,4.7,2.09,4.9
1459726322,36.5,81,19.43,1972.8,225.4,4.9,2.14,5.1
1459726382,36.7,81,20.26,1978,221.8,5.1,2.17,5
1459726443,36.9,79,20.67,1973.7,231.9,4.7,2.21,4.8
1459726503,36.7,83,19.73,2081.4,228.9,5.2,2.24,5.4
1459726562,36.7,88,19.96,2128.5,218.3,5.5,2.27,5.6
1459726622,36.4,22,20.37,509.9,215.3,1.5,2.29,1.2
1459726682,36.2,22,19.25,505.1,198.1,1.6,2.3,1.3
1459726802,36.2,95,19.9,2311.8,220.6,5.9,2.35,5.9
1459726862,36.2,56,20.55,1474.5,224.2,3.2,2.38,3.7
1459726982,36.3,81,22.03,2029.4,250.2,4.6,2.45,4.7
1459727042,36.3,34,20.43,757,227.1,2.2,2.48,1.7
1459727103,36.3,95,19.73,2351.3,215.9,6.2,2.52,6
1459727162,36.3,95,19.9,2323.1,216.5,6.2,2.55,5.9
1459727222,36.4,95,19.84,2318.5,220.6,6,2.59,6
1459727282,36.4,82,20.32,2082.1,217.7,5.6,2.63,5
1459727342,36.5,69,19.96,1735.8,212.3,4.7,2.67,4.6
1459727403,36.7,83,20.55,2072,233,5.1,2.7,5.2
1459727462,37,88,19.55,2236.4,220,5.8,2.74,5.9
1459727522,37,22,19.61,511.8,212.9,1.5,2.75,1.2
1459727582,37.1,58,21.02,1470.4,194.6,4.2,2.77,3.8
1459727642,37.1,88,19.55,2226.9,230.1,5.4,2.8,5.8
1459727703,36.8,89,19.31,2173.3,224.8,5.6,2.84,5.7
1459727762,1.4013e-45,-0.399282,0,-0.399282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459727822,37.1,94,20.14,2402.3,227.1,6,2.89,6.1
1459727882,37.2,87,21.85,2220.5,205.2,6.3,2.93,4.8
1459727943,37.1,71,19.13,2034,233.6,4.4,2.97,4.8
1459728002,36.9,23,19.49,553,237.8,1.3,2.99,1.4
1459728062,36.8,90,17.36,2292.3,215.3,6.3,3.01,6.5
1459728122,36.8,42,20.14,965,221.8,2.5,3.04,2.6
1459728183,36.5,23,19.43,585.7,219.4,1.7,3.07,1.6
1459728243,36.5,54,17.3,1234.4,215.9,3.6,3.08,3.6
1459728302,36.7,96,19.73,2408.1,224.8,6.1,3.12,6.3
1459728362,36.4,94,19.73,2369.2,220,6.2,3.16,6.2
1459728422,36.7,92,19.67,2339.2,225.9,5.9,3.2,6.1
1459728483,36.9,92,19.67,2304.3,208.8,6.2,3.24,5.9
1459728543,37,93,20.02,2340.2,223.6,6,3.28,5.9
1459728602,37,94,20.14,2346.7,223,6,3.31,5.8
1459728662,37.2,96,18.72,2376.3,215.3,6.3,3.35,6.4
1459728722,37.4,94,20.14,2390.1,215.9,6.3,3.39,5.9
1459728783,37.4,96,19.55,2403.6,213.5,6.3,3.43,6.2
1459728843,37.7,99,19.73,2448.9,211.2,6.7,3.47,6.4
1459728902,37.9,98,19.84,2472.7,220,6.3,3.51,6.1
1459728962,38.2,102,19.55,2512.7,218.8,6.5,3.56,6.5
1459729022,38.3,100,19.43,2527,218.3,6.6,3.59,6.6
1459729082,38.4,27,19.61,743,228.9,1.8,3.62,1.7
1459729143,38,24,20.32,600.3,223,1.7,3.63,1.2
1459729203,37.9,72,17.78,1830.3,220.6,5,3.65,4.6
1459729262,38,107,20.08,2707,216.5,7.1,3.69,6.8
1459729322,38.2,104,19.19,2677.8,219.4,7,3.74,7.1
1459729382,38.3,107,19.61,2637.7,211.7,7.1,3.78,6.9
1459729443,38.4,104,19.61,2621.7,217.7,6.9,3.83,6.8
1459729503,38.4,102,19.13,2606,210,7,3.87,6.9
1459729562,38.6,101,19.37,2495.3,213.5,6.6,3.91,6.5
1459729622,38.7,94,19.55,2375.3,227.1,6,3.95,6.3
1459729682,38.9,33,20.08,728.3,228.3,2,3.97,1.9
1459729743,39,49,20.55,1299.9,192.8,3.8,3.99,2.9
1459729803,39.1,87,18.13,1953.8,194,6.3,4.01,6.1
1459729862,39,25,19.67,654.7,212.3,1.8,4.03,1.5
1459729922,39,27,21.73,685.6,178,2.4,4.05,1.3
1459729982,38.6,28,19.78,663.5,208.2,1.9,4.06,1.6
1459730043,38.6,24,20.14,577.8,211.7,1.6,4.07,1.3
1459730103,38.4,20,19.9,465.5,214.1,1.3,4.08,1.1
1459730162,38.5,17,19.73,403.8,218.3,1.2,4.09,1.1
1459730222,38.3,16,18.78,385.8,221.8,1.1,4.1,0.9
1459730282,38.2,18,19.49,388.5,201.1,1.2,4.1,1
1459730343,38.3,15,19.61,398.5,209.4,1.2,4.11,1
1459730402,38.3,16,19.73,403.1,225.9,1.1,4.12,1
1459730462,38.2,17,20.73,408.8,220,1.1,4.12,0.9
1459730522,37.7,18,20.32,407.3,205.2,1.2,4.13,1
1459730582,37.7,20,20.14,419.3,224.8,1.1,4.14,1
1459730643,37.8,18,19.67,433.4,235.4,1.1,4.14,1.1
1459730702,37.8,23,19.55,526.6,201.7,1.4,4.15,1.3
1459730762,37.8,100,16.42,2512.9,242.5,6.2,4.17,7.3
1459730822,37.7,109,20.43,2757.1,228.9,6.8,4.21,6.8
1459730882,37.8,108,20.2,2729.6,227.1,6.8,4.26,7
1459730943,37.9,105,19.78,2698.5,225.9,6.7,4.31,7.1
1459731003,38,107,19.78,2665.6,227.1,6.5,4.35,6.8
1459731062,38.2,103,19.9,2635.5,227.1,6.5,4.39,6.7
1459731122,38.5,103,20.08,2617.8,215.3,7,4.44,6.8
1459731182,38.7,106,19.31,2619.9,220,6.8,4.48,7
1459731243,39,102,18.84,2621.2,211.7,6.9,4.53,7.1
1459731303,39.2,102,19.02,2619,221.2,6.6,4.57,7.1
1459731362,39,103,19.73,2626.5,213.5,7,4.61,6.9
1459731422,39.1,107,19.37,2689.2,223,6.7,4.66,7.1
1459731482,39.3,105,18.6,2674.5,223,6.8,4.7,7.4
1459731543,39.5,19,18.48,431.1,208.2,1.3,4.73,1.2
1459731662,39.7,83,19.61,2111.4,221.2,5.7,4.79,4.9
1459731722,39.4,105,19.55,2695.6,202.3,7.1,4.82,7
1459731783,39.3,113,19.31,2853.9,210.6,7.7,4.87,7.4
1459731842,39.7,116,18.84,2891.4,214.1,7.7,4.91,7.8
1459731902,39.8,118,19.13,2939.3,218.8,7.6,4.96,7.7
1459731962,39.9,117,19.43,2978.4,212.9,8,5.01,7.8
1459732023,40.1,39,16.77,916.2,226.5,2.5,5.04,2.4
1459732142,40.2,121,19.61,3051.5,217.1,8.1,5.13,7.9
1459732203,40.5,117,18.9,3015.9,207.6,8.3,5.18,8.1
1459732263,40.6,82,18.48,2030.8,230.1,5.4,5.21,5.3
1459732322,40.7,123,18.37,3092.2,215.3,8.2,5.26,8.7
1459732382,40.7,32,18.13,744,207,2.3,5.28,1.9
1459732442,40.6,26,19.49,686.2,204.1,2.1,5.3,1.6
1459732502,40.4,24,20.32,626.5,212.3,1.8,5.31,1.3
1459732563,39.8,24,20.32,581.3,208.8,1.7,5.32,1.2
1459732623,39.7,24,20.32,556.1,205.8,1.6,5.33,1.2
1459732682,39.3,24,18.78,551.2,208.8,1.7,5.34,1.4
1459732742,39.2,28,18.37,624.2,210,1.8,5.34,1.5
1459732802,39.3,122,20.61,3009.1,206.4,8.2,5.38,7.5
1459732863,39.2,28,20.32,643.1,211.2,1.8,5.4,1.4
1459732922,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459732982,38.9,31,20.49,704.2,223.6,1.8,5.43,1.6
1459733042,39,22,18.25,550.1,197,1.7,5.45,1.4
1459733162,39.2,110,16.95,2800.2,233,7,5.48,8
1459733222,39.3,121,20.02,3034.2,218.8,7.8,5.53,7.7
1459733342,39.7,29,18.96,667.7,218.8,1.9,5.61,1.7
1459733402,39.5,122,19.37,3119.5,218.8,8.1,5.64,8.3
1459733463,39.5,27,19.96,692.5,215.9,1.9,5.68,1.6
1459733522,39.5,25,19.31,555.3,211.7,1.7,5.69,1.3
1459733582,39.4,24,20.61,566.4,218.8,1.8,5.7,1.2
1459733642,39.4,25,17.95,593.6,221.2,1.8,5.71,1.4
1459733702,39.4,25,20.2,589.3,217.1,1.7,5.72,1.2
1459733822,39.4,26,21.38,648.1,230.7,1.9,5.74,1.3
1459733882,39.5,81,15.71,2100.3,178.6,7.1,5.76,6.1
1459733943,39.4,33,18.43,790.2,220,2.3,5.78,1.8
1459734002,39.4,38,16.95,875.2,195.2,2.7,5.79,2.4
1459734062,39.4,37,18.9,958.1,215.9,2.9,5.82,2.2
1459734122,39.5,46,20.55,1069.5,220,3.1,5.83,2.3
1459734182,39.3,61,19.67,1475.7,199.9,4.6,5.86,3.6
1459734243,39.1,40,18.66,1001.2,220,2.9,5.87,2.2
1459734303,38.9,39,18.37,906.4,215.9,2.8,5.89,2.2
1459734362,38.9,118,13.76,2912.4,244.9,7.4,5.92,9.4
1459734422,38.9,55,16.59,1311.3,217.7,3.9,5.94,3.6
1459734482,39.2,44,16.89,1195.1,211.7,3.5,5.96,3.1
1459734543,39.3,127,21.62,3192.1,204.6,9,5.99,7.2
1459734603,39.3,74,19.73,2095.8,221.8,4.8,6.04,5
1459734662,39.5,56,16.95,1465.2,194,4.5,6.07,3.8
1459734722,39.7,128,19.78,3198.9,223,8,6.12,8.1
1459734782,39.8,120,19.31,3099,211.2,8.3,6.16,8.1
1459734902,40.2,111,19.25,2838.5,228.9,6.9,6.26,7.5
1459734962,40.4,127,18.96,3259.8,212.3,8.6,6.31,8.7
1459735023,40.5,123,19.31,3160,220.6,8.1,6.36,8.3
1459735082,40.6,106,17.01,2880.2,221.2,7.3,6.41,7.9
1459735142,40.7,117,16.06,2980.6,218.3,8.1,6.45,8.9
1459735202,40.8,130,17.95,3189,207.6,9,6.5,9.1
1459735262,40.9,123,18.72,3146.5,208.2,8.5,6.54,8.5
1459735382,41.2,27,19.9,676.2,223.6,1.8,6.62,1.6
1459735442,41.2,24,19.25,615.4,208.2,1.8,6.63,1.4
1459735503,40.9,22,19.61,531.2,204.1,1.7,6.64,1.3
1459735562,40.9,22,19.96,514.1,211.2,1.5,6.65,1.1
1459735622,40.7,24,18.66,572.7,186.9,1.8,6.66,1.5
1459735682,40.7,41,19.67,963,203.5,2.8,6.67,2.4
1459735743,40.7,128,19.73,3183.5,220,8.2,6.72,8.3
1459735803,40.7,121,18.96,3069.3,212.3,8.3,6.77,7.9
1459735862,40.9,124,19.25,3148,208.8,8.5,6.82,8.3
1459735922,41.2,125,19.08,3147.2,210,8.5,6.88,8.3
1459735982,41.3,121,18.07,3127.1,206.4,8.7,6.93,8.6
1459736043,41.3,73,17.72,1891.4,198.1,5.8,6.97,4.6
1459736103,41.3,126,19.08,3137.4,208.8,8.5,7.02,8.4
1459736162,41.4,28,19.84,645.6,204.6,2.1,7.04,1.5
1459736222,41.4,17,18.37,455.3,204.1,1.5,7.05,1.1
1459736282,41.3,19,19.55,431.4,223,1.2,7.06,1
1459736402,41.2,73,13.76,1940.9,204.6,5.5,7.09,6.7
1459736462,40.6,40,11.28,1182.4,220.6,3.5,7.11,2.9
1459736582,40.5,117,18.54,2986,225.4,7.9,7.15,7.7
1459736642,40.2,118,19.02,2989.6,221.8,7.8,7.19,7.7
1459736703,40,116,18.07,2938.9,212.9,8.2,7.24,7.8
1459736762,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459736822,40.2,115,17.78,2974.7,212.3,8.2,7.34,8.4
1459736882,40.6,118,19.02,2928,211.2,8.1,7.39,7.5
1459736943,40.9,114,17.6,2876.4,215.9,7.7,7.44,7.8
1459737002,41.2,109,16.83,2821.3,212.9,7.9,7.49,8.2
1459737062,41.4,112,16.89,2806,207,7.9,7.53,8
1459737122,41.5,111,16.77,2785,204.1,8.1,7.58,8.1
1459737182,41.6,111,16.83,2782.1,207,8,7.63,8.1
1459737243,41.7,109,16.59,2783.9,209.4,7.8,7.67,8.1
1459737303,42,111,16.83,2765,214.1,7.7,7.72,8
1459737362,42,109,16.65,2773.2,207.6,8,7.77,8.1
1459737422,42.1,105,16.59,2678.1,208.2,8,7.81,7.7
1459737482,42,90,13.76,2320.7,235.4,5.8,7.83,8.1
1459737543,41.9,104,17.48,2704.9,216.5,7.7,7.88,7
1459737603,42,110,15.71,2718.3,203.5,8,7.92,8.1
1459737662,42,108,15.47,2699.4,205.2,8,7.97,8.1
1459737722,42.2,108,16.54,2743.1,208.2,7.9,8.01,8.1
1459737782,42.4,104,16.18,2647.7,205.2,7.8,8.06,7.6
1459737843,42.4,106,16.12,2715.6,201.7,7.9,8.1,8.1
1459737962,42.7,108,16.42,2756.5,211.2,7.7,8.19,8.1
1459738022,42.8,105,16,2691.2,214.1,7.7,8.23,7.9
1459738083,42.9,107,15.41,2684.6,211.7,7.8,8.28,8.2
1459738142,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459738202,43.1,107,15.24,2677.1,211.7,7.7,8.37,8.3
1459738262,43.2,107,15.59,2691.3,202.9,8.1,8.41,8.1
