1460336642,1.4013e-45,-0.439565,0,-0.439565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460336702,38.2,37,21.32,843.2,229.5,2.5,3.1,1.7
1460336762,38.2,35,21.85,814.4,230.7,2.5,3.11,1.5
1460336823,38,34,21.79,789.1,234.2,2.4,3.13,1.5
1460336882,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460336942,37.8,31,21.32,750.4,237.2,2.1,3.15,1.4
1460337002,37.9,32,21.91,737.2,225.4,2.2,3.16,1.3
1460337122,38,28,21.79,725.7,233,2.1,3.19,1.3
1460337182,37.9,29,22.09,715.4,223.6,2.1,3.2,1.2
1460337243,37.5,30,21.91,715.8,238.4,2.1,3.21,1.3
1460337302,37.5,31,21.26,717.8,225.4,2.2,3.22,1.4
1460337362,37.7,31,21.14,709.2,235.4,2.1,3.24,1.3
1460337422,37.7,28,20.49,708.9,223.6,2.2,3.25,1.4
1460337482,37.7,29,22.03,715.8,234.2,2.1,3.26,1.3
1460337602,37.7,33,20.91,762.1,230.7,2.3,3.28,1.3
1460337662,37.5,30,21.26,766.8,234.2,2.2,3.3,1.4
1460337782,37.4,29,21.5,706.9,227.7,2.3,3.32,1.4
1460337842,37.5,31,21.56,685.3,231.3,2.1,3.33,1.3
1460337963,37.4,29,20.43,670.7,236.6,2,3.35,1.3
1460338022,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460338082,37.5,28,18.6,695.6,229.5,2.1,3.38,1.4
1460338142,37.6,30,21.67,712.9,239.5,2,3.39,1.2
1460338262,37.6,31,20.61,751.6,226.5,2.4,3.41,1.4
1460338322,37.5,33,21.5,760.3,237.2,2.2,3.43,1.3
1460338383,37.6,32,20.79,756.7,224.2,2.5,3.44,1.5
1460338442,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460338502,37.4,29,21.85,721.5,236,2.2,3.46,1.3
1460338562,37.2,31,19.67,723,234.2,2.2,3.47,1.5
1460338682,37.4,29,18.78,754.8,230.1,2.3,3.5,1.5
1460338742,37.5,32,17.48,764.7,236.6,2.4,3.51,1.8
1460338803,37.5,33,22.15,829,228.3,2.5,3.53,1.4
1460338862,37.6,36,18.31,889.6,218.8,2.8,3.54,2
1460338922,37.6,42,18.72,1011.5,248.4,2.6,3.55,2.3
1460338982,37.5,46,22.03,1094.1,240.7,3,3.57,2.2
1460339043,37.6,40,22.15,935.6,228.3,2.7,3.59,1.6
1460339103,37.7,32,21.85,816.2,225.9,2.6,3.6,1.6
1460339162,37.7,34,21.44,783.6,230.7,2.3,3.62,1.4
1460339222,37.8,32,21.91,789.6,230.1,2.3,3.63,1.3
1460339282,37.7,35,20.37,825.6,230.1,2.6,3.64,1.6
1460339342,37.7,36,18.48,868.1,225.4,2.6,3.66,1.7
1460339403,37.7,40,20.97,922.1,224.8,2.9,3.67,1.7
1460339462,37.6,39,20.32,976.5,227.7,2.9,3.69,1.8
1460339522,37.7,40,20.73,1006.2,236.6,2.9,3.71,1.9
1460339582,37.5,43,19.43,1026.4,223.6,3.1,3.72,2
1460339643,37.4,40,19.37,983.1,227.7,3,3.74,2
1460339703,37.6,37,19.19,912.8,224.8,2.8,3.75,2
1460339762,37.7,36,19.19,867.7,223.6,2.7,3.77,1.9
1460339822,37.8,36,19.43,844.3,225.9,2.6,3.78,1.8
1460339882,37.8,34,21.91,819,228.3,2.4,3.8,1.4
1460339943,37.8,31,21.44,802.4,226.5,2.5,3.81,1.6
1460340003,37.8,33,20.73,778.6,220.6,2.3,3.82,1.5
1460340062,37.9,32,18.72,764.3,229.5,2.1,3.84,1.6
1460340122,37.9,34,18.96,749,221.8,2.3,3.85,1.8
1460340182,38,29,20.97,728.5,227.7,2.1,3.86,1.5
1460340242,38.2,28,20.26,712.1,220,2.1,3.87,1.5
1460340303,38.2,30,21.44,701.5,217.7,2,3.89,1.4
1460340362,38.2,28,21.14,686.4,224.2,2.1,3.9,1.5
1460340422,38.2,30,21.91,670.2,230.7,2,3.91,1.3
1460340482,38.2,28,21.62,662.5,229.5,1.9,3.92,1.3
1460340542,38,28,21.08,642.1,223,1.9,3.93,1.4
1460340603,38.2,26,20.91,607.1,225.4,1.8,3.94,1.3
1460340662,38.2,25,20.67,577.6,231.3,1.6,3.95,1.2
1460340722,38.2,25,20.97,561.8,223.6,1.6,3.96,1.2
1460340782,38.3,24,21.2,539.4,225.9,1.5,3.97,1.1
1460340843,38.3,22,21.62,501.5,233,1.4,3.98,0.9
1460340903,38.3,19,20.79,493.5,228.3,1.4,3.99,1
1460340962,38.2,21,21.2,483.2,229.5,1.4,3.99,1
1460341022,38.3,20,21.73,466.5,228.3,1.4,4,0.9
1460341082,38.2,19,21.44,467.2,222.4,1.4,4.01,1
1460341202,38.2,20,20.14,469,225.4,1.4,4.02,1
1460341262,38,21,20.61,472.4,224.2,1.4,4.03,1
1460341382,37.9,19,21.62,465.2,216.5,1.5,4.05,0.9
1460341442,37.9,19,19.37,471.8,232.4,1.3,4.06,1
1460341503,37.7,21,19.84,467.7,221.2,1.5,4.06,1.1
1460341562,37.7,21,20.32,460.9,223.6,1.4,4.07,1
1460341622,37.7,20,21.14,453.7,229.5,1.3,4.08,0.9
1460341682,37.6,20,20.91,438.6,220.6,1.3,4.09,0.9
1460341743,37.6,19,20.55,429.6,230.7,1.3,4.09,1
1460341803,37.6,18,19.73,420.8,233.6,1.2,4.1,0.9
1460341863,37.7,16,21.14,418.5,231.3,1.1,4.11,0.8
1460341922,37.8,18,20.61,415,223.6,1.2,4.11,0.8
1460341982,37.8,19,20.32,407.1,216.5,1.2,4.12,0.8
1460342042,37.6,18,20.85,411.9,221.8,1.3,4.13,0.9
1460342103,37.7,15,21.2,416.3,224.8,1.2,4.14,0.8
1460342163,37.6,19,21.14,420.8,233,1.2,4.14,0.8
1460342222,37.5,18,20.37,418.7,225.9,1.4,4.15,0.9
1460342282,37.4,18,20.26,427,221.8,1.3,4.16,0.8
1460342342,37.4,21,21.44,438.2,236.6,1.3,4.16,0.7
1460342462,37.2,20,20.91,449.9,221.2,1.5,4.18,0.9
1460342522,37.2,19,21.32,445.7,220,1.4,4.19,0.8
1460342642,37.2,17,21.5,469.3,232.4,1.4,4.2,0.8
1460342702,37.1,21,20.55,481.6,234.2,1.5,4.21,1
1460342763,37.2,22,16.36,501.8,234.2,1.6,4.22,1.1
1460342822,37.4,24,18.37,534.3,225.4,1.7,4.22,1.1
1460342882,37.5,22,20.02,561.5,223.6,1.7,4.23,1
1460342942,37.6,25,19.96,573,225.9,1.8,4.24,1.2
1460343063,37.6,26,20.32,593.1,226.5,1.9,4.26,1.2
1460343122,37.5,27,20.2,604.3,225.4,1.8,4.27,1.1
1460343182,37.5,26,20.14,617.5,220.6,2,4.28,1.1
1460343242,37.6,25,22.03,625.5,218.3,2.1,4.29,1.1
1460343303,37.6,28,21.38,651.4,235.4,2,4.3,1.3
1460343363,37.7,28,21.62,655.4,222.4,2,4.31,1.1
1460343422,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460343482,37.8,28,21.85,632.3,223.6,2,4.34,1.1
1460343542,37.8,27,21.85,626.8,225.4,2,4.35,1.1
1460343663,37.8,26,18.84,619.7,227.1,1.9,4.37,1.2
1460343722,1.4013e-45,-0.37975,0,-0.379751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460343782,37.6,24,21.32,623.3,223.6,2,4.39,1.2
1460343842,37.7,27,19.84,616.2,220.6,1.9,4.4,1.2
1460343903,37.8,26,17.83,627.6,227.7,2,4.41,1.4
1460343962,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460344022,38,25,20.67,635,223.6,1.9,4.43,1.2
1460344082,38,26,18.96,652.5,230.1,1.9,4.44,1.3
1460344143,38,28,18.43,641.6,219.4,2.1,4.45,1.5
1460344202,38.2,28,21.08,657.6,236.6,1.8,4.46,1.3
1460344262,38.2,26,21.73,665.4,223,2.1,4.47,1.3
1460344322,38,27,21.73,672.6,231.9,1.9,4.48,1.3
1460344382,38.2,29,21.62,669.9,224.2,2,4.5,1.3
1460344443,38.3,28,21.62,656.5,222.4,2,4.51,1.3
1460344502,38.3,27,21.67,634.1,233,1.8,4.52,1.2
1460344562,38.4,27,21.44,620.1,226.5,1.9,4.53,1.3
1460344622,38.4,23,20.26,596,220.6,1.9,4.54,1.3
1460344682,38.5,24,21.38,587.3,218.3,1.8,4.55,1.2
1460344802,38.5,25,18.9,600.9,229.5,1.8,4.57,1.4
1460344862,38.5,27,20.91,616.6,227.7,1.8,4.58,1.2
1460344923,38.6,30,18.84,638.2,224.2,2,4.59,1.5
1460344982,38.6,28,19.37,650.6,219.4,2,4.6,1.4
1460345042,38.6,27,20.37,662.6,214.1,2,4.61,1.3
1460345102,38.6,26,18.01,675.4,218.8,2.1,4.62,1.6
1460345162,38.6,28,18.9,683.1,225.4,2.1,4.63,1.6
1460345282,38.7,26,21.73,642.4,228.3,1.9,4.65,1.2
1460345342,38.7,27,21.79,626.4,234.2,1.7,4.66,1.2
1460345462,38.9,27,20.85,651.5,228.3,1.8,4.69,1.2
1460345522,38.9,26,21.73,649.4,235.4,1.9,4.7,1.2
1460345582,38.9,29,20.49,661.4,234.2,2,4.71,1.3
1460345643,38.9,29,20.43,664.6,220.6,2.1,4.72,1.3
1460345702,38.7,28,20.55,668,218.3,2.1,4.73,1.3
1460345762,38.5,30,20.79,682.3,220.6,2.1,4.74,1.3
1460345822,38.6,30,21.14,712.9,230.7,2.1,4.75,1.3
1460345882,38.7,32,22.03,742.4,238.4,2.2,4.76,1.4
1460345943,38.6,33,21.44,750.9,227.7,2.4,4.78,1.4
1460346003,38.6,30,19.43,752.2,223.6,2.3,4.79,1.5
1460346062,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460346122,38.2,32,20.79,783.1,234.2,2.4,4.81,1.5
1460346182,38.3,34,21.08,864.1,237.2,2.5,4.83,1.5
1460346243,38.4,41,21.32,956.4,236,3,4.84,1.6
1460346302,38.4,42,16.89,1031.9,245.5,3.1,4.86,2.2
1460346362,38.3,49,19.13,1179.6,225.9,3.7,4.88,2.1
