1460582523,23.5,12,20.97,277.5,228.3,0.7,0.07,0.6
1460582582,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460582642,23.5,12,21.56,251.8,237.2,0.6,0.08,0.5
1460582703,23.9,12,21.85,233.7,239.5,0.6,0.08,0.5
1460582763,23.9,10,21.79,222.1,235.4,0.6,0.09,0.5
1460582822,24.2,10,21.62,212.7,215.9,0.6,0.09,0.5
1460582882,24.2,10,20.2,203,243.1,0.5,0.09,0.5
1460582942,24.6,10,19.73,193.6,239,0.5,0.1,0.5
1460583003,24.6,9,19.67,173.3,234.8,0.5,0.1,0.4
1460583062,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460583122,25,6,19.9,132.6,238.4,0.3,0.1,0.3
1460583182,25.3,5,19.25,123.6,223,0.4,0.11,0.3
1460583243,25.3,5,20.14,109.8,215.9,0.3,0.11,0.3
1460583302,25.3,4,19.78,95.6,223.6,0.3,0.11,0.2
1460583362,25.3,3,18.72,81,239,0.2,0.11,0.2
1460583422,25.7,3,16.18,79,212.3,0.3,0.11,0.2
1460583483,25.3,3,20.26,75,197,0.2,0.11,0.2
1460583542,25.7,3,17.95,66.9,236.6,0.2,0.12,0.2
1460583602,26.1,2,18.6,60.9,199.9,0.2,0.12,0.2
1460583662,26.1,2,20.49,59.9,199.3,0.2,0.12,0.2
1460583723,26.1,3,16.54,63.1,239.5,0.1,0.12,0.2
1460583782,1.4013e-45,-0.403798,0,-0.403798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460583842,26.4,3,18.54,70.8,208.2,0.2,0.12,0.2
1460583903,26.4,3,20.91,70.4,234.2,0.2,0.12,0.2
1460583963,26.4,3,16.83,69.3,192.8,0.2,0.12,0.2
1460584022,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460584082,26.8,4,17.72,94.4,243.1,0.2,0.13,0.3
1460584142,26.8,6,20.97,121.3,236,0.3,0.13,0.3
1460584203,26.8,6,18.31,130.4,244.9,0.3,0.13,0.4
1460584262,26.8,7,14.29,145.7,239,0.4,0.13,0.4
1460584322,27.2,9,17.83,173.9,197.5,0.6,0.13,0.5
1460584382,27.2,10,22.09,199.6,197.5,0.6,0.14,0.4
1460584443,27.2,11,18.31,244.6,246.6,0.6,0.14,0.6
1460584503,27.2,11,14.29,262.3,212.3,0.8,0.15,0.7
1460584562,27.5,12,13.88,281.3,199.3,1,0.15,1
1460584622,27.5,17,18.01,357.2,240.1,0.9,0.16,0.9
1460584682,27.9,16,19.61,420.5,252,1.1,0.16,1.1
1460584743,27.9,19,21.26,470.7,249.6,1.2,0.17,1.1
1460584802,28.3,21,19.78,524.6,223,1.4,0.18,1.2
1460584863,28.3,24,19.25,567.6,231.3,1.6,0.19,1.4
1460584982,28.6,30,21.91,672.2,234.8,1.9,0.21,1.5
1460585043,29,30,20.61,727.1,239.5,1.9,0.22,1.6
1460585103,29.4,36,22.09,889.2,246.6,2,0.23,1.9
1460585162,29.4,30,21.79,764.1,228.9,1.9,0.25,1.6
1460585222,29.4,25,21.2,622.9,230.7,1.7,0.26,1.4
1460585282,29.7,31,21.67,813.9,236.6,2,0.27,1.9
1460585343,29.7,37,22.5,947.8,228.9,2.5,0.29,2.2
1460585402,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460585462,30.1,32,20.08,779.3,239,1.9,0.31,1.9
1460585523,30.1,35,21.73,853.8,232.4,2,0.33,2
1460585583,30.1,16,21.14,398.5,233,1.1,0.34,1
1460585642,30.2,20,21.85,446.1,228.3,1.2,0.34,0.9
1460585702,30.2,29,20.79,690.8,246.6,1.8,0.35,1.7
1460585762,30.2,41,20.43,1081.9,242.5,2.5,0.37,2.6
1460585882,30.4,35,20.08,862,241.3,2,0.4,2.3
1460585943,30.3,30,20.79,763,241.3,1.8,0.41,1.9
1460586003,30.3,31,21.02,758.6,233.6,2,0.43,1.8
1460586062,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460586122,30.5,33,18.96,789.3,240.7,1.8,0.45,2.1
1460586183,30.5,34,20.55,809.1,230.7,2,0.46,2.1
1460586242,30.7,35,19.37,838.3,244.3,1.9,0.48,2.3
1460586302,30.7,37,20.79,884.3,229.5,2.1,0.49,2.3
1460586362,30.8,26,21.62,607.5,233.6,1.5,0.5,1.5
1460586423,30.9,40,20.32,964,244.3,2.1,0.52,2.5
1460586482,31,39,20.14,981.5,239,2.3,0.53,2.6
1460586542,31.1,13,20.08,313.8,236,0.7,0.54,0.8
1460586602,31.1,11,19.78,248.9,218.8,0.7,0.55,0.7
1460586662,31.2,13,20.26,271.5,234.8,0.7,0.55,0.7
1460586723,31.2,13,19.73,319.8,225.9,0.8,0.56,0.9
1460586782,31.2,18,18.07,390.1,208.2,1.1,0.57,1.1
1460586842,31.5,33,23.09,820.8,260.3,1.9,0.57,1.9
1460586902,31.5,34,21.26,815.9,230.7,2.1,0.59,2.2
1460586963,31.6,50,20.79,1160.9,233,2.7,0.61,2.9
1460587022,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460587082,31.6,44,20.73,1035.6,249,2.2,0.64,2.7
1460587142,31.5,28,19.73,577.2,251.4,1.4,0.66,1.7
1460587203,31.5,47,21.85,1197.4,233,2.8,0.68,2.8
1460587262,31.6,19,21.14,423.9,230.7,1.1,0.69,1
1460587322,31.7,41,20.02,1001.6,210,2.7,0.7,2.8
1460587382,31.6,52,19.73,1245.3,227.1,3.2,0.72,3.3
1460587443,31.6,23,17.6,515.5,227.1,1.5,0.74,1.3
1460587503,31.7,20,21.32,478.7,224.8,1.3,0.75,1
1460587562,31.6,24,19.49,551.6,237.8,1.5,0.75,1.4
1460587622,31.7,22,17.19,514.7,239.5,1.3,0.76,1.3
1460587742,31.7,26,21.85,631.6,241.9,1.6,0.78,1.2
1460587802,31.6,26,22.21,642.3,243.1,1.7,0.79,1.3
1460587863,31.6,28,22.21,654.9,233.6,1.8,0.8,1.2
1460587922,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460587982,31.6,30,21.08,712.5,252,1.7,0.83,1.4
1460588043,31.6,41,18.07,1062.4,215.9,3.1,0.84,2.7
1460588103,31.7,37,19.37,949.2,218.8,2.7,0.86,2.1
1460588162,1.4013e-45,-0.449086,0,-0.449087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460588222,31.8,84,21.56,2130.8,236,5.3,0.92,4.9
1460588283,31.9,84,21.56,2101.9,231.9,5.2,0.96,4.7
1460588343,32,73,20.79,1827.5,227.1,4.7,0.99,4.4
1460588402,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460588462,32.3,51,20.67,1261.1,231.9,3.2,1.05,3.2
1460588522,32.5,53,20.43,1386.5,196.4,3.8,1.07,3.6
1460588583,32.6,67,20.91,1687.1,224.8,4.3,1.1,4.2
1460588642,1.4013e-45,-0.466664,0,-0.466665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460588702,32.6,41,19.13,1071.3,237.8,2.7,1.14,2.7
1460588762,32.7,64,19.31,1588.7,226.5,4.1,1.17,4.2
1460588823,32.9,64,20.02,1606.2,227.7,4,1.19,4.2
1460588882,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460588942,33.1,63,20.49,1538.3,233.6,3.6,1.25,3.9
1460589002,33.2,62,20.2,1555.8,233.6,3.8,1.27,4.1
1460589063,33.3,64,20.37,1569.6,221.8,3.9,1.3,4
1460589122,33.2,62,20.55,1585.5,235.4,3.8,1.32,4.1
1460589182,33,28,18.96,602,215.3,1.7,1.35,1.7
1460589242,33,30,20.43,717.7,244.9,1.7,1.36,1.9
1460589303,33.1,74,21.38,1890.1,202.3,5.1,1.39,4.6
1460589363,33.3,73,21.32,1848.2,238.4,4.4,1.42,4.3
1460589422,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460589482,33.4,84,18.72,2050.4,226.5,5.4,1.47,5.2
1460589542,33.5,41,20.91,1028.2,231.9,2.7,1.5,2.3
1460589603,33.2,54,19.08,1430.9,201.7,4.1,1.52,3.7
1460589662,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460589722,33.4,63,21.67,1557,233,4,1.58,3.5
1460589782,33.4,56,21.5,1330.5,241.9,3.5,1.61,3.1
1460589843,33.5,30,20.49,656.4,236.6,1.6,1.63,1.5
1460589902,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460589962,33.8,26,19.37,595.3,225.4,1.7,1.65,1.3
1460590023,33.7,25,20.97,592.9,225.9,1.7,1.66,1.2
1460590083,33.7,31,16.83,657.5,239,1.9,1.67,1.7
1460590142,33.5,31,17.66,744.5,220.6,2.2,1.68,1.7
1460590202,33.7,27,19.19,638.3,230.7,1.9,1.69,1.4
1460590262,33.4,22,19.31,529.7,230.1,1.5,1.7,1.1
1460590323,33.4,20,20.2,481.3,231.9,1.4,1.71,1.1
1460590382,1.4013e-45,-0.496572,0,-0.496572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460590442,33.1,18,21.32,414,225.9,1.3,1.73,0.9
1460590502,32.9,17,20.43,355.7,227.1,1,1.73,0.7
1460590563,33,14,21.38,320.5,222.4,0.9,1.74,0.6
1460590622,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460590682,32.9,15,21.5,330.9,223.6,1,1.75,0.7
1460590743,32.6,15,21.08,348.7,229.5,1.1,1.75,0.7
1460590803,32.7,13,21.67,326,226.5,1,1.76,0.6
1460590862,1.4013e-45,-0.421254,0,-0.421255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460590922,32.6,17,15.71,379.4,215.9,1.3,1.77,1.1
1460590983,32.6,21,19.78,456.2,237.8,1.2,1.78,0.9
1460591043,32.5,25,20.43,543.1,206.4,1.6,1.79,1.1
1460591102,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460591162,32.5,40,20.79,930.9,223.6,2.7,1.82,2
1460591222,32.5,44,18.19,1087.5,244.9,3,1.84,2.4
1460591283,32.4,41,20.26,1064.8,236,3,1.86,2.1
1460591342,32.5,41,22.27,1004.6,239,2.8,1.87,2
1460591402,32.4,30,22.27,771,241.9,2.1,1.89,1.4
1460591462,32.2,24,21.91,662.7,239.5,1.8,1.9,1.3
1460591523,32,24,22.38,582.6,239,1.6,1.91,1.1
1460591582,1.4013e-45,-0.384511,0,-0.384511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460591642,32.2,22,17.6,565.3,236,1.6,1.93,1.3
1460591702,32.3,27,22.03,647.7,220,1.9,1.94,1.4
1460591763,32.4,29,17.72,733.4,232.4,2,1.95,1.8
1460591822,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460591882,32.4,45,17.07,1107.2,230.7,3,1.98,2.9
1460591942,32.4,78,20.26,1887.4,242.5,4.7,2,4.4
1460592003,32.5,54,21.97,1281.3,227.7,3.4,2.03,2.9
1460592062,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460592122,32.7,63,21.62,1539.3,238.4,3.8,2.08,3.7
1460592182,33,68,20.79,1760.1,218.3,4.7,2.1,4.4
1460592243,33.1,59,21.91,1444.2,232.4,3.8,2.13,3.1
1460592302,33.2,44,20.14,1098,225.4,3,2.15,2.5
1460592362,33.2,50,21.32,1301.5,237.8,3.2,2.17,2.9
1460592422,33.2,43,21.38,1017.7,217.7,2.9,2.19,2.3
1460592483,33.3,34,21.44,829.6,230.1,2.2,2.21,1.8
1460592543,33.4,28,21.73,676.9,230.1,2,2.22,1.4
1460592602,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460592662,33.4,22,20.73,504.3,227.7,1.6,2.24,1.1
1460592722,33.4,17,20.91,403.6,228.9,1.1,2.25,0.8
1460592783,33.4,14,20.67,293.1,225.9,0.9,2.25,0.6
1460592842,33.5,10,20.61,225.6,228.3,0.6,2.26,0.5
1460592902,33.5,10,20.43,216.1,218.8,0.7,2.26,0.5
1460592962,33.5,11,17.78,228.1,227.7,0.7,2.26,0.5
1460593023,33.7,10,18.66,237.5,204.6,0.8,2.27,0.6
1460593082,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460593142,33.7,14,17.24,271.3,217.1,0.8,2.28,0.6
1460593202,33.7,13,21.14,280,215.9,0.9,2.28,0.5
1460593263,33.8,13,18.48,293.1,173.3,1.2,2.28,0.7
1460593322,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460593382,33.8,18,21.5,383.1,232.4,1,2.3,0.7
1460593443,33.8,16,18.84,401.8,247.2,1.1,2.3,0.9
1460593503,33.8,19,17.66,442,225.9,1.4,2.31,1.1
1460593562,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460593622,33.7,19,21.2,451.2,236.6,1.3,2.32,0.8
1460593682,33.5,20,20.49,456,232.4,1.4,2.33,0.9
1460593743,33.5,21,20.08,480,223,1.5,2.34,1
1460593802,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460593862,33.3,19,22.21,423,237.2,1.3,2.36,0.7
1460593922,33.4,16,20.67,373.2,230.7,1.2,2.36,0.7
1460593983,33.3,17,21.2,367.6,243.7,1,2.37,0.7
1460594042,33.3,18,19.08,394.5,233,1.2,2.37,0.9
1460594102,33.4,18,18.01,424.1,220,1.4,2.38,1.1
1460594162,33.3,20,22.56,495.3,242.5,1.4,2.39,1
1460594223,33.4,24,18.31,563.4,237.8,1.6,2.4,1.2
1460594282,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460594342,33.3,29,21.5,643.5,234.8,1.9,2.42,1.3
1460594403,33.4,27,21.26,662.8,234.2,1.9,2.43,1.3
1460594463,33.5,30,20.26,688.8,236.6,1.9,2.44,1.3
1460594522,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460594582,33.7,33,20.91,832.8,243.7,2.3,2.46,1.7
1460594643,33.8,35,19.49,933.9,220.6,2.8,2.48,2.1
1460594703,33.8,39,19.31,1012.9,246.1,2.6,2.5,2.1
1460594762,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460594822,34,48,21.79,1225.5,234.8,3.3,2.53,2.5
1460594882,34,50,22.15,1178.8,242.5,3.1,2.55,2.4
1460594943,34.1,49,22.09,1184.6,244.9,3.1,2.57,2.4
1460595002,34,51,22.38,1224.6,233,3.4,2.59,2.4
1460595062,34.1,53,21.5,1284.4,223,3.7,2.61,2.7
1460595122,34,60,20.97,1504.6,215.9,4.3,2.64,3.3
1460595183,34.2,60,20.85,1551.1,244.9,4,2.66,3.4
1460595242,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460595302,34.5,56,21.08,1386.6,223,3.9,2.71,2.9
1460595362,34.6,46,21.38,1113.2,228.9,3.1,2.73,2.3
1460595423,34.6,45,21.56,1155.5,244.3,2.9,2.75,2.6
1460595482,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460595542,34.8,69,21.5,1701.2,234.2,4.4,2.8,3.8
1460595602,34.8,55,21.02,1420.9,219.4,3.9,2.82,3.2
1460595663,34.8,71,20.2,1778,228.9,4.7,2.85,4.3
1460595722,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460595782,35,63,20.26,1561.4,240.7,4,2.91,3.7
1460595842,35.2,106,20.14,2631.7,227.7,6.9,2.94,6.6
1460595903,35.3,64,20.97,1631.6,217.7,4.4,2.98,3.6
1460595962,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460596022,35.5,46,21.08,1112.2,226.5,3.1,3.02,2.4
1460596083,35.4,46,20.08,1159.9,224.2,3.3,3.03,2.7
1460596143,35.4,50,21.14,1254.7,211.2,3.7,3.05,2.8
1460596202,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460596262,35.4,39,21.67,990.1,223.6,3,3.09,2
1460596323,35.5,40,21.08,935,227.7,2.8,3.11,1.9
1460596383,35.6,39,21.5,932.6,227.7,2.7,3.12,1.9
1460596442,35.6,38,20.55,902.1,232.4,2.5,3.14,1.8
1460596502,35.7,43,18.9,1079.5,221.8,3.2,3.15,2.6
1460596562,35.6,53,20.61,1309.7,211.2,3.8,3.17,2.9
1460596623,35.6,48,20.26,1126.9,230.1,3.1,3.19,2.3
1460596682,1.4013e-45,-0.394399,0,-0.394399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460596742,35.7,41,21.91,1023.8,233.6,2.9,3.23,2.1
1460596802,35.7,48,20.26,1196.2,199.9,3.6,3.25,2.8
1460596922,36,82,21.02,2139.1,230.1,5.3,3.3,4.9
1460596983,36.1,103,20.2,2587.5,236.6,6.4,3.34,6.3
1460597042,36.1,107,20.49,2636.3,230.7,6.8,3.38,6.4
1460597102,36.2,112,20.85,2801.9,212.3,7.7,3.42,6.6
1460597162,36.3,102,21.91,2653.4,232.4,6.8,3.46,5.3
1460597223,36.4,58,21.2,1395.5,215.9,4.2,3.49,3
1460597283,36.5,81,18.31,1999.2,192.2,6.3,3.52,5.3
1460597342,36.7,114,19.37,2844.5,218.3,7.8,3.56,7
1460597402,36.8,82,21.26,2082.8,230.7,5.4,3.6,4.5
1460597462,36.9,83,20.26,2140.6,234.8,5.3,3.64,5
1460597523,37,58,20.43,1419.3,220.6,4,3.67,3.1
1460597582,37,59,21.44,1446.4,217.7,4.2,3.7,3
1460597642,37.1,52,18.19,1278.1,215.9,3.9,3.74,3
1460597702,37.2,60,20.85,1551.4,199.3,4.8,3.76,3.5
1460597763,37.2,64,22.09,1633.9,232.4,4.6,3.78,3.3
1460597822,36.9,48,21.02,1178.3,220.6,3.4,3.81,2.4
1460597882,36.9,53,20.14,1345.6,201.1,4.2,3.83,3.1
1460597942,36.5,58,19.49,1383.8,220.6,4.2,3.86,3
1460598063,36.9,96,21.02,3030.1,208.8,6.8,3.92,6
1460598122,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460598182,37.1,43,20.61,1096.9,222.4,3.4,3.97,2
1460598242,37.1,36,20.14,861.5,223,2.8,3.99,1.5
1460598303,37,30,20.73,688,223,2.3,4,1.2
1460598362,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460598422,36.9,26,19.78,592.1,223,1.9,4.02,1.2
1460598483,36.5,20,20.43,509.9,230.1,1.6,4.03,0.9
1460598543,36.5,20,21.73,464.1,225.9,1.5,4.04,0.8
1460598602,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460598662,36.3,20,20.79,451.9,230.1,1.4,4.06,0.8
1460598723,36.3,20,20.49,461.1,225.9,1.5,4.06,0.9
1460598783,36.3,17,20.73,459.1,239.5,1.3,4.07,0.8
1460598842,36.2,19,20.85,470.9,226.5,1.5,4.08,0.9
1460598902,36,21,20.08,474.4,224.8,1.4,4.09,0.9
1460598962,35.9,21,21.14,514.8,230.7,1.5,4.1,1
1460599023,36,21,21.62,551.1,227.7,1.6,4.1,1.1
1460599082,36,25,18.78,568.3,229.5,1.7,4.11,1.1
1460599142,36.1,27,20.49,619.1,231.9,1.9,4.12,1.3
1460599202,36.1,28,19.67,666.6,233.6,2,4.13,1.4
1460599262,36.1,32,18.25,729.4,234.8,2,4.15,1.5
1460599323,36.1,33,22.27,805.2,228.3,2.4,4.16,1.5
1460599382,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460599442,36.1,38,21.85,911,240.7,2.5,4.19,1.7
1460599503,36.1,40,21.97,948.7,225.9,2.7,4.2,1.8
1460599563,36.1,41,17.78,1014.7,230.7,3,4.22,2.3
1460599622,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460599682,36.1,50,22.03,1280.5,194,3.9,4.27,2.7
1460599742,36.1,53,21.67,1304,246.6,3.4,4.29,2.7
1460599803,36.1,49,19.37,1231.7,231.9,3.5,4.31,2.6
1460599862,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460599922,36.3,42,20.79,1001.1,226.5,3,4.36,1.9
1460599982,36.3,34,20.2,845.6,227.1,2.7,4.37,1.6
1460600043,36.3,34,19.49,786.1,228.3,2.4,4.39,1.4
1460600103,36.3,29,18.66,719.4,230.7,2.3,4.4,1.5
1460600162,36.3,30,21.62,716.1,229.5,2,4.41,1.3
1460600222,36.2,29,22.03,705.5,239,2,4.42,1.2
1460600282,36.1,31,19.43,767.8,232.4,2.2,4.43,1.5
1460600343,36.2,33,22.03,785.7,228.3,2.4,4.45,1.4
1460600402,36.2,30,21.08,755.2,232.4,2.3,4.46,1.4
1460600462,36.2,28,21.26,643.6,229.5,2,4.47,1.2
1460600522,36.1,23,21.02,556,228.3,1.6,4.48,1
1460600583,36.1,22,18.96,534.2,223,1.6,4.49,1.1
1460600642,36.1,22,20.61,546.4,224.8,1.7,4.5,1.1
1460600702,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1460600762,35.9,27,20.97,608.9,223.6,1.9,4.52,1.3
1460600823,35.9,23,21.32,585,225.9,1.6,4.53,1.1
1460600942,35.6,35,18.43,876.9,230.7,2.2,4.55,2.3
1460601002,35.5,22,19.96,472.2,221.8,1.3,4.56,1
