1426196642,30.8,17,20.79,388.1,228.9,0.9,0.22,1
1426196703,30.9,17,20.14,395.1,225.9,1,0.23,1.2
1426196762,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426196822,30.9,17,20.97,425.1,235.4,0.9,0.24,1.1
1426196883,30.9,17,21.02,439.3,239.5,1,0.25,1.1
1426196942,31,20,21.67,436.6,230.7,1.1,0.25,1.1
1426197002,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426197062,31,20,19.25,458.8,237.2,1.2,0.27,1.3
1426197123,31.1,21,18.84,465.6,232.4,1.2,0.28,1.4
1426197242,31.2,21,19.49,493,237.2,1.2,0.29,1.3
1426197302,31.4,19,21.2,464.3,235.4,1.2,0.3,1
1426197363,31.4,18,21.14,441.2,242.5,1.2,0.31,0.8
1426197422,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426197482,31.6,22,20.43,536.4,236,1.3,0.33,1.3
1426197542,31.6,24,19.43,542.6,235.4,1.3,0.33,1.4
1426197603,31.6,24,19.67,563.5,236.6,1.4,0.34,1.4
1426197662,31.5,25,19.49,583.6,236.6,1.4,0.35,1.5
1426197723,31.6,25,19.49,596.2,244.9,1.3,0.36,1.5
1426197782,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426197842,31.7,25,17.48,601,237.2,1.5,0.38,1.6
1426197903,31.8,28,18.66,618.7,249,1.5,0.39,1.8
1426197963,31.8,26,18.78,631.6,245.5,1.5,0.4,1.7
1426198022,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426198082,32,28,18.48,667.5,244.9,1.5,0.42,1.8
1426198143,32,27,19.08,676.4,238.4,1.7,0.44,1.8
1426198203,32.2,29,17.95,681.4,236.6,1.7,0.45,1.9
1426198262,32.2,27,18.13,689,236,1.8,0.46,1.9
1426198322,32.3,31,18.13,692.5,232.4,1.9,0.47,1.9
1426198382,32.4,29,17.24,713.8,233,1.8,0.48,2
1426198443,32.5,31,18.13,715.7,225.9,1.9,0.49,1.9
1426198502,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426198562,32.6,30,17.78,747.4,222.4,2,0.52,2.1
1426198623,32.7,32,17.13,770.7,236.6,2,0.53,2.2
1426198683,32.7,33,17.95,774.6,228.9,2,0.54,2.1
1426198742,1.4013e-45,-0.342031,0,-0.342031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426198802,32.9,32,18.96,817.7,228.9,2.1,0.57,2.1
1426198862,33,33,18.13,814.4,236,2,0.58,2.1
1426198923,33,34,17.66,829.5,235.4,2.2,0.6,2.3
1426198982,33,36,17.3,842.4,237.8,2.1,0.61,2.4
1426199042,33,36,16.65,857.4,236.6,2.3,0.63,2.5
1426199102,33.1,36,17.83,884.4,228.9,2.3,0.64,2.4
1426199163,33,36,18.6,915.5,233.6,2.3,0.65,2.4
1426199222,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426199282,33.2,40,17.78,929.2,231.9,2.4,0.69,2.6
1426199343,33.3,40,19.13,936.5,224.8,2.4,0.7,2.4
1426199403,33.2,38,17.6,942.3,240.1,2.3,0.72,2.7
1426199462,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426199522,33.3,39,18.72,1005.5,237.8,2.5,0.75,2.7
1426199582,33.3,43,19.67,1024.3,225.9,2.7,0.77,2.7
1426199643,33.4,38,20.2,1009.8,237.2,2.5,0.78,2.4
1426199702,1.4013e-45,-0.440297,0,-0.440297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426199762,33.7,42,18.01,1040.6,225.9,2.7,0.82,2.9
1426199823,33.7,45,18.48,1056.5,223.6,2.8,0.83,2.9
1426199883,33.9,44,17.48,1064.7,234.2,2.7,0.85,3
1426199942,34,46,19.31,1101.8,230.1,2.7,0.87,2.8
1426200002,34.1,45,19.43,1125.3,225.4,2.9,0.89,3
1426200062,34.2,48,19.13,1142.7,236.6,2.8,0.91,3.1
1426200123,34.4,47,18.96,1165.6,223,2.9,0.93,3
1426200182,34.5,48,20.79,1192,220.6,3.1,0.95,3
1426200242,34.5,50,20.43,1221.2,229.5,2.9,0.97,3
1426200302,34.6,48,20.26,1226.1,220.6,3,0.99,3.1
1426200422,34.5,51,20.43,1269.8,233,3,1.03,3.2
1426200482,34.6,52,19.96,1308.9,225.9,3.2,1.05,3.4
1426200543,34.6,55,20.49,1336.2,228.3,3.3,1.07,3.4
1426200602,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426200662,34.5,56,19.78,1327.7,228.3,3.4,1.12,3.6
1426200722,34.6,53,21.02,1345.4,233.6,3.2,1.14,3.3
1426200783,34.5,56,19.67,1369,225.9,3.4,1.16,3.7
1426200842,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426200902,34.6,60,19.96,1533,231.9,3.7,1.21,3.9
1426200962,34.8,14,19.84,301.1,229.5,0.8,1.23,0.8
1426201023,34.8,62,20.2,1489.6,216.5,3.9,1.25,3.9
1426201082,1.4013e-45,-0.283925,0,-0.283925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426201142,34.6,60,20.67,1528.6,234.8,3.7,1.29,3.8
1426201202,34.6,60,20.14,1514.7,236.6,3.5,1.32,3.9
1426201263,34.6,60,20.26,1521.2,223.6,3.8,1.34,3.9
1426201322,34.7,60,19.67,1536.4,224.8,3.9,1.37,4.1
1426201382,34.8,61,19.84,1566.5,225.9,4,1.39,4.1
1426201442,35,65,19.84,1583.3,227.7,4,1.42,4.2
1426201503,35.2,61,19.37,1572.9,227.7,3.9,1.45,4.1
1426201562,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426201622,35.4,14,17.07,290.2,207.6,0.8,1.48,0.8
1426201683,35.4,67,20.26,1673.4,227.1,4.1,1.51,4.2
1426201743,35.4,67,19.31,1667.7,225.9,4.1,1.53,4.4
1426201802,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426201862,35.6,69,19.13,1734.1,231.9,4.3,1.59,4.7
1426201923,35.6,67,17.24,1682.2,230.7,4.3,1.61,4.8
1426201983,35.7,68,20.08,1758.3,230.1,4.2,1.64,4.4
1426202042,35.9,70,19.43,1745.1,227.7,4.3,1.67,4.6
1426202102,36,69,20.32,1767.9,221.2,4.5,1.69,4.5
1426202162,36.1,66,18.96,1635.7,227.7,4.2,1.72,4.4
1426202223,36.3,73,19.9,1874.5,227.7,4.6,1.75,4.8
1426202282,36.4,81,20.49,1960.2,230.1,4.9,1.78,5
1426202342,36.5,80,18.72,2024.1,220.6,5.2,1.81,5.5
1426202402,36.4,41,18.84,997.8,232.4,2.7,1.84,2.6
1426202463,36.2,81,19.43,2049.1,223,5.2,1.86,5.4
1426202522,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426202582,36.2,78,19.61,1942.3,223,4.9,1.92,5.1
1426202642,36.4,77,20.26,1932.6,227.1,4.8,1.96,4.9
1426202703,36.7,31,19.67,682.2,220.6,2,1.98,1.6
1426202762,1.4013e-45,-0.287831,0,-0.287832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426202822,36.9,21,20.79,481.4,194.6,1.6,2.02,1.2
1426202882,37,28,19.25,625.7,217.7,1.7,2.04,1.6
1426202943,37,76,18.54,1917.2,210,4.9,2.06,5.9
1426203002,37.1,94,19.25,2339.4,218.3,6.1,2.1,6.2
1426203062,37.2,66,19.67,1857.4,223,4.5,2.12,3.6
1426203122,37.4,94,18.96,2176.4,221.8,6,2.14,6.4
1426203182,37.4,90,19.9,2301.5,223,5.9,2.18,5.9
1426203243,37.5,33,19.13,856,220.6,1.8,2.22,2.4
1426203302,37.4,93,19.84,2258.1,221.8,5.9,2.25,5.9
1426203362,37,19,19.25,435.6,215.3,1.2,2.26,1.1
1426203422,37,20,19.25,470.3,240.7,1.1,2.27,1.4
1426203483,36.8,42,13.94,1041.7,182.2,3.5,2.28,3.5
1426203543,36.7,24,15.65,597.3,199.9,1.8,2.3,1.8
1426203602,36.5,92,20.2,2396.4,229.5,5.8,2.32,6
1426203662,36.5,96,19.55,2440.9,230.1,5.9,2.35,6.3
1426203722,36.8,96,20.02,2324.4,227.7,5.8,2.39,6
1426203782,36.5,27,19.9,649.2,216.5,1.8,2.41,1.6
1426203843,36.4,33,18.37,808.6,221.8,2.3,2.42,2.2
1426203902,36.2,39,16.36,968.6,218.3,2.7,2.45,2.8
1426203962,36.3,26,19.13,593.2,237.8,1.4,2.46,1.5
1426204022,36.5,20,19.55,513.4,221.8,1.5,2.47,1.3
1426204082,36.7,24,21.02,554.6,183.3,1.8,2.48,1.4
1426204143,36.8,35,15.65,835.1,246.6,2.2,2.49,2.5
1426204202,36.9,38,20.37,947.4,220.6,2.5,2.5,2.2
1426204262,36.9,103,17.19,2626.8,204.6,7.6,2.53,7.4
1426204322,37,48,20.67,1277.5,228.3,2.9,2.56,2.9
1426204383,36.9,32,20.2,779.8,211.7,2.3,2.58,1.9
1426204442,36.9,27,20.14,659.6,220.6,1.8,2.59,1.5
1426204502,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426204562,36.8,28,20.85,656.1,223.6,1.8,2.61,1.4
1426204622,36.8,88,18.13,2313.8,242.5,5.1,2.63,6.4
1426204683,36.9,19,20.79,473.1,215.9,1.4,2.64,1
1426204742,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426204802,36.7,20,20.73,461.1,215.9,1.3,2.65,1
1426204862,36.7,28,21.32,658.4,204.1,2,2.66,1.6
1426204923,36.7,102,20.08,2590.3,201.7,7,2.69,6.9
1426204982,36.8,108,19.73,2699.9,225.9,6.8,2.74,7
1426205042,36.9,24,20.2,641.8,221.2,1.7,2.77,1.5
1426205102,36.8,49,18.37,1203.4,230.7,3.1,2.78,3
1426205162,36.9,93,19.78,2399.8,246.6,5.3,2.8,6.2
1426205223,37.1,91,20.49,2201.8,233.6,5.6,2.85,5.7
1426205282,37.4,101,20.43,2527.9,226.5,6.8,2.9,5.8
1426205342,37.5,44,20.14,1075.8,228.3,2.9,2.92,2.6
1426205402,37.6,60,20.85,1549.6,234.8,3.6,2.94,3.6
1426205462,37.7,48,17.48,1284.2,145.5,4.6,2.98,3.7
1426205523,37.9,42,20.49,1034,208.8,3,3,2.3
1426205582,37.8,30,20.26,747.7,217.7,2.1,3.02,1.6
1426205642,37.7,32,16.77,812.1,210.6,2.5,3.03,2.1
1426205702,37.4,33,20.2,799.6,213.5,2.3,3.05,1.8
1426205762,37.2,36,20.2,927.9,211.7,2.6,3.06,2.1
1426205823,37.1,34,19.78,866.1,232.4,2.3,3.08,2.1
1426205882,1.4013e-45,-0.403188,0,-0.403188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426205942,37,36,20.79,888.3,212.9,2.5,3.11,2
1426206002,36.9,43,19.84,1052.8,227.7,2.7,3.13,2.6
1426206122,36.9,99,17.72,2580.7,189.3,7,3.18,7.8
1426206182,36.9,91,15.59,2255.9,198.7,7.1,3.22,6.7
1426206302,36.8,96,17.48,2382.1,233.6,6,3.27,6.9
1426206362,36.7,109,18.01,2720.4,232.4,6.8,3.31,7.5
1426206423,36.9,115,19.55,2912,231.3,7.3,3.36,7.6
1426206482,37,117,18.9,2964.5,224.2,7.6,3.41,8
1426206542,37.1,118,19.61,2858.1,207,7.8,3.45,7.4
1426206602,37.2,121,19.02,3017.9,213.5,8.1,3.5,8
1426206662,37.6,106,19.67,2706.9,222.4,7,3.55,6.5
1426206723,37.7,69,15.47,1623.9,236.6,4.3,3.58,5.1
1426206782,1.4013e-45,-0.371572,0,-0.371572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426206842,37.2,83,15.94,1994.6,234.2,5.1,3.63,6
1426206902,37.2,36,17.66,861.2,215.9,2.5,3.67,2.1
1426206963,37.1,29,19.13,680.7,213.5,2,3.68,1.6
1426207022,37.1,26,19.31,600.6,220.6,1.6,3.69,1.4
1426207082,37.2,26,19.9,586.8,210,1.8,3.7,1.5
1426207142,37,26,19.37,587.6,220.6,1.7,3.71,1.5
1426207202,36.8,27,19.67,619.9,210.6,1.8,3.72,1.5
1426207322,36.7,29,20.14,739,222.4,2,3.74,1.7
1426207382,36.7,26,20.2,673.4,225.4,1.9,3.76,1.5
1426207443,36.8,27,20.14,626.2,224.8,1.7,3.77,1.3
1426207502,36.8,27,20.43,616.9,227.7,1.7,3.78,1.3
1426207562,36.5,25,20.67,601.7,231.9,1.7,3.79,1.3
1426207622,36.7,24,20.2,583.1,223.6,1.6,3.8,1.2
1426207683,36.7,20,20.2,564.5,225.4,1.6,3.81,1.3
1426207743,36.7,27,19.78,603.9,226.5,1.7,3.82,1.4
1426207802,36.7,26,21.08,636.6,191.6,1.9,3.83,1.5
1426207862,36.5,46,17.3,1078.4,168,3.8,3.84,3
1426207922,36.7,124,20.91,3100,198.1,8.5,3.87,7.8
1426207982,36.9,130,19.78,-3226.7,218.3,8.6,3.93,8.5
1426208043,37.1,130,19.61,3231.1,225.9,8.1,3.98,8.4
1426208162,37.2,88,20.14,1981.5,217.7,5.3,4.07,6
1426208222,37.5,27,19.73,621.9,205.2,1.8,4.08,1.6
1426208283,37.4,31,20.43,667.1,207,1.9,4.09,1.5
1426208342,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426208402,37.6,29,19.78,684.1,223.6,1.8,4.12,1.6
1426208462,37.7,29,19.96,678.2,223.6,1.7,4.13,1.6
1426208523,37.8,21,19.96,577,220,1.5,4.14,1.3
1426208582,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426208642,37.5,19,19.96,474.8,220.6,1.3,4.15,1.1
1426208702,37.6,20,20.02,475.2,214.7,1.4,4.16,1.1
1426208763,37.5,23,19.49,532.4,205.8,1.5,4.17,1.3
1426208822,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426208882,37.7,31,19.13,737.1,218.3,2.2,4.19,1.8
1426208942,37.8,36,18.07,869.7,240.7,2.3,4.2,2.2
1426209003,37.9,36,16.3,882.3,222.4,2.6,4.22,2.4
1426209062,1.4013e-45,-0.411122,0,-0.411123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426209122,37.8,31,20.55,743.3,231.9,2,4.25,1.7
1426209182,37.7,33,21.26,851.3,228.9,2.3,4.26,1.8
1426209243,37.7,51,17.89,1306.3,210,3.2,4.28,3.9
1426209303,37.7,59,21.2,1724.3,209.4,4.6,4.33,3.1
1426209362,37.8,27,18.13,666.6,203.5,2,4.34,1.7
1426209422,37.6,109,17.72,2833.1,169.7,8.7,4.37,8.8
1426209482,37.4,129,19.61,-3271,214.1,8.7,4.42,8.5
1426209602,37.5,96,17.07,2467.3,191.6,7.3,4.51,7.1
1426209662,37.7,126,19.13,3182.7,217.7,8.3,4.55,8.5
1426209723,37.8,113,20.08,2917.9,208.2,7.8,4.61,7.6
1426209782,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426209842,38.5,28,19.19,631.6,212.9,1.7,4.68,1.6
1426209902,38.6,22,18.07,504.6,207,1.5,4.69,1.4
1426210022,38.6,26,18.37,592.5,225.9,1.6,4.71,1.6
1426210082,38.7,107,13.11,2660.2,205.8,8.6,4.72,8.8
1426210143,38.5,111,12.05,2781.8,211.2,8.7,4.76,9.3
1426210262,38.6,35,14.17,868.9,201.7,2.9,4.83,2.7
1426210322,38.5,33,18.19,776.2,215.3,2.2,4.84,1.9
1426210383,38.3,31,19.73,740.9,220,2,4.85,1.7
1426210442,1.4013e-45,-0.337514,0,-0.337514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426210502,38.4,27,19.55,654.8,217.7,1.8,4.88,1.7
1426210562,38.5,28,20.37,641.5,210,1.8,4.89,1.5
1426210623,38.5,81,18.19,2167.8,216.5,5.4,4.9,5.6
1426210682,38.6,129,20.32,3224,205.2,8.8,4.94,8.2
1426210742,38.7,132,19.31,-3138.7,221.8,8.6,5,9
1426210802,39,130,19.49,-3210.9,218.3,8.7,5.06,8.8
1426210862,39.1,132,19.25,-3256.3,215.3,8.6,5.11,8.7
1426210982,39.2,134,17.6,-3176.9,216.5,8.9,5.2,9.6
1426211042,39.3,120,17.6,2948.7,211.7,7.9,5.24,8.7
1426211162,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426211222,40.2,123,18.48,3142.6,207.6,8.7,5.4,8.7
1426211282,40.5,98,18.6,2377.5,216.5,6.3,5.45,6.6
1426211343,40.7,122,18.37,3073.8,215.9,8.1,5.5,8.5
1426211402,40.9,122,18.13,3084.2,211.7,8.3,5.55,8.6
1426211462,41.2,121,18.37,3066,202.3,8.6,5.6,8.5
1426211522,41.4,121,18.19,3076.2,205.2,8.5,5.65,8.5
1426211582,41.6,123,18.37,3073.4,200.5,8.7,5.71,8.4
1426211643,41.9,122,18.31,3087.5,200.5,8.8,5.76,8.6
1426211702,42,122,18.37,3108.3,205.8,8.7,5.81,8.5
1426211762,42.2,124,17.89,3139.2,208.8,8.6,5.86,8.7
1426211822,42.3,127,18.13,3189.1,204.6,8.9,5.91,8.9
1426211882,42.4,129,17.89,-3245.3,196.4,9.7,5.97,9.5
1426211943,42.7,109,17.6,2938.1,207,7.9,6.02,7.8
1426212062,42.7,39,18.48,906.8,210.6,2.7,6.05,2.4
1426212122,42.7,31,18.37,774.8,207.6,2.3,6.06,1.9
1426212183,42.5,47,19.67,1018.2,204.6,2.9,6.08,3.3
1426212242,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426212302,42.5,139,18.78,-3107.4,209.4,9.4,6.19,9.4
1426212362,42.5,137,18.37,-3139,206.4,9.4,6.24,9.5
1426212482,42.4,111,19.55,2942.8,178,9.2,6.31,7.1
1426212542,42.4,41,19.31,923,201.1,2.8,6.33,2.3
1426212722,42.5,34,19.84,848.2,211.2,2.5,6.38,2.1
1426212782,42.4,30,19.73,755.6,217.1,2.1,6.39,1.9
1426212843,42.4,27,19.67,678.9,215.9,1.9,6.41,1.6
1426212902,42.4,26,19.08,600.6,219.4,1.6,6.42,1.4
1426212962,42.3,23,19.73,509.5,213.5,1.4,6.43,1.1
1426213022,42.3,20,19.73,427.3,214.7,1.2,6.43,1
1426213082,42.2,16,19.78,372.1,211.7,1,6.44,0.8
1426213202,41.4,15,20.32,359.9,198.1,1.1,6.45,0.8
1426213262,41.4,14,19.25,339.8,210,1.1,6.46,0.9
1426213323,41,13,20.43,294.5,215.9,0.8,6.46,0.7
1426213382,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426213442,40.8,13,19.08,283.7,221.8,0.8,6.47,0.7
1426213502,40.8,13,19.9,287.3,212.9,0.9,6.48,0.7
1426213563,40.8,12,20.37,283.4,201.7,0.8,6.48,0.6
1426213622,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426213682,40.7,17,16.24,429.4,178,1.5,6.49,1.3
1426213742,40.8,100,13.52,2477.8,147.9,9.5,6.51,9.6
1426213803,40.8,123,17.83,3142.1,189.3,9.5,6.56,9.1
1426213862,41,130,17.6,3269.8,210,9.4,6.61,9
1426213922,41.2,128,18.13,3262.4,215.9,9.1,6.67,8.5
1426213982,41.3,126,18.78,3151.6,210,9.3,6.72,7.7
1426214042,41.4,123,18.54,3137.2,207.6,9.5,6.77,7.7
1426214162,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
