1425933662,30.4,8,19.43,157.2,215.3,0.4,0.06,0.4
1425933723,30.4,7,18.6,146.6,237.8,0.3,0.06,0.5
1425933782,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425933842,30.5,6,18.43,141.4,228.9,0.3,0.06,0.5
1425933902,30.5,7,20.2,132.4,201.7,0.3,0.07,0.4
1425933963,30.7,6,18.96,124.9,239,0.3,0.07,0.4
1425934022,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425934082,30.7,6,18.54,130,222.4,0.3,0.07,0.4
1425934143,30.7,7,19.37,133.5,220.6,0.3,0.07,0.4
1425934203,30.8,6,20.55,127.5,239.5,0.2,0.08,0.4
1425934262,30.8,6,18.25,131.7,199.9,0.3,0.08,0.4
1425934322,30.8,7,20.2,135.5,206.4,0.3,0.08,0.4
1425934382,30.8,7,17.48,133.6,228.3,0.3,0.08,0.4
1425934443,30.9,6,21.32,130.1,210.6,0.3,0.09,0.3
1425934502,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425934562,31,7,19.67,138,212.3,0.3,0.09,0.4
1425934622,31,7,18.13,137.9,223.6,0.3,0.09,0.4
1425934683,31,7,19.9,139.4,199.9,0.3,0.09,0.4
1425934742,31,7,18.48,135.8,240.7,0.3,0.1,0.5
1425934802,31.1,7,20.37,142.7,202.3,0.3,0.1,0.4
1425934863,31.1,7,18.72,150,230.1,0.4,0.1,0.5
1425934922,31.2,7,19.19,148.4,210,0.4,0.1,0.5
1425934982,31.2,8,19.43,155.2,199.9,0.4,0.11,0.5
1425935042,31.2,8,19.25,162.9,237.8,0.3,0.11,0.5
1425935103,31.4,7,20.79,160.9,201.1,0.4,0.11,0.4
1425935163,31.4,8,17.83,157.7,241.9,0.3,0.11,0.6
1425935222,31.4,8,21.2,162.9,200.5,0.4,0.12,0.5
1425935282,31.5,8,17.13,177.8,214.7,0.4,0.12,0.6
1425935343,31.5,10,20.79,202.5,233,0.5,0.12,0.6
1425935403,31.5,8,17.66,201.4,192.2,0.6,0.13,0.7
1425935462,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425935522,31.7,13,21.02,238,225.4,0.5,0.13,0.6
1425935583,31.7,12,19.25,231.7,220.6,0.5,0.14,0.6
1425935643,31.8,10,19.13,218.9,236.6,0.5,0.14,0.6
1425935702,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425935762,31.9,11,21.14,206.8,218.3,0.5,0.15,0.5
1425935822,31.9,10,19.78,212.7,236.6,0.5,0.15,0.6
1425935883,31.9,9,18.6,210.4,225.4,0.5,0.16,0.6
1425935942,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425936002,31.9,11,19.96,222.5,218.3,0.5,0.16,0.6
1425936062,32,11,18.25,231.2,229.5,0.5,0.17,0.7
1425936123,32,12,21.44,236.1,233.6,0.5,0.17,0.6
1425936182,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425936242,32.2,13,18.07,262.4,202.9,0.7,0.18,0.9
1425936302,32.2,13,20.26,286.1,239.5,0.6,0.18,0.8
1425936363,32.3,12,20.97,266.4,228.3,0.6,0.19,0.7
1425936422,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425936482,32.4,12,18.78,252.7,243.1,0.5,0.2,0.8
1425936542,32.5,12,19.25,264.9,222.4,0.6,0.2,0.7
1425936603,32.5,12,19.78,258,220,0.7,0.21,0.8
1425936662,32.6,13,20.97,265.4,231.3,0.6,0.21,0.7
1425936722,32.6,13,18.72,266.7,201.1,0.7,0.21,0.8
1425936782,32.7,13,19.37,284.9,242.5,0.6,0.22,0.8
1425936843,32.7,13,20.2,299,223,0.7,0.22,0.9
1425936902,32.9,13,20.26,308.7,219.4,0.8,0.23,0.9
1425936962,32.9,15,19.37,321.9,231.9,0.7,0.23,0.9
1425937022,33,15,20.67,325.4,238.4,0.7,0.24,1
1425937083,33,15,20.67,341,235.4,0.7,0.25,0.9
1425937142,33.1,16,19.02,344.1,239.5,0.7,0.25,1
1425937202,33.1,14,19.31,352.4,243.1,0.7,0.26,1
1425937262,33.1,17,20.55,367.3,237.2,0.8,0.26,1
1425937322,33.2,18,20.14,381.1,224.8,0.9,0.27,1
1425937383,33.2,17,19.43,387.7,234.2,0.9,0.28,1.2
1425937442,33.2,16,18.84,387.9,221.8,0.9,0.28,1.1
1425937502,33.3,19,19.43,411.2,225.9,0.9,0.29,1.1
1425937562,33.3,17,20.26,414.9,216.5,1,0.3,1.2
1425937623,33.4,18,21.14,427,225.4,1.1,0.3,1.2
1425937682,33.5,21,21.02,443.8,233.6,1.1,0.31,1.2
1425937742,33.5,19,21.2,444,237.8,1.1,0.32,1.1
1425937802,33.5,18,21.56,421.1,240.7,1.1,0.32,1
1425937862,33.7,18,18.07,455.7,239,1.1,0.33,1.3
1425937923,33.7,19,18.54,472.6,236.6,1.2,0.34,1.4
1425937982,33.7,19,20.26,476.3,216.5,1.2,0.35,1.2
1425938042,33.8,21,18.72,489.7,224.8,1.3,0.36,1.4
1425938102,33.9,23,18.84,502.1,227.7,1.3,0.36,1.4
1425938163,33.8,23,18.54,501.2,223.6,1.3,0.37,1.3
1425938222,1.4013e-45,-0.339345,0,-0.339345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425938282,33.9,22,17.95,534.1,228.9,1.4,0.39,1.5
1425938343,33.9,23,19.02,525.6,239.5,1.3,0.4,1.3
1425938403,34,23,17.83,552.1,236,1.4,0.41,1.5
1425938463,34,26,20.2,572.9,239.5,1.3,0.42,1.4
1425938522,34,27,18.13,580.6,237.8,1.5,0.43,1.7
1425938582,34,25,18.6,597.8,237.2,1.5,0.44,1.7
1425938642,34,27,18.48,592.4,239.5,1.4,0.45,1.6
1425938703,34.1,27,17.83,612.5,239.5,1.5,0.46,1.8
1425938762,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425938822,34.2,29,19.25,640.1,236.6,1.6,0.48,1.6
1425938883,34.2,27,18.66,659.1,236.6,1.6,0.49,1.7
1425938943,34.4,26,17.36,656.2,233.6,1.7,0.5,1.9
1425939002,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425939062,34.4,28,18.07,676.3,218.8,1.8,0.52,1.8
1425939123,34.4,29,17.13,696.8,225.4,1.8,0.53,2
1425939242,34.5,31,16.89,715.6,227.1,1.8,0.56,2
1425939303,34.6,13,18.48,262.4,222.4,0.7,0.56,0.7
1425939363,34.6,33,16.36,743.8,198.1,2.1,0.57,2.3
1425939422,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425939482,34.8,31,17.83,812.1,237.8,1.9,0.6,2.2
1425939542,34.8,32,18.37,801.3,220.6,2.1,0.61,2.1
1425939603,34.9,33,18.01,797.1,227.7,2.1,0.63,2.1
1425939662,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425939722,35.2,33,17.3,856.1,232.4,2.1,0.65,2.3
1425939783,35.3,35,16.71,890.9,223,2.4,0.67,2.6
1425939843,35.4,37,17.3,906.4,225.9,2.4,0.68,2.5
1425939902,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425939962,35.5,38,18.19,972.3,226.5,2.5,0.71,2.6
1425940023,35.6,41,18.07,982.8,225.9,2.6,0.73,2.7
1425940082,35.7,40,18.25,978,234.8,2.5,0.75,2.7
1425940142,35.9,38,17.54,966,218.8,2.7,0.76,2.8
1425940202,36,40,17.78,971.7,228.9,2.6,0.78,2.8
1425940262,36,38,19.19,990,234.2,2.6,0.8,2.6
1425940323,36.1,42,17.72,1008.1,234.8,2.5,0.81,2.8
1425940382,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425940442,36,10,18.43,206.6,207,0.6,0.83,0.5
1425940502,36,8,20.73,203.6,230.7,0.6,0.84,0.5
1425940563,36.1,19,15.65,405.3,191.6,1.4,0.84,1.4
1425940622,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425940682,36.2,47,18.72,1208.5,205.2,3.3,0.87,3.2
1425940742,36.3,51,19.13,1310.4,227.7,3.2,0.89,3.3
1425940803,36.3,17,19.25,389.6,225.9,1.1,0.91,1
1425940862,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425940922,36.5,57,18.48,1377.5,230.7,3.6,0.94,3.8
1425940982,36.5,34,21.14,879,236,2.2,0.96,1.7
1425941043,36.7,24,19.37,542.4,212.9,1.5,0.97,1.5
1425941102,1.4013e-45,-0.317495,0,-0.317495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425941162,36.8,21,22.21,490.6,181,1.9,1,0.9
1425941222,36.8,18,21.02,389.1,168,1.4,1.01,1.1
1425941283,36.8,19,19.61,468.9,207,1.3,1.01,1.2
1425941342,36.9,60,17.54,1506.8,213.5,4.2,1.03,4.4
1425941402,37,64,19.67,1610.1,235.4,3.7,1.05,4.2
1425941462,37.1,47,16.3,1107.4,211.7,3.2,1.07,3.2
1425941523,37.1,67,19.25,1750.6,221.8,4.5,1.09,4.6
1425941582,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425941642,37,70,20.2,1777.7,226.5,4.5,1.15,4.5
1425941703,37,72,19.84,1746.6,227.7,4.4,1.18,4.5
1425941763,37.1,22,19.96,496.4,220.6,1.5,1.19,1.1
1425941822,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425941882,37.4,26,18.66,571.5,240.7,1.5,1.21,1.6
1425941942,37.4,30,17.07,707.2,240.7,1.7,1.23,2.1
1425942062,37.6,73,19.67,1844.5,227.1,4.7,1.27,4.8
1425942122,37.7,60,19.84,1504.4,225.9,3.9,1.3,3.7
1425942182,37.7,72,19.25,1749.4,221.2,4.6,1.33,4.6
1425942243,37.8,71,19.37,1824.8,233,4.5,1.36,4.8
1425942302,38,72,19.25,1846.2,224.2,4.6,1.39,4.7
1425942362,38.2,75,19.67,1836.2,220.6,4.7,1.42,4.6
1425942422,38.2,73,19.13,1813.7,228.9,4.5,1.45,4.8
1425942483,38.3,72,19.19,1810.8,215.3,4.8,1.48,4.8
1425942542,38.4,72,19.31,1801.8,223.6,4.6,1.51,4.7
1425942602,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425942662,38.6,72,19.49,1780.6,218.3,4.6,1.57,4.6
1425942723,38.6,71,18.96,1789.4,219.4,4.7,1.6,4.9
1425942783,38.6,71,20.08,1802.2,220,4.6,1.63,4.6
1425942842,38.7,74,19.67,1767.8,218.8,4.6,1.66,4.7
1425942902,38.9,75,19.08,1844.3,224.8,4.7,1.69,5
1425942962,39,76,18.9,1879.5,215.3,4.9,1.72,5.1
1425943023,39.1,78,19.96,1914.2,225.9,4.7,1.75,4.9
1425943082,39,76,19.13,1920.1,218.3,5,1.78,5.2
1425943142,39.1,20,19.08,507.2,221.8,1.3,1.81,1.4
1425943202,39.1,21,17.78,495,203.5,1.5,1.82,1.4
1425943263,38.6,20,19.37,520.3,213.5,1.4,1.83,1.3
1425943382,38.6,25,18.07,525.6,185.7,1.7,1.85,1.5
1425943443,38.7,67,17.6,1610.4,192.2,4.7,1.87,4.8
1425943503,38.9,74,18.31,1855.6,215.9,4.6,1.9,5.1
1425943562,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425943622,38.7,20,19.67,455.2,199.3,1.4,1.92,1.2
1425943682,38.7,22,18.72,476.8,220,1.3,1.92,1.3
1425943743,38.7,20,20.14,449.1,209.4,1.3,1.93,1.2
1425943802,38.7,21,18.72,493.6,218.3,1.3,1.94,1.3
1425943862,38.7,65,20.37,1661.6,241.3,3.7,1.96,4.4
1425943922,38.9,91,20.67,2285.7,223.6,5.8,2,5.7
1425943983,39.1,36,20.55,869.5,230.1,2.1,2.03,2.1
1425944043,39.1,41,19.25,927.5,227.1,2.4,2.05,2.5
1425944102,39.2,89,17.78,2174.3,230.7,5.5,2.07,6.1
1425944162,39.3,86,19.43,2097.8,222.4,5.3,2.11,5.6
1425944222,39.4,81,19.49,2052.9,225.4,5.2,2.14,5.5
1425944283,39.5,82,19.84,2046.9,214.1,5.3,2.18,5.3
1425944343,39.7,80,19.73,2062.3,220,5.2,2.21,5.4
1425944402,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425944462,39.9,85,19.43,2081.4,225.9,5.1,2.28,5.5
1425944522,40,86,19.02,2091.7,211.7,5.4,2.31,5.6
1425944583,40,86,19.61,2101.6,223.6,5.3,2.35,5.6
1425944642,40.1,85,20.08,2090.2,211.2,5.5,2.39,5.3
1425944702,40,85,19.02,2135.7,215.3,5.6,2.42,5.8
1425944762,40,19,18.13,403.7,216.5,1.1,2.44,1.2
1425944822,40.1,16,18.19,370.4,212.3,1,2.45,1
1425944883,40.1,22,19.19,507.8,188.1,1.5,2.46,1.3
1425944942,40,21,18.72,486,208.8,1.4,2.46,1.4
1425945002,39.9,21,19.84,469.9,221.8,1.2,2.47,1.1
1425945062,39.8,20,17.72,482.2,196.4,1.5,2.48,1.4
1425945122,39.5,24,19.49,626.4,230.7,1.6,2.49,1.6
1425945183,39.7,98,19.08,2431.8,227.1,6.3,2.51,6.5
1425945242,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425945302,39.8,104,19.37,2518.5,225.9,6.2,2.6,6.5
1425945362,39.7,98,19.67,2421,220.6,6.1,2.64,6.2
1425945482,40.1,95,19.55,2343,220,6,2.71,6.1
1425945542,40.4,58,20.37,1365.1,237.8,3.4,2.75,3.9
1425945603,40.5,73,20.97,1752.3,228.9,4.7,2.77,4.1
1425945662,40.5,69,19.37,1746.9,214.1,4,2.81,5
1425945723,40.5,88,17.24,2178.7,221.8,5.8,2.83,6.4
1425945782,40.6,86,19.25,2252.7,220.6,5.3,2.86,6
1425945842,40.7,14,18.31,366.2,204.6,1.1,2.88,1.1
1425945902,40.7,15,18.84,404.6,210.6,1.2,2.89,1.2
1425945962,40.7,22,20.43,485.3,231.9,1.2,2.89,1.3
1425946082,40.7,76,22.86,1789.2,247.8,5,2.92,3.5
1425946142,40.6,107,19.84,2611.3,223.6,6.6,2.96,6.7
1425946203,40.7,104,19.78,2635.4,225.4,6.5,3,6.8
1425946262,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425946322,41.2,59,18.9,1358.8,212.9,4.5,3.08,3.3
1425946382,41.4,103,18.84,2603.9,212.9,7,3.12,7.2
1425946443,41.4,106,19.02,2684.7,215.3,7,3.16,7.2
1425946502,41.2,106,19.02,2647.5,213.5,7.1,3.21,7.2
1425946562,41,107,19.25,2705.8,223.6,6.7,3.25,7.2
1425946622,41.2,56,16.59,1269.4,189.9,4.6,3.27,3.8
1425946682,41.3,59,18.9,1581.7,189.9,3.7,3.3,4.4
1425946802,41.4,24,17.6,551.5,199.9,1.7,3.32,1.5
1425946862,41.4,24,17.83,604.7,202.3,1.7,3.33,1.6
1425946923,41.4,26,19.43,601.9,210,1.6,3.34,1.5
1425946982,41.3,31,20.2,690.5,214.7,1.9,3.35,1.8
1425947042,41.3,29,18.78,708,204.1,1.9,3.36,1.9
1425947102,41.3,34,17.48,832.2,188.7,2.6,3.37,2.4
1425947162,41.2,61,19.78,1403.5,227.1,3.7,3.39,3.6
1425947223,41.2,112,19.67,2776,216.5,7,3.42,7.2
1425947282,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425947342,41.4,40,19.96,921.7,213.5,2.5,3.49,2.2
1425947402,41.5,40,17.78,933.1,186.3,2.9,3.51,2.5
1425947522,41.4,47,15.83,1097.1,194.6,3.6,3.54,3
1425947582,41.3,28,16.71,709.3,214.7,2.1,3.56,1.9
1425947643,41.3,26,20.08,641.4,217.1,1.9,3.57,1.5
1425947702,41.3,25,20.37,621,210.6,1.7,3.58,1.3
1425947762,41.3,29,18.78,625.1,204.1,1.9,3.59,1.5
1425947822,41.3,31,20.26,703.4,220,1.9,3.6,1.6
1425947882,41.3,30,20.73,723.4,204.6,2.2,3.61,1.8
1425947943,41.3,127,19.08,3169.1,210.6,8.6,3.64,8.5
1425948002,40.9,128,19.13,3106.1,217.7,8.1,3.69,8.2
1425948062,41,119,18.07,3003.3,208.8,8.2,3.73,8.3
1425948122,41.2,117,19.31,2937.5,217.1,7.8,3.78,7.8
1425948182,41.3,114,19.13,2876.9,215.3,7.6,3.83,7.7
1425948243,41.6,108,19.02,2631.4,212.9,7,3.88,7
1425948302,41.9,112,18.84,2810,207,7.8,3.92,7.7
1425948362,42,114,18.43,2822.6,209.4,7.6,3.97,7.8
1425948422,42,113,18.84,2842.5,218.3,7.4,4.02,7.7
1425948482,42.2,116,19.13,2853.5,215.9,7.5,4.06,7.5
1425948543,42.3,115,18.37,2873.5,207.6,7.8,4.11,8
1425948602,42.2,115,18.43,2830.6,212.9,7.5,4.16,7.9
1425948662,42.4,117,18.13,2823.9,208.8,7.8,4.21,8
1425948722,42.2,118,18.43,2835.9,204.6,7.9,4.25,7.9
1425948782,42.4,116,19.08,2845.9,202.9,7.9,4.3,7.5
1425948843,42.8,81,18.01,2222.8,182.2,5,4.33,7.1
1425948902,42.9,39,16.83,941.3,181,3.2,4.36,2.8
1425948962,43,78,13.4,1918.7,191.6,6.5,4.38,6
1425949022,43.1,95,11.81,2419.6,208.2,7.5,4.41,8.4
1425949082,43.2,113,14.17,2764.6,194,8.8,4.45,9
1425949143,43.2,42,15.29,1027.2,210,3.1,4.48,3
1425949202,43.4,39,18.96,964.8,210.6,2.7,4.5,2.4
1425949263,43.4,102,20.97,2539.3,207.6,7.5,4.52,5.8
1425949322,43.5,127,18.96,3178.5,218.8,8.3,4.57,8.6
1425949382,43.5,121,18.6,3068.8,212.9,8.2,4.62,8.3
1425949442,43.7,78,18.66,2245.9,199.9,4.3,4.67,6.3
1425949503,43.8,64,21.91,1715.3,230.1,4.6,4.69,2.8
1425949562,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425949622,43.9,124,18.43,3109.9,229.5,7.6,4.75,8.8
1425949682,44,128,18.48,3175,207.6,8.8,4.8,8.8
1425949743,44.3,120,18.37,3084.6,204.1,8.7,4.85,8.5
1425949803,44.4,122,18.31,3052.2,205.8,8.5,4.9,8.4
1425949862,44.5,123,18.54,3045.3,207,8.3,4.95,8.2
1425949922,44.7,120,18.43,3021.4,207,8.5,5.01,8.3
1425949982,44.9,121,17.72,2995.2,201.1,8.5,5.05,8.4
1425950043,45.1,119,17.89,2980.8,202.9,8.5,5.11,8.4
1425950162,45.3,118,17.95,2956,203.5,8.4,5.2,8.4
1425950222,45.5,120,18.01,2950.2,206.4,8.1,5.25,8.2
1425950283,45.7,121,18.13,2965.5,200.5,8.5,5.3,8.3
1425950342,45.8,119,17.95,2960,201.7,8.4,5.35,8.4
1425950402,45.9,26,17.83,601.2,193.4,1.9,5.39,1.6
1425950462,45.9,30,18.78,685.7,188.7,2.3,5.4,1.8
1425950522,45.8,101,17.19,2510.8,159.1,8.2,5.43,8.3
1425950583,45.9,91,17.36,2207.5,165.6,7.1,5.46,7.2
1425950642,45.8,124,18.72,3147.8,208.8,8.6,5.51,8.5
1425950702,45.7,125,18.07,3144.3,203.5,8.8,5.57,8.8
1425950762,45.9,128,18.07,3150.1,204.6,8.9,5.62,8.9
1425950822,46.1,55,17.66,1519.9,210.6,3.6,5.67,4.1
1425950942,45.9,70,16.71,1717.9,197,4.5,5.7,6.1
1425951002,45.9,127,18.6,3182.2,204.1,8.8,5.75,8.7
1425951063,45.8,37,17.66,834.7,201.1,2.5,5.79,2.2
1425951122,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425951182,45.7,130,18.48,3224.9,207,8.9,5.87,8.9
1425951242,45.8,128,18.43,3187.5,204.1,8.9,5.92,8.8
1425951303,45.8,42,17.66,1047.3,214.1,2.7,5.96,2.9
1425951362,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425951422,45.8,27,18.6,654.1,204.1,1.9,5.99,1.6
1425951482,45.3,25,19.08,619.1,202.9,1.9,6,1.6
1425951543,45.2,25,19.61,592.5,220,1.6,6.01,1.4
1425951602,44.9,27,19.73,635.7,210,1.9,6.02,1.6
1425951662,44.9,29,19.49,704.9,197.5,2.1,6.03,1.6
1425951722,44.9,35,17.66,830.1,225.4,2.3,6.04,2.2
1425951782,44.9,30,16.83,691.1,226.5,1.8,6.08,1.8
1425951902,44.7,30,19.08,686.7,223,1.9,6.1,1.8
1425951962,44.5,52,19.73,1110.9,208.2,3.7,6.11,2.7
1425952023,44.5,136,18.96,-3153.6,217.1,9.1,6.17,9.3
1425952082,44.7,136,18.07,-3168.6,211.7,9.2,6.22,9.6
1425952142,44.9,134,19.37,-3171.8,207,9.4,6.28,8.9
1425952202,45.1,134,19.13,3267.7,206.4,9.2,6.33,8.9
1425952262,44.9,40,14.64,911.4,198.7,3,6.35,2.8
1425952323,44.6,28,17.78,614.8,212.9,1.8,6.37,1.6
1425952382,44.7,27,19.31,608.4,202.9,1.8,6.38,1.4
1425952442,44.6,25,18.54,614,204.6,1.9,6.39,1.6
1425952502,44.5,29,19.67,648.3,221.2,1.9,6.4,1.6
1425952562,44.4,37,20.97,841.3,197,2.8,6.41,1.9
1425952623,44.4,140,19.02,-3039.7,205.8,9.7,6.45,9.4
1425952682,44.5,137,19.02,-3073.3,213.5,9.4,6.51,9.3
1425952742,44.7,135,18.48,-3127,205.8,9.4,6.57,9.4
1425952802,45,37,18.72,864.2,214.7,2.5,6.6,2.2
1425952862,44.9,29,19.25,691.9,207,2,6.62,1.6
1425952923,44.9,28,17.83,685.4,210.6,2,6.63,1.7
1425952982,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425953042,44.7,34,17.07,872.5,201.7,2.4,6.65,2.4
1425953102,44.6,79,19.61,1966.2,164.4,5.8,6.67,6.1
1425953163,44.6,133,18.31,-3146.6,196.4,9.7,6.71,9.6
1425953222,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425953282,44.7,131,18.78,-3186.5,208.2,9.2,6.82,9
1425953343,45.1,131,18.54,-3263,208.2,9,6.87,8.9
1425953403,45.3,130,18.78,3252,204.6,9.1,6.93,8.8
1425953462,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425953522,45.7,125,18.01,3224.6,199.3,9.2,7.04,9
1425953582,45.9,129,18.07,3197,205.8,8.9,7.09,9
1425953643,46,124,18.07,3160.3,202.9,9,7.14,8.9
1425953762,46.4,119,16.77,3051.9,195.2,9.3,7.25,8.6
1425953822,46.4,124,15.89,3111.1,205.8,8.9,7.3,9.3
1425953942,46.2,61,16.06,1595.1,204.1,4.5,7.4,4.4
1425954002,46,38,18.25,866.4,197,2.7,7.41,2.2
1425954063,46.1,31,16.95,721.7,201.7,2.3,7.43,1.9
1425954122,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425954182,45.9,31,18.48,710.1,195.8,2.2,7.45,1.7
1425954242,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425954303,45.7,31,19.67,767,202.9,2.3,7.47,1.7
1425954363,45.5,31,18.25,776,192.8,2.4,7.49,2
1425954422,1.4013e-45,-0.258779,0,-0.258779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425954542,45.8,127,17.6,3142.3,205.8,9.4,7.62,8.4
1425954602,45.9,128,17.6,3128.7,204.6,9.1,7.67,8.3
1425954722,46,122,15.35,3084.8,209.4,9,7.78,9.5
1425954782,46.2,34,17.24,901.4,211.7,2.5,7.81,2.3
1425954843,46.2,80,18.25,1893,214.7,6,7.83,4.5
