1427145903,28.3,9,19.73,198.8,222.4,0.4,0.11,0.6
1427145963,28.3,10,21.08,203.7,214.1,0.5,0.12,0.6
1427146022,28.6,10,18.6,212.9,234.8,0.5,0.12,0.7
1427146082,28.6,9,21.91,209.3,200.5,0.5,0.12,0.6
1427146142,29,12,19.73,229.2,242.5,0.5,0.13,0.7
1427146203,29,11,19.55,236.6,217.7,0.6,0.13,0.7
1427146262,29,13,20.79,256.3,231.3,0.5,0.14,0.7
1427146323,29.4,12,21.85,253.9,220,0.6,0.14,0.6
1427146382,29.7,13,20.37,280.6,237.8,0.6,0.14,0.9
1427146442,29.7,12,19.13,281.3,217.1,0.7,0.15,0.9
1427146502,29.7,15,20.91,314.5,238.4,0.7,0.15,0.9
1427146563,29.7,13,19.31,321.8,218.8,0.8,0.16,1
1427146623,29.7,16,20.37,339.5,218.3,0.9,0.17,1
1427146682,29.7,16,20.91,366.7,238.4,0.8,0.17,1
1427146742,29.7,15,20.79,342,223,0.8,0.18,0.9
1427146803,30.1,16,21.02,340.6,231.9,0.9,0.18,0.9
1427146922,30.1,19,16.83,408.8,208.8,1.2,0.19,1.3
1427146983,30.1,21,15.83,503.9,199.9,1.6,0.2,1.6
1427147043,30.2,28,21.26,653,246.6,1.6,0.21,1.6
1427147102,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427147162,30.2,27,20.67,657.6,217.7,1.6,0.23,1.6
1427147223,30.3,26,20.97,663.9,239,1.5,0.24,1.5
1427147283,30.4,34,20.37,850.4,236.6,2,0.26,2.1
1427147342,30.3,38,20.67,919.5,239,2.1,0.27,2.2
1427147402,30.3,35,21.97,857.4,251.4,1.9,0.28,2.1
1427147462,30.5,33,21.14,806.8,240.7,1.9,0.3,1.9
1427147582,30.7,35,21.14,838.7,225.4,2,0.33,2
1427147642,30.7,43,21.44,1023.8,234.8,2.6,0.34,2.4
1427147703,30.8,45,21.2,1113.8,234.8,2.8,0.36,2.7
1427147762,30.9,49,20.2,1171,235.4,2.8,0.38,2.8
1427147822,30.9,41,21.32,1009.8,241.9,2.5,0.4,2.3
1427147882,31.1,42,21.62,965,238.4,2.3,0.41,2.2
1427148002,31.4,44,20.02,1035.2,236,2.7,0.45,2.5
1427148122,31.5,33,21.32,796.8,230.7,2,0.48,1.7
1427148183,31.6,34,21.73,842.6,225.4,2.4,0.5,1.9
1427148243,31.7,30,21.2,771.5,237.8,2,0.51,1.7
1427148302,31.7,33,22.86,813,207.6,2.4,0.52,1.5
1427148362,31.8,26,20.79,679.4,236.6,1.8,0.53,1.5
1427148422,31.8,35,17.95,868.2,213.5,2.2,0.55,2.4
1427148483,31.9,21,18.13,508.9,218.8,1.5,0.56,1.3
1427148542,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427148602,31.9,17,20.61,393.6,234.8,1,0.58,1
1427148662,31.8,32,22.86,735.6,252.6,1.9,0.58,1.5
1427148723,31.8,18,18.9,405.8,250.2,1,0.59,1.2
1427148782,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427148842,31.9,29,21.2,699,202.9,2.3,0.61,1.4
1427148903,31.9,35,19.13,831.1,239.5,2,0.62,2.1
1427148963,31.9,34,18.9,786.2,230.7,2.1,0.64,2.1
1427149082,32,35,17.95,799.1,230.7,2,0.66,2.1
1427149143,32,34,17.01,810.9,240.1,2,0.68,2.3
1427149203,31.9,34,19.43,804.9,247.2,1.9,0.69,2.1
1427149262,32,34,17.78,819.8,227.1,2.1,0.7,2.2
1427149323,32.2,32,17.78,744.9,239.5,1.9,0.72,1.9
1427149382,32.3,38,18.07,883.4,231.9,2.3,0.73,2.5
1427149442,32.4,38,17.6,913.9,239,2.3,0.74,2.5
1427149502,32.5,38,18.9,939.2,242.5,2.3,0.76,2.5
1427149563,32.6,40,20.2,945.4,228.9,2.3,0.77,2.3
1427149622,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427149682,32.6,42,19.84,1020,235.4,2.5,0.81,2.6
1427149743,32.9,39,19.02,979.1,225.9,2.5,0.82,2.4
1427149803,32.7,43,18.01,1024.2,232.4,2.6,0.84,2.9
1427149863,33,40,19.37,982.6,228.9,2.6,0.85,2.5
1427149922,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427149982,33.2,46,19.31,1053.4,229.5,2.7,0.89,2.8
1427150043,33.3,45,19.78,1078.5,231.3,2.6,0.91,2.9
1427150103,33.4,44,19.02,1081.5,237.8,2.5,0.92,2.8
1427150162,33.4,48,20.61,1141.8,233,2.8,0.94,2.9
1427150222,33.4,44,21.2,1065.8,232.4,2.7,0.96,2.7
1427150282,33.4,48,20.67,1109.9,232.4,2.7,0.98,2.8
1427150343,33.5,46,20.2,1163.2,232.4,2.8,1,3
1427150402,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427150462,33.3,47,20.2,1174.2,232.4,2.8,1.04,3
1427150523,33.3,51,20.67,1186.4,228.9,2.9,1.06,3
1427150583,33.5,49,19.9,1207.3,224.8,3,1.08,3.2
1427150642,33.8,50,20.08,1225.7,234.2,2.9,1.1,3.2
1427150702,33.9,52,20.08,1245.5,231.9,2.9,1.12,3.1
1427150762,33.8,50,20.73,1258.3,227.7,3.1,1.14,3.2
1427150823,33.9,51,20.14,1280.6,228.9,3,1.16,3.2
1427150882,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427150942,34.1,54,19.84,1302.9,234.8,3.1,1.2,3.5
1427151003,34.2,56,20.08,1333.2,229.5,3.3,1.22,3.5
1427151063,34.4,54,20.85,1340,225.9,3.4,1.24,3.4
1427151122,34.5,53,19.78,1355,239,3.2,1.27,3.6
1427151182,34.6,56,20.32,1391.8,223.6,3.5,1.29,3.6
1427151242,34.6,57,20.61,1418.8,237.8,3.4,1.31,3.7
1427151303,34.7,60,20.32,1449.1,239.5,3.4,1.34,3.8
1427151362,1.4013e-45,-0.317983,0,-0.317983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427151422,34.8,57,18.78,1438.8,225.4,3.6,1.38,3.8
1427151483,34.8,59,21.08,1480.6,239,3.4,1.41,3.6
1427151602,35,60,20.26,1488,230.7,3.5,1.46,3.7
1427151662,35.2,60,20.43,1492.7,231.3,3.6,1.48,3.8
1427151782,35.3,62,19.43,1517,223.6,3.8,1.53,4
1427151842,35,60,20.08,1527.4,221.2,3.8,1.56,3.9
1427151962,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427152022,35.3,61,19.78,1565.1,223,3.9,1.63,4
1427152083,35.3,63,20.02,1575.9,236,3.7,1.66,4.1
1427152143,35.3,62,20.37,1587.6,223,4,1.69,4
1427152202,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427152263,35.6,62,20.55,1595.7,233.6,3.7,1.74,3.9
1427152322,35.7,62,19.61,1622.1,223,4.1,1.77,4.3
1427152382,35.6,67,20.55,1631.5,221.2,4.2,1.79,4.1
1427152442,35.7,64,19.19,1660.6,232.4,4.1,1.82,4.5
1427152503,35.9,68,20.73,1679.6,221.8,4.3,1.85,4.2
1427152562,36,67,20.08,1702.2,231.9,4.1,1.88,4.3
1427152622,36,71,19.37,1717.8,224.8,4.2,1.9,4.5
1427152682,36.1,70,20.67,1720,222.4,4.4,1.93,4.4
1427152742,36.2,70,19.19,1731.6,228.3,4.2,1.96,4.6
1427152803,36.2,71,20.14,1749.2,224.8,4.4,1.99,4.5
1427152862,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427152922,36.4,71,19.55,1777.8,227.7,4.4,2.05,4.7
1427152983,36.5,72,19.84,1776.1,222.4,4.5,2.08,4.6
1427153043,36.5,72,19.61,1787.9,221.8,4.6,2.11,4.8
1427153102,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427153162,36.7,69,20.32,1809.1,220,4.6,2.17,4.6
1427153222,36.5,73,19.02,1806.4,232.4,4.3,2.2,4.9
1427153283,36.5,75,19.61,1829.8,215.9,4.7,2.23,4.9
1427153342,36.4,75,19.67,1856.4,223.6,4.6,2.26,4.8
1427153402,36.2,74,19.43,1861.4,225.4,4.7,2.29,5
1427153462,36.2,74,19.73,1875.8,217.7,4.7,2.32,4.8
1427153522,36.4,76,19.37,1885.8,227.7,4.7,2.35,5.1
1427153582,36.7,76,19.49,1896.3,218.3,4.9,2.38,5
1427153702,37,76,20.37,1919.9,227.1,4.7,2.45,4.8
1427153762,37.2,76,19.25,1935.5,220,4.9,2.48,5.2
1427153882,37.5,77,19.96,1963.9,221.2,5,2.54,5.1
1427153942,37.7,80,20.02,1968.7,224.2,4.9,2.58,5
1427154003,37.8,80,19.43,1984.3,220.6,5,2.61,5.2
1427154063,37.8,78,19.13,1994.1,221.8,5.1,2.64,5.4
1427154123,37.8,78,19.9,1998.1,220.6,5.1,2.68,5.1
1427154182,37.9,80,19.78,2021,224.2,5.1,2.71,5.3
1427154242,38,82,20.14,2071.1,230.1,5,2.74,5.2
1427154302,38,85,18.78,2124.4,214.7,5.5,2.78,5.8
1427154363,37.9,85,20.32,2172.8,207,5.8,2.81,5.5
1427154422,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427154482,38,26,20.2,582.5,215.9,1.5,2.86,1.4
1427154542,38.2,93,19.31,2341.3,211.7,6.2,2.88,6.3
1427154603,38.3,31,18.31,611.9,214.7,1.7,2.92,1.8
1427154662,1.4013e-45,-0.25353,0,-0.25353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427154722,38.4,32,20.08,737,224.2,1.9,2.95,1.8
1427154782,38.5,34,15.41,822.8,189.9,2.5,2.97,2.5
1427154843,38.3,36,19.19,897.8,233.6,2.1,2.98,2.4
1427154962,38.3,53,20.55,1236.8,211.2,3.7,3.04,3.2
1427155023,38.3,100,19.61,2494.1,223,6.3,3.08,6.5
1427155083,38.5,93,19.02,2426.2,218.3,6.3,3.12,6.5
1427155142,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427155202,38.9,93,18.72,2374.8,224.8,6,3.2,6.5
1427155262,39,98,18.66,2397.4,215.3,6.3,3.24,6.5
1427155382,39.1,97,18.72,2426.7,210.6,6.4,3.32,6.5
1427155442,39.2,100,18.66,2449.6,219.4,6.4,3.36,6.8
1427155503,39.4,103,18.9,2489.9,207,6.9,3.4,6.8
1427155562,39.7,104,19.02,2570.3,214.1,6.7,3.44,6.9
1427155622,39.5,104,18.19,2618.5,208.8,7,3.49,7.3
1427155682,39.7,109,18.72,2669.7,211.2,7.2,3.53,7.4
1427155802,39.5,107,19.19,2684.6,216.5,6.9,3.62,7.2
1427155862,39.4,67,19.25,1610,218.3,4.3,3.66,4.4
1427155923,39.8,97,19.84,2502.7,199.3,6.8,3.7,6.4
1427155982,39.7,106,18.6,2655.8,209.4,7.3,3.74,7.4
1427156042,39.7,107,18.84,2666.9,210,7.2,3.79,7.3
1427156102,40,60,18.6,1542.6,205.8,4.5,3.83,3.8
1427156163,40.2,31,18.43,693.4,201.1,2.1,3.84,2
1427156222,40.2,29,18.84,705.1,215.3,1.9,3.86,1.9
1427156282,40.1,25,18.9,661.1,214.1,1.7,3.87,1.8
1427156342,39.9,24,19.25,589.6,210.6,1.6,3.88,1.5
1427156403,39.9,23,18.96,520.4,215.9,1.4,3.89,1.4
1427156462,39.9,23,18.78,498.2,212.9,1.3,3.89,1.3
1427156522,39.9,19,19.61,476,214.7,1.3,3.9,1.2
1427156583,39.9,23,19.96,493.5,204.6,1.4,3.91,1.2
1427156642,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427156702,39.9,102,20.91,2555.6,239,5.8,3.98,6.2
1427156762,39.9,108,19.43,2739.1,221.2,7,4.02,7.2
1427156823,40.1,105,19.13,2664.3,220.6,6.8,4.06,7.1
1427156882,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427156942,40.5,104,19.13,2580.6,216.5,6.7,4.15,6.8
1427157002,40.6,104,18.96,2573.8,217.1,6.6,4.19,6.9
1427157122,40.8,102,18.78,2622,212.3,6.9,4.28,7.2
1427157182,40.9,107,19.9,2719.9,227.1,6.7,4.32,6.9
1427157243,41,106,19.31,2700.1,214.1,7.1,4.36,7.2
1427157302,41.2,110,18.78,2766.1,216.5,7.3,4.41,7.6
1427157362,41.3,113,18.84,2769.3,217.1,7.1,4.45,7.4
1427157422,41.4,116,18.78,2860.7,210,7.8,4.5,7.9
1427157482,41.5,113,18.9,2849,214.7,7.5,4.54,7.6
1427157543,41.5,89,18.01,2198.9,220.6,6.3,4.58,5.7
1427157603,41.6,103,17.3,2700.1,212.9,6.9,4.62,7.9
1427157722,41.9,74,17.24,2011.3,208.2,4.8,4.71,5.6
1427157782,42,23,15.77,500.3,189.9,1.6,4.72,1.5
1427157843,41.9,116,17.72,2756.3,195.8,8.4,4.73,8
1427157903,41.9,116,19.49,2877.9,212.3,7.7,4.78,7.5
1427157962,42,112,18.6,2769.8,211.7,7.3,4.83,7.5
1427158022,42.1,112,18.6,2766.3,207.6,7.6,4.87,7.7
1427158082,42.2,66,16.12,1624,221.2,4.1,4.91,5.4
1427158143,42.1,17,16.12,405.9,204.1,1.2,4.93,1.2
1427158202,42,20,18.31,445.8,207,1.3,4.93,1.2
1427158262,41.9,93,19.55,2151.1,244.3,5.4,4.94,6
1427158322,41.9,118,19.02,2939.8,223.6,7.4,4.99,7.9
1427158382,42,115,19.43,2914.8,215.3,7.6,5.04,7.6
1427158443,42.1,114,18.96,2836.3,214.1,7.4,5.09,7.5
1427158503,42.2,108,19.02,2796.1,212.3,7.4,5.13,7.4
1427158562,42.3,111,18.78,2773.6,211.7,7.4,5.18,7.5
1427158622,42.4,110,18.25,2775,207,7.6,5.23,7.7
1427158682,42.5,110,18.31,2783.7,211.7,7.4,5.27,7.6
1427158743,42.7,110,18.07,2780.2,208.8,7.6,5.32,7.8
1427158802,42.8,112,18.01,2759.8,215.3,7.3,5.36,7.9
1427158863,42.9,110,17.95,2768.3,214.1,7.4,5.41,7.8
1427158923,43,108,17.89,2754.4,210,7.5,5.46,7.9
1427158982,43.1,108,17.83,2749.9,209.4,7.5,5.5,7.9
1427159042,43.2,109,18.19,2759.7,214.7,7.3,5.55,7.8
1427159102,43.2,112,17.95,2773.7,211.2,7.4,5.59,7.8
1427159163,43.4,111,18.48,2810.8,210,7.6,5.64,7.8
1427159222,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427159282,43.6,113,17.66,2863.7,199.3,8.2,5.73,8.2
1427159342,43.7,117,17.54,2881.5,201.1,8.1,5.78,8.2
1427159403,43.7,116,17.72,2881.2,202.9,8.1,5.83,8.2
1427159462,1.4013e-45,-0.265493,0,-0.265493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427159522,43.9,116,17.72,2898.3,204.1,8.2,5.93,8.4
1427159582,43.9,119,17.48,2941.2,202.9,8.2,5.97,8.4
1427159643,44,88,18.25,2254.2,207.6,5.8,6.02,6
1427159702,44.2,122,18.19,3058,212.9,8.1,6.07,8.4
1427159762,44.3,122,17.72,3059.9,209.4,8.4,6.12,8.8
1427159822,44.3,122,18.31,3037.8,208.8,8.4,6.17,8.4
1427159882,44.3,122,18.01,3044.9,210.6,8.3,6.22,8.6
1427159943,44.4,119,18.78,2989.7,212.3,8.1,6.27,8.2
1427160003,44.5,120,18.84,2992.8,195.8,8.6,6.32,8
1427160062,44.5,92,19.08,2360.5,222.4,5.9,6.36,6
1427160122,44.4,123,18.19,3059.8,202.9,8.5,6.4,8.5
1427160182,44.5,122,18.37,3051.4,201.7,8.6,6.45,8.5
1427160243,44.6,121,17.6,3034.7,207,8.4,6.5,8.8
1427160362,44.7,92,16.59,2301.8,220.6,5.8,6.59,7.2
1427160422,44.9,98,14.94,2530.7,195.2,7.6,6.62,8.1
1427160483,44.7,128,16.59,3165.5,206.4,8.9,6.66,9.7
1427160542,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427160602,44.5,32,18.9,843.1,191,2.7,6.74,2.3
1427160662,44.4,28,17.42,705.8,189.9,2.3,6.76,2
1427160723,44.3,40,19.43,946.3,204.6,2.9,6.77,2.4
1427160782,44.3,134,19.61,-3208.7,205.2,9.3,6.8,8.8
1427160842,44.2,134,18.37,-3189.6,218.8,8.7,6.86,9.3
1427160902,43.8,135,18.6,-3156.6,215.3,8.9,6.92,9.3
1427160963,43.8,44,18.01,1016.7,197,2.7,6.95,3.1
1427161022,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427161082,43.9,126,18.07,-3271.1,204.6,9,7.05,9.1
1427161142,44.2,126,18.31,-3263.9,208.8,9,7.1,9.2
1427161203,44.4,129,18.31,-3260.9,205.8,9,7.16,9.2
1427161262,44.4,39,17.07,968.8,225.9,2.3,7.18,3
1427161323,44.4,132,17.83,-3227.5,211.7,9,7.23,9.5
1427161382,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427161442,44.6,125,18.6,3132.2,205.8,8.5,7.33,8.5
1427161502,44.7,124,17.89,3095.8,212.9,8.3,7.38,8.9
1427161622,45,120,18.01,3060.4,205.8,8.4,7.49,8.7
1427161682,45.1,121,17.66,3050,200.5,8.7,7.54,8.9
1427161743,45.2,121,18.13,3051.8,211.7,8.2,7.59,8.7
1427161803,45.3,121,18.07,3048.5,205.8,8.4,7.64,8.6
1427161862,45.4,121,17.89,3029.4,211.7,8.1,7.69,8.8
1427161922,45.5,120,17.6,3035.3,211.7,8.2,7.74,8.9
1427161982,45.7,121,17.89,3042.4,210.6,8.2,7.79,8.8
1427162102,45.4,122,17.72,3047.8,199.9,8.5,7.89,8.8
1427162162,45.5,122,17.89,3046.6,202.9,8.5,7.94,8.7
1427162223,45.8,122,18.13,3047.1,205.8,8.4,7.99,8.6
1427162282,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427162342,45.9,121,18.54,3061.3,201.7,8.5,8.1,8.6
1427162402,46,124,18.43,3114.7,201.7,8.7,8.15,8.6
1427162462,46.1,65,17.48,1596.5,210.6,4,8.2,5.1
1427162523,46.1,121,17.95,3049.5,208.8,8.4,8.24,8.7
1427162582,46.1,121,17.78,3036.5,211.7,8.2,8.29,8.7
1427162642,46.2,121,18.13,3066.8,212.3,8.1,8.34,8.5
1427162702,46.4,121,17.48,3073.4,210.6,8.3,8.39,8.9
1427162762,46.4,121,17.78,3098.2,200.5,8.9,8.44,8.9
1427162823,46.6,120,18.48,3101.1,205.2,8.6,8.49,8.3
1427162882,46.6,122,17.72,3089,208.2,8.5,8.55,8.8
1427162942,46.7,120,17.66,3106.8,206.4,8.7,8.6,9
1427163002,46.7,124,17.83,3118,207.6,8.5,8.65,8.8
1427163062,46.7,127,17.89,3153.7,202.9,8.9,8.7,9
1427163182,46.8,128,17.72,3227.5,198.1,9.2,8.81,9.2
1427163242,46.8,129,17.72,3216.7,204.1,8.9,8.86,9.2
1427163303,46.8,75,17.72,1898.2,202.9,4.9,8.91,5.8
1427163362,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427163422,46.4,21,17.72,524.9,204.1,1.6,8.94,1.4
1427163482,46.2,27,16.24,658.6,183.3,2.2,8.95,2
1427163543,45.9,108,13.23,2705.7,185.7,9.4,8.99,9.3
1427163603,45,137,17.36,-3121.6,198.7,9.8,9.03,10
1427163662,44.7,44,16.77,1115.2,221.2,3.2,9.07,2.9
1427163722,45,50,19.67,1249.5,203.5,3.5,9.09,3.2
1427163782,45.2,143,18.19,-3001.1,210,9.7,9.14,10.1
1427163843,45.4,110,15.65,2805.4,234.8,6.9,9.19,9
1427163903,45.7,130,15.24,-3274.6,212.9,9.4,9.23,10.4
1427163962,45.8,130,17.78,-3207.8,210.6,9,9.29,9.5
1427164022,46,128,18.07,-3261.9,201.7,9.3,9.34,9.2
1427164082,46.2,129,18.07,3261.3,199.9,9.3,9.4,9.2
1427164143,46.5,129,17.83,3240.6,202.9,9,9.45,9.2
1427164203,46.5,128,18.07,3194.8,204.1,9,9.5,9
1427164262,46.6,125,18.78,3131,204.6,8.7,9.56,8.3
1427164323,46.7,122,18.19,3109.2,204.6,8.6,9.61,8.6
1427164382,1.4013e-45,-0.360829,0,-0.36083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427164442,46.9,121,16.83,3025.2,198.7,8.9,9.71,8.9
1427164502,47,121,17.07,3021.1,194,9,9.76,8.7
1427164622,47.2,16,17.78,350.9,197,1.2,9.83,1
1427164682,47,16,13.58,381.2,160.9,1.5,9.84,1.3
1427164743,46.9,105,13.88,2658.7,156.1,9.9,9.87,9.8
1427164802,46.9,125,17.42,3186.6,199.9,9.3,9.92,9.1
1427164862,46.9,127,17.07,3177,200.5,9.3,9.97,9.3
1427164922,47,122,16.42,3140.8,197.5,9.3,10.02,9.5
1427165042,46.9,18,18.9,423.2,186.9,1.4,10.05,1
