1427057163,23.5,7,20.91,136.3,215.9,0.4,0.03,0.3
1427057222,1.4013e-45,-0.262807,0,-0.262807,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427057282,23.9,7,20.85,146.4,234.8,0.4,0.04,0.4
1427057343,23.9,7,19.02,145.7,207,0.4,0.04,0.4
1427057403,24.2,8,19.9,158.3,230.7,0.5,0.04,0.4
1427057462,24.2,8,19.9,164.3,215.9,0.5,0.04,0.5
1427057523,24.6,9,19.31,169.9,234.2,0.4,0.05,0.4
1427057582,24.6,9,21.38,168.4,212.9,0.5,0.05,0.4
1427057642,24.6,9,17.95,175.6,231.3,0.5,0.05,0.5
1427057702,25,9,21.32,168.8,221.8,0.5,0.06,0.4
1427057763,25,9,19.19,165.5,221.2,0.5,0.06,0.5
1427057822,25.3,8,19.55,162,237.8,0.5,0.06,0.5
1427057882,25.3,7,20.37,159.6,209.4,0.5,0.06,0.5
1427057942,25.3,9,18.78,161.5,223,0.4,0.07,0.5
1427058003,25.3,8,21.38,150.7,217.7,0.4,0.07,0.4
1427058062,25.7,7,19.43,150.7,229.5,0.4,0.07,0.4
1427058123,25.7,6,18.9,140.1,212.3,0.4,0.07,0.4
1427058182,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427058242,25.7,6,17.36,130.1,213.5,0.4,0.08,0.4
1427058303,26.1,7,21.08,134.8,231.9,0.4,0.08,0.4
1427058363,26.1,7,16.95,142.4,214.1,0.4,0.08,0.4
1427058422,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427058482,26.4,9,20.32,185.5,199.3,0.5,0.09,0.5
1427058543,26.4,9,21.02,183.6,240.1,0.4,0.09,0.4
1427058603,26.4,9,18.66,179.6,227.7,0.5,0.1,0.5
1427058662,1.4013e-45,-0.379872,0,-0.379873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427058722,26.8,10,16.89,189.4,211.7,0.6,0.1,0.6
1427058783,26.8,10,20.61,193.8,227.7,0.5,0.1,0.5
1427058902,27.2,9,20.55,194.4,216.5,0.5,0.11,0.5
1427058962,27.2,10,20.49,212.9,224.8,0.6,0.11,0.6
1427059023,27.5,10,20.37,238.3,237.8,0.6,0.12,0.6
1427059082,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427059142,27.5,13,20.32,302.6,225.4,0.7,0.13,0.8
1427059203,27.9,13,20.08,321.4,230.1,0.8,0.13,0.9
1427059262,28.3,15,20.32,309.1,240.1,0.7,0.14,0.8
1427059322,28.6,13,19.49,314,225.9,0.8,0.14,0.8
1427059382,28.6,12,20.49,301.4,231.9,0.7,0.15,0.7
1427059443,29,12,18.43,281.8,240.1,0.7,0.15,0.9
1427059503,29,12,20.37,255.1,228.9,0.7,0.16,0.7
1427059562,29.4,10,19.96,210.6,224.8,0.6,0.16,0.5
1427059622,29.4,10,19.61,191.5,221.2,0.5,0.16,0.5
1427059682,29.7,10,19.96,196.5,226.5,0.5,0.17,0.5
1427059743,29.7,10,18.37,199.6,214.7,0.6,0.17,0.5
1427059802,30.1,10,19.96,201.7,223.6,0.6,0.17,0.5
1427059862,30.1,10,21.32,211.1,244.3,0.5,0.18,0.5
1427059923,30.1,12,19.9,232,217.7,0.7,0.18,0.6
1427059982,30.2,13,19.61,312.4,233.6,0.8,0.18,0.9
1427060042,30.2,17,20.85,346.8,192.8,1,0.19,0.9
1427060102,30.2,15,21.26,320.5,228.9,0.8,0.2,0.7
1427060162,30.3,15,17.36,334.5,220,0.9,0.2,0.9
1427060223,30.4,16,21.26,357.7,218.3,1,0.21,0.9
1427060282,30.4,17,22.15,382.4,253.2,0.9,0.21,0.9
1427060342,30.5,21,21.79,460.8,228.3,1.3,0.22,1.1
1427060402,30.5,23,18.54,519.2,221.8,1.4,0.23,1.3
1427060463,30.7,24,18.84,566.5,240.1,1.4,0.24,1.4
1427060522,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427060582,30.8,23,21.2,532.5,243.1,1.3,0.25,1.2
1427060643,30.9,24,21.44,539.5,224.8,1.4,0.26,1.2
1427060703,31,19,20.79,440,235.4,1.2,0.27,1.1
1427060762,1.4013e-45,-0.281118,0,-0.281118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427060822,31,20,18.66,492.4,218.3,1.4,0.29,1.3
1427060882,31,22,20.61,522.2,231.3,1.3,0.3,1.2
1427060943,31.1,22,21.14,495,232.4,1.3,0.3,1.1
1427061002,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427061062,31.2,23,21.14,519.8,228.3,1.4,0.32,1.3
1427061122,31.4,25,20.2,526.1,239,1.3,0.33,1.3
1427061182,31.4,24,21.5,544.9,234.8,1.4,0.34,1.2
1427061243,31.5,23,20.26,543.2,220,1.5,0.35,1.3
1427061302,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427061362,31.6,31,19.78,691.3,220,1.9,0.37,1.7
1427061422,31.6,23,20.85,587.5,237.2,1.5,0.38,1.3
1427061483,31.7,25,21.32,587.8,234.8,1.6,0.39,1.3
1427061542,31.7,28,21.02,613.5,202.9,1.8,0.4,1.5
1427061602,31.8,28,21.08,659.5,232.4,1.8,0.41,1.5
1427061662,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427061722,31.9,29,21.14,673.4,230.1,1.7,0.43,1.5
1427061782,31.9,27,20.79,595.3,234.8,1.5,0.44,1.3
1427061843,32,26,21.73,584.5,226.5,1.6,0.45,1.4
1427061902,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427061962,32.2,30,20.55,671,237.2,1.6,0.47,1.6
1427062022,32.2,36,18.37,860.4,247.2,2,0.49,2.3
1427062083,32.3,44,18.25,994.3,246.1,2.4,0.5,2.6
1427062142,32.3,44,22.68,1037.6,208.8,3,0.52,2.2
1427062202,32.4,45,19.9,1164,238.4,2.9,0.53,2.8
1427062262,32.4,48,18.9,1124.8,236,2.8,0.55,2.9
1427062323,32.5,35,21.02,837.3,209.4,2.2,0.57,2.2
1427062382,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427062442,32.6,27,21.26,662.2,225.9,1.7,0.59,1.5
1427062502,32.7,28,20.14,651.6,225.9,1.7,0.6,1.6
1427062563,32.7,26,20.14,642.9,233,1.7,0.62,1.6
1427062622,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427062682,33,29,20.67,642.7,227.7,1.6,0.64,1.5
1427062742,33,47,18.48,1124.6,199.3,3.3,0.66,3
1427062803,33.1,24,17.01,525.5,219.4,1.5,0.67,1.4
1427062863,33.1,19,15,432.4,233,1.2,0.68,1.2
1427062922,33.2,17,17.89,442.4,232.4,1.2,0.69,1.2
1427062982,33.1,21,19.96,441.8,243.1,1.1,0.7,1.2
1427063042,33,29,19.02,689.1,240.7,1.6,0.71,1.6
1427063103,33,33,20.97,763.2,239.5,1.8,0.72,1.7
1427063162,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427063222,33.1,31,20.49,798,225.9,2.1,0.74,2
1427063282,33,27,20.73,687.9,233.6,1.8,0.76,1.7
1427063343,33,28,20.79,636.4,225.9,1.7,0.77,1.5
1427063402,32.9,26,21.14,585.6,227.7,1.6,0.78,1.3
1427063462,33,23,20.73,503.8,231.3,1.3,0.79,1.1
1427063522,33.1,20,21.2,440.8,230.1,1.2,0.79,1
1427063583,33.2,19,21.5,418.5,239.5,1,0.8,0.9
1427063642,33.2,19,17.95,439.5,201.7,1.3,0.81,1.2
1427063702,33.3,20,20.32,496,230.7,1.3,0.82,1.1
1427063762,33.3,22,20.97,510.2,225.9,1.4,0.83,1.1
1427063822,33.3,24,18.25,550.9,237.2,1.4,0.83,1.4
1427063883,33.4,25,21.62,610,221.8,1.7,0.84,1.4
1427063942,33.4,33,16.42,813.1,226.5,2.3,0.86,2.4
1427064002,33.4,50,14.17,1248.8,230.7,3.5,0.87,3.7
1427064062,33.5,49,17.13,1362.7,246.1,3.3,0.89,3.1
1427064123,33.5,69,21.56,1710.9,237.2,4,0.91,4
1427064182,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427064242,33.7,30,21.08,666.6,232.4,1.6,0.93,1.5
1427064303,33.7,33,20.79,801.1,239,2,0.95,1.9
1427064363,33.7,30,21.38,863.3,202.9,2.3,0.97,1.8
1427064422,33.8,22,20.32,575.7,201.7,1.6,0.98,1.4
1427064482,33.8,64,20.91,1640.6,197,4.4,0.99,4.4
1427064542,33.8,29,20.79,704.2,201.7,2,1.01,1.9
1427064603,33.8,27,20.79,654.3,223,1.7,1.02,1.5
1427064662,33.8,60,22.92,1445.7,238.4,3.7,1.03,3
1427064722,33.9,75,20.2,1874.1,228.9,4.7,1.07,4.8
1427064782,34,26,20.67,632.5,229.5,1.6,1.08,1.6
1427064843,34.1,74,20.79,1886.1,237.8,4.4,1.1,4.6
1427064903,34.1,54,20.14,1306.7,234.2,3.2,1.13,3.3
1427064962,34.2,57,18.84,1376.3,241.9,3.3,1.15,3.6
1427065022,34.4,65,18.13,1644.9,243.7,3.7,1.17,4.7
1427065083,34.5,44,20.97,1122.4,221.2,3,1.2,2.7
1427065143,34.6,43,20.43,1065.5,234.2,2.6,1.21,2.5
1427065202,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427065262,34.8,54,19.13,1269.2,233,3.2,1.25,3.1
1427065382,35,58,19.78,1379.4,223,3.7,1.3,3.5
1427065442,35,62,20.43,1518.6,217.1,3.9,1.33,3.4
1427065503,35.2,80,21.38,1969.8,244.3,4.6,1.36,4.7
1427065562,35.3,97,20.26,2356.9,227.7,6,1.39,5.9
1427065622,35.4,85,20.61,2178.4,231.9,5.3,1.43,5.1
1427065682,35.6,94,19.78,2379.3,211.7,6.4,1.47,6.1
1427065743,35.7,47,20.37,1158.2,215.9,3.2,1.49,2.8
1427065803,35.9,81,19.49,2123.7,224.8,5.3,1.52,5.4
1427065922,36.2,79,19.55,1996,218.8,5.3,1.6,5
1427065983,36.3,34,20.32,801.4,217.7,2.3,1.62,1.8
1427066042,36.3,39,20.43,975.8,199.3,2.7,1.63,2.5
1427066102,36.3,43,20.49,981.4,218.3,2.7,1.65,2.3
1427066162,36.3,56,17.48,1383,211.2,4.2,1.67,3.4
1427066223,36.3,33,20.49,814.2,220.6,2.3,1.69,1.9
1427066342,36.2,28,20.67,697.5,223,2,1.71,1.5
1427066403,36.2,26,20.43,583.5,224.2,1.7,1.72,1.3
1427066462,36.2,21,20.79,547.2,228.3,1.5,1.73,1.2
1427066523,36.2,25,21.08,573.1,217.1,1.7,1.74,1.3
1427066583,36.2,28,19.43,653.3,212.3,2,1.75,1.6
1427066642,36.1,31,15.24,786.3,223.6,2.4,1.76,2.2
1427066702,36.2,41,15.35,973.3,221.2,2.9,1.78,2.8
1427066762,36.2,58,20.49,1417.8,214.1,3.9,1.8,3.5
1427066823,36.3,57,19.84,1392.6,236,3.5,1.82,3.5
1427066882,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427066942,36.4,71,22.21,1789.8,214.1,4.9,1.87,3.9
1427067002,36.5,90,21.02,2213.2,241.3,5.3,1.9,5.3
1427067122,36.8,75,20.08,1810.3,234.2,4.6,1.96,4.6
1427067182,36.9,94,20.85,2317.2,241.9,5.7,2,5.5
1427067243,37,115,19.67,2857.1,201.7,7.9,2.03,7.6
1427067303,37,105,19.19,2641.1,215.3,7.3,2.08,6.8
1427067362,37.2,48,19.9,1150.6,218.3,3.1,2.11,2.7
1427067422,37.2,47,20.43,1128.7,230.1,2.9,2.13,2.5
1427067482,37.4,43,20.43,1144.4,217.1,3.3,2.14,2.7
1427067543,37.4,39,20.55,991.1,218.8,2.9,2.16,2.3
1427067603,37.5,37,20.73,895.5,220.6,2.6,2.18,2
1427067663,37.5,33,20.49,809.6,218.8,2.4,2.19,1.7
1427067722,37.5,28,19.84,676,221.2,2,2.2,1.6
1427067782,37.5,25,19.02,613.3,224.8,1.8,2.21,1.5
1427067842,37.5,26,18.78,622,226.5,1.7,2.23,1.6
1427067903,37.5,35,18.48,868,217.7,2.3,2.24,2.3
1427067963,37.5,35,19.19,750.1,215.3,2.1,2.25,2
1427068022,37.5,96,19.49,2415,243.1,5.3,2.27,6.6
1427068082,37.6,93,20.02,2228.1,218.3,6.4,2.31,5.6
1427068142,37.7,68,20.55,1714.2,225.9,3.4,2.36,5.3
1427068203,37.8,44,19.61,1098.5,203.5,3.4,2.39,2.8
1427068262,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427068322,37.9,23,19.67,568.7,224.2,1.6,2.42,1.4
1427068382,37.8,24,20.55,537.2,215.9,1.6,2.43,1.2
1427068502,37.7,23,19.78,501.2,226.5,1.4,2.45,1.1
1427068562,37.6,22,19.78,497.7,223,1.5,2.46,1.2
1427068682,37.6,44,16.3,1032.5,211.2,3,2.48,3
1427068743,37.6,50,18.01,1155.2,220,3.3,2.5,3
1427068803,37.6,119,20.2,2957.8,220,7.5,2.54,7.4
1427068863,37.7,119,20.08,3022.8,221.8,7.8,2.59,7.7
1427068922,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427068982,37.8,111,20.67,2795.4,229.5,7.1,2.68,6.5
1427069042,37.9,97,19.61,2408.6,193.4,7.4,2.73,5.8
1427069162,37.8,39,19.67,876.4,218.3,2.4,2.77,2.2
1427069222,37.8,45,20.67,1111.7,234.2,2.7,2.78,2.7
1427069282,37.5,34,20.67,861.8,220.6,2.4,2.8,2
1427069342,37.4,33,20.2,827.4,209.4,2.5,2.81,1.9
1427069403,37.1,93,17.42,2360.9,185.7,7.2,2.84,6.7
1427069463,37.2,93,20.26,2338.3,231.3,5.8,2.87,5.7
1427069523,37.2,43,19.78,1030.4,218.8,2.8,2.9,2.4
1427069582,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427069642,37.5,32,20.02,803,217.1,2.3,2.96,1.9
1427069702,37.6,29,19.78,683.8,217.1,2,2.97,1.6
1427069822,37.9,22,19.49,548.1,212.9,1.6,2.99,1.2
1427069882,37.9,24,20.55,552.7,218.8,1.6,3,1.2
1427070002,38,26,20.08,619.8,214.1,1.9,3.02,1.5
1427070062,38,29,20.2,661.5,228.3,1.7,3.03,1.5
1427070123,38,32,17.54,729,210,2.3,3.04,2
1427070182,38,38,16.71,956.7,218.8,2.7,3.05,2.5
1427070242,38.2,48,20.43,1233.1,208.2,3.4,3.07,3
1427070302,38.2,78,18.54,1934.2,207,5.6,3.1,5.1
1427070362,38.3,67,20.79,1620.5,234.2,4.1,3.12,3.9
1427070423,38.3,46,20.61,1091.9,223.6,2.9,3.15,2.4
1427070482,1.4013e-45,-0.250844,0,-0.250844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427070542,38.4,43,20.08,965.6,228.3,2.5,3.18,2.3
1427070602,38.4,44,19.78,1072.7,209.4,3,3.2,2.6
1427070663,38.4,58,20.79,1385.2,227.1,3.6,3.22,3.3
1427070722,38.5,56,20.14,1324,228.9,3.4,3.24,3.2
1427070782,38.5,65,17.95,1625.6,201.1,4.7,3.27,4.7
1427070842,38.5,39,20.32,1001,222.4,2.7,3.29,2.3
1427070902,38.6,42,20.49,994.6,218.3,2.8,3.3,2.4
1427071022,38.6,43,19.9,1005.4,214.7,2.9,3.34,2.5
1427071083,38.6,73,20.97,1950.9,230.1,4.8,3.36,4.4
1427071143,38.6,53,21.14,1244.2,228.3,3.4,3.38,2.9
1427071203,38.6,52,20.08,1304.8,212.3,3.5,3.41,3.1
1427071263,38.7,48,20.37,1160.1,226.5,3,3.43,2.8
1427071322,38.7,46,19.55,1109.2,220,2.9,3.45,2.7
1427071382,38.7,56,20.55,1387.9,241.9,3.3,3.46,3.5
1427071442,38.7,46,20.2,1086.7,225.4,2.8,3.48,2.6
1427071502,38.7,44,20.26,1069.9,220,2.9,3.5,2.6
1427071563,38.7,46,20.32,1100.7,225.9,2.9,3.52,2.8
1427071622,38.7,45,20.43,1129.9,221.8,3,3.54,2.8
1427071682,38.7,49,17.42,1200.3,208.2,3.4,3.56,3.4
1427071742,38.9,44,19.25,1082.2,223,2.9,3.58,2.8
1427071803,38.9,41,20.14,996.4,224.2,2.6,3.59,2.4
1427071862,38.9,38,20.43,936.3,223,2.5,3.61,2.3
1427071922,38.9,37,20.02,863.6,222.4,2.3,3.63,2.2
1427071983,38.9,35,19.19,865.7,228.9,2.2,3.64,2.3
1427072042,38.9,70,17.07,1700.6,166.8,5.5,3.66,5.5
1427072102,38.9,59,20.55,1423.7,204.6,3.9,3.69,3.7
1427072162,38.9,121,20.55,3032,210,8,3.72,7.7
1427072222,39,90,20.2,2280.5,223,5.7,3.77,5.7
1427072283,39.2,114,20.08,2813.7,234.2,6.8,3.81,7.3
1427072342,39.3,119,19.43,2925.9,224.8,7.3,3.86,7.6
1427072402,39.5,115,19.08,2906.6,215.3,7.6,3.9,7.9
1427072463,39.7,116,19.08,2901.1,212.9,7.6,3.95,7.7
1427072522,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427072582,40,118,19.08,2946.3,221.2,7.4,4.05,7.9
1427072822,40.6,118,18.25,2935.4,215.3,7.6,4.25,8.2
1427072882,40.7,114,18.19,2897.9,205.2,7.9,4.29,8.1
1427072943,40.8,101,19.67,2573.4,217.7,6.7,4.34,6.8
1427073002,40.9,116,18.37,2896.6,204.6,8,4.39,8.1
1427073063,41,116,18.78,2848.7,212.3,7.6,4.44,7.9
1427073122,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427073182,41.3,114,18.37,2888.6,215.3,7.5,4.53,8
1427073242,41.4,116,18.31,2901.7,211.2,7.8,4.58,8.1
1427073362,41.6,124,18.78,3148.9,207.6,8.6,4.65,8.5
1427073422,41.6,49,18.25,1137.3,209.4,3.5,4.69,2.9
1427073483,41.7,35,16.48,859.9,211.2,2.5,4.72,2.5
1427073542,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427073602,41.6,47,17.54,1139.1,203.5,3.6,4.75,3
1427073662,41.6,128,19.25,-3262.9,230.1,7.7,4.78,9
1427073723,41.7,134,19.02,-3141.7,211.2,9.2,4.84,9
1427073782,41.9,134,19.37,-3224.5,217.1,8.8,4.89,8.8
1427073842,42,138,18.78,-3098.3,212.9,9.3,4.95,9.3
1427073902,42.2,142,19.25,-3051.5,214.1,9.5,5,9.2
1427074022,42.3,35,18.84,868.6,214.1,2.5,5.04,2
1427074082,42.3,34,19.25,881.6,204.6,2.6,5.05,2.1
1427074143,42.2,89,18.78,2151.3,233,5.3,5.07,6.1
1427074203,42.1,107,18.78,2806.1,194,8,5.1,7
1427074262,42.2,57,16.95,1347.5,207,4.1,5.14,3.4
1427074322,42.2,95,18.54,2422.8,228.3,6,5.17,6.5
1427074442,42.3,124,19.08,3105.9,225.4,7.8,5.26,8.4
1427074502,42.4,129,18.72,-3207.9,210.6,9.2,5.31,9.1
1427074563,42.7,129,18.84,-3262.8,203.5,9.2,5.37,8.8
1427074622,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427074682,42.9,128,18.72,3273.6,201.1,9.3,5.48,8.8
1427074742,43.1,129,18.31,-3257.8,205.2,9.1,5.53,9.1
1427074862,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427074922,43.1,120,18.07,2990.2,195.8,8.8,5.7,8.4
1427075042,43.2,30,18.96,726.3,204.1,2.3,5.74,1.8
1427075102,43.1,26,19.19,686.3,212.9,2,5.75,1.7
1427075222,43,32,19.31,745,201.1,2.3,5.78,1.8
1427075282,42.9,41,17.24,975.6,239.5,2.4,5.79,3
1427075343,42.8,30,19.9,652.6,212.9,1.9,5.8,1.4
1427075402,42.7,26,19.61,625.5,200.5,1.9,5.81,1.4
1427075462,42.5,28,20.02,640.9,208.2,1.9,5.82,1.4
1427075522,42.4,26,20.32,588.9,215.9,1.8,5.83,1.3
1427075582,42.3,22,20.2,548.7,218.3,1.7,5.84,1.2
1427075643,42.2,24,20.08,528.5,214.7,1.7,5.85,1.2
1427075703,42.1,19,19.96,495.1,221.2,1.5,5.86,1.1
1427075762,42.1,20,20.08,470.5,224.2,1.4,5.87,1
1427075822,41.9,20,20.02,457.7,225.9,1.3,5.88,1
1427075882,41.7,20,18.9,438.9,227.7,1.3,5.88,1
1427076002,41.5,20,19.31,447,215.3,1.3,5.9,1
1427076063,41.4,20,20.37,449.5,218.8,1.3,5.91,1
1427076122,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427076182,41.3,20,20.26,451.7,214.1,1.4,5.92,1.1
1427076242,41.2,19,20.67,454.2,232.4,1.3,5.93,1.1
1427076303,41,19,20.37,458.9,228.3,1.3,5.94,1
1427076362,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427076422,40.8,20,20.37,457.7,235.4,1.2,5.95,1
1427076482,40.8,18,20.43,465.3,234.2,1.3,5.96,1.1
1427076543,40.7,21,19.78,481.3,225.9,1.4,5.97,1.1
1427076602,40.7,21,20.02,496.2,225.4,1.4,5.98,1
1427076662,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427076722,40.6,23,19.37,507.7,227.7,1.5,5.99,1.2
1427076782,40.5,23,20.14,517,232.4,1.4,6,1.1
1427076843,40.5,20,20.97,511.2,234.8,1.4,6.01,1.1
1427076903,40.4,22,20.91,505.7,233,1.4,6.02,1.1
1427076962,40.4,23,20.02,512.6,228.9,1.4,6.03,1.1
1427077022,40.2,21,20.79,517.8,217.7,1.5,6.03,1.1
1427077082,40.2,23,21.26,518.1,215.9,1.5,6.04,1.1
1427077143,40.2,26,17.95,554.9,227.7,1.6,6.05,1.4
1427077202,40.1,24,20.67,583.5,232.4,1.5,6.06,1.3
1427077262,40.1,39,15.35,868.7,181,2.7,6.07,3.4
1427077322,40.1,145,19.84,-2886.7,205.8,10,6.11,9.7
1427077382,40.4,143,19.9,-2881.4,224.8,9.3,6.17,9.5
1427077443,40.6,144,19.43,-2936.4,213.5,9.6,6.23,9.4
1427077503,40.8,141,18.84,-2974.8,218.3,9.4,6.29,9.8
1427077562,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427077622,41.3,132,18.72,-3136.2,213.5,9.1,6.41,9.1
1427077682,41.5,28,18.66,690,211.2,2.1,6.45,1.8
1427077743,41.5,40,16.59,989.2,163.8,3.3,6.46,3.3
1427077802,41.5,105,13.35,2577,159.1,9.3,6.5,10.1
1427077863,41.6,129,17.24,-3272.2,211.7,9.1,6.55,9.7
1427077923,41.7,136,18.78,-3071.7,216.5,9.5,6.6,9
1427077982,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427078042,42.2,135,17.24,-3197.2,205.2,9.7,6.7,9.7
1427078102,42.3,130,17.19,-3219.8,205.2,9.5,6.76,9.6
1427078222,42.7,129,16.65,3212.9,210,9.2,6.87,9.8
1427078282,42.8,132,17.72,-3199.7,200.5,9.8,6.92,9.4
1427078343,43,134,16.95,-3148.4,202.9,9.8,6.98,10
1427078402,43.1,138,17.19,-3078.7,202.9,9.9,7.03,10
1427078463,43.2,97,17.19,2469.1,202.3,7.1,7.09,7
1427078522,43.2,43,18.31,1001.7,201.7,3,7.11,2.5
1427078582,43.2,42,19.49,1000.5,210,2.9,7.13,2.4
1427078642,43.1,44,18.96,1045.8,186.9,3.4,7.14,2.6
1427078702,43,121,21.67,3031.7,224.8,9.3,7.17,5.4
1427078822,43.1,145,16.65,-2929.9,202.9,10.8,7.29,10.5
