1426715942,32.5,25,19.78,560.4,240.1,1.4,0.33,1.6
1426716002,32.6,25,20.37,569.5,241.9,1.3,0.34,1.5
1426716062,32.6,23,18.78,575.4,233,1.4,0.34,1.5
1426716122,32.6,26,19.13,584.8,237.2,1.4,0.35,1.6
1426716183,32.9,26,18.84,600.1,238.4,1.4,0.36,1.6
1426716242,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426716302,33,29,19.67,633.8,238.4,1.5,0.38,1.6
1426716362,33,28,18.66,633.6,233,1.6,0.4,1.8
1426716482,33.1,30,18.07,657.5,231.3,1.6,0.42,1.8
1426716542,33.2,26,17.6,660.6,228.3,1.7,0.43,2
1426716603,33.2,30,17.42,669.8,243.1,1.7,0.44,2
1426716662,1.4013e-45,-0.291005,0,-0.291005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426716722,33.4,29,17.83,701.2,225.9,1.7,0.46,1.9
1426716783,33.5,32,18.66,706.4,230.7,1.9,0.47,1.9
1426716902,33.7,34,16.77,727.1,233,1.9,0.5,2.1
1426716962,33.7,33,17.36,733.4,222.4,1.9,0.51,2
1426717082,33.9,33,17.07,766.3,237.2,1.9,0.53,2.1
1426717142,34,35,17.07,782,235.4,2,0.55,2.2
1426717262,34.1,35,18.43,819,220.6,2.2,0.57,2.3
1426717323,34.2,37,19.02,837.3,230.7,2.2,0.59,2.2
1426717442,34.4,38,18.31,859.9,223,2.3,0.62,2.4
1426717503,34.5,39,18.48,865.6,225.9,2.2,0.63,2.2
1426717563,34.5,37,17.89,883.5,239.5,2.1,0.64,2.4
1426717622,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426717682,34.6,40,17.89,918.3,221.8,2.3,0.67,2.5
1426717742,34.7,37,17.72,939.1,228.3,2.4,0.69,2.6
1426717803,34.8,38,17.72,956.2,232.4,2.5,0.71,2.7
1426717922,34.9,44,19.31,1000.1,228.9,2.6,0.74,2.7
1426717983,35,43,19.78,1014.2,236,2.5,0.76,2.7
1426718042,35,44,18.72,1037.5,230.1,2.5,0.77,2.7
1426718102,35.2,45,19.49,1053.2,228.3,2.6,0.79,2.7
1426718162,35.3,45,18.6,1057.5,237.2,2.6,0.81,3
1426718222,35.3,46,19.49,1073.2,232.4,2.7,0.82,2.9
1426718283,35.4,43,18.9,1092.1,226.5,2.7,0.84,2.9
1426718342,35.5,47,21.32,1111,231.3,2.7,0.86,2.6
1426718402,35.5,49,20.32,1151.7,226.5,2.8,0.88,3
1426718462,35.6,49,19.37,1158.3,225.4,2.9,0.9,3.2
1426718523,35.7,50,20.26,1175.8,222.4,3,0.92,3.1
1426718582,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426718642,35.9,51,19.73,1206,225.4,2.9,0.96,3.1
1426718702,36,49,19.61,1223.3,228.3,3,0.98,3.3
1426718763,35.9,49,19.25,1233.4,233.6,2.9,1,3.3
1426718822,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426718882,35.9,52,20.2,1270.5,225.4,3.1,1.04,3.2
1426718942,36,50,19.31,1278.5,233,3.1,1.06,3.4
1426719003,36,52,20.61,1301.3,231.3,3.2,1.08,3.3
1426719062,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426719122,36,56,19.67,1332,225.4,3.2,1.13,3.5
1426719182,36,55,20.67,1347,230.7,3.3,1.15,3.5
1426719243,36.1,55,19.37,1359.4,230.7,3.4,1.17,3.7
1426719302,36.2,55,20.61,1375.1,222.4,3.5,1.19,3.5
1426719362,36.3,56,19.43,1384.2,223.6,3.5,1.22,3.7
1426719422,36.3,55,20.14,1412.5,227.7,3.5,1.24,3.7
1426719483,36.3,60,20.43,1427.1,234.8,3.4,1.26,3.6
1426719542,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426719602,36.4,57,20.08,1456.3,233,3.5,1.31,3.8
1426719662,36.5,58,20.79,1461.3,226.5,3.7,1.34,3.7
1426719782,36.7,61,20.67,1490.5,227.1,3.7,1.38,3.7
1426719842,36.7,61,19.31,1500,231.3,3.7,1.41,4.1
1426719903,36.7,61,20.2,1520,230.1,3.7,1.43,3.9
1426719962,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426720022,36.8,62,20.49,1550.1,228.9,3.7,1.49,3.9
1426720083,36.8,61,20.49,1557.7,224.8,3.9,1.51,4
1426720143,36.8,66,19.67,1580.5,233.6,3.8,1.54,4.2
1426720202,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426720262,36.9,63,19.9,1605.2,224.8,3.9,1.59,4.1
1426720323,36.9,62,19.84,1618,221.2,4.1,1.62,4.3
1426720383,36.9,65,20.67,1622.9,233,3.9,1.64,4.1
1426720442,37,65,19.43,1637.7,222.4,4.2,1.67,4.4
1426720502,37,68,20.61,1647.4,234.8,3.8,1.7,4
1426720562,37,66,19.37,1663.6,224.2,4.1,1.73,4.4
1426720623,37,66,20.37,1687.4,233.6,4,1.75,4.2
1426720682,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426720742,37.1,69,20.73,1710.5,230.1,4.1,1.81,4.1
1426720802,37.2,71,20.08,1721.6,232.4,4.2,1.84,4.5
1426720863,37.4,71,19.78,1736.8,231.3,4.2,1.87,4.5
1426720922,37.2,70,19.67,1749.6,228.9,4.3,1.9,4.7
1426720982,37.2,70,19.96,1756,221.2,4.5,1.93,4.6
1426721042,37.2,73,20.32,1779.6,228.9,4.3,1.95,4.5
1426721103,37.4,72,20.14,1793.5,231.3,4.4,1.98,4.7
1426721162,37.5,74,20.2,1805.4,231.3,4.4,2.01,4.6
1426721222,37.6,76,19.49,1809.9,225.9,4.5,2.04,4.8
1426721282,37.6,74,20.37,1818.2,231.3,4.4,2.07,4.6
1426721342,37.7,72,19.61,1821.9,220,4.6,2.1,4.8
1426721463,37.7,77,19.67,1865,228.9,4.6,2.17,4.9
1426721523,37.7,75,20.08,1866.5,221.2,4.7,2.2,4.8
1426721582,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426721642,37.8,74,19.84,1896.1,220,4.8,2.26,4.9
1426721702,37.9,79,20.37,1912,228.3,4.7,2.29,4.8
1426721763,38,80,19.43,1919.2,232.4,4.6,2.32,5
1426721822,38,78,20.49,1930.2,224.2,4.9,2.36,4.9
1426721882,38.2,77,20.32,1946.6,232.4,4.7,2.39,5
1426721942,38.2,78,20.2,1953.1,218.8,4.9,2.42,5
1426722003,38.2,78,19.31,1961.6,225.9,5,2.45,5.3
1426722063,38.3,82,19.49,1985,227.1,4.9,2.49,5.2
1426722122,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426722182,38,82,20.32,2008.9,223,5.1,2.55,5.1
1426722242,38.2,81,20.37,2020.8,225.9,5.1,2.58,5.1
1426722303,38.4,83,19.25,2032,227.7,5.1,2.62,5.5
1426722362,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426722422,38.4,84,19.43,2048.4,228.3,5,2.69,5.4
1426722482,38.5,83,19.67,2060.9,218.3,5.2,2.72,5.4
1426722543,38.6,82,19.73,2073.4,232.4,5,2.76,5.4
1426722602,38.6,86,19.61,2082.7,220,5.3,2.79,5.5
1426722662,38.7,84,20.2,2085.8,232.4,5.1,2.82,5.4
1426722722,38.7,85,19.55,2098.2,218.8,5.4,2.86,5.6
1426722783,38.7,83,20.08,2122.1,227.7,5.2,2.89,5.4
1426722843,38.6,87,19.61,2130.8,224.2,5.3,2.93,5.6
1426722902,38.2,88,19.61,2135.4,227.1,5.3,2.96,5.6
1426722962,38.4,87,20.14,2145.9,219.4,5.5,3,5.5
1426723022,38.6,86,20.26,2149.5,230.1,5.3,3.04,5.5
1426723083,38.7,85,19.73,2163.9,230.1,5.2,3.07,5.6
1426723142,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426723202,39,89,19.13,2191.5,223,5.5,3.14,5.8
1426723262,39.1,88,20.02,2204.4,229.5,5.4,3.18,5.7
1426723382,39.3,88,19.25,2213.7,228.3,5.5,3.25,5.9
1426723442,39.4,89,19.25,2228.6,220.6,5.7,3.29,5.9
1426723503,39.5,91,19.78,2241.8,228.3,5.6,3.33,5.9
1426723562,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426723622,39.7,94,19.67,2264.3,222.4,5.7,3.4,6
1426723682,39.4,93,20.08,2264.4,225.9,5.7,3.44,5.8
1426723743,39.4,93,19.19,2277.7,217.1,5.9,3.48,6.1
1426723802,39.5,89,19.78,2283.9,223,5.7,3.52,5.8
1426723862,39.4,92,19.55,2292.3,218.3,5.9,3.55,6.1
1426723922,39.5,94,19.67,2289,225.4,5.8,3.59,6.1
1426723982,39.7,91,20.08,2281.6,226.5,5.7,3.63,5.8
1426724043,39.9,92,19.61,2307,215.3,5.9,3.67,6
1426724103,39.8,91,18.84,2308.7,228.3,5.6,3.71,6.2
1426724162,39.9,92,18.9,2320.8,216.5,6,3.75,6.4
1426724222,39.8,94,19.31,2336,224.8,5.8,3.78,6.2
1426724282,39.9,94,20.02,2339.1,212.9,6.2,3.82,6
1426724343,40.1,96,19.08,2361,222.4,6,3.86,6.4
1426724402,40.4,94,19.67,2362.7,217.7,6.1,3.9,6.2
1426724462,40.2,93,19.31,2377.8,225.4,5.9,3.94,6.3
1426724522,40.4,96,19.9,2392.3,218.8,6.1,3.98,6.2
1426724583,40.5,97,19.61,2405.3,221.2,6.1,4.02,6.3
1426724643,40.5,97,19.78,2428.4,224.2,6,4.06,6.2
1426724702,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426724762,40.7,100,19.73,2447.2,218.8,6.3,4.14,6.4
1426724822,40.8,98,19.78,2444,215.3,6.4,4.18,6.4
1426724883,40.4,97,19.13,2446.2,225.4,6.1,4.22,6.6
1426724942,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426725002,40.6,97,19.37,2460.7,219.4,6.3,4.3,6.5
1426725062,40.5,98,19.67,2462.9,213.5,6.5,4.34,6.5
1426725123,40.4,99,19.43,2476.7,224.8,6.1,4.39,6.5
1426725182,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426725242,40.7,102,19.37,2488,220,6.4,4.47,6.6
1426725302,40.8,99,18.96,2495.6,221.8,6.3,4.51,6.7
1426725363,40.8,100,19.19,2504.6,212.3,6.6,4.55,6.7
1426725422,40.6,102,19.37,2520.9,215.9,6.6,4.59,6.7
1426725482,40.6,101,19.08,2514.8,211.2,6.7,4.63,6.7
1426725542,40.8,102,19.13,2548.2,219.4,6.6,4.68,6.9
1426725603,40.8,102,19.43,2548.2,218.3,6.6,4.72,6.8
1426725663,40.9,103,19.25,2550.4,214.7,6.5,4.76,6.7
1426725722,41,103,19.37,2561.3,220,6.5,4.8,6.7
1426725782,40.8,101,18.78,2557.4,215.3,6.6,4.85,6.9
1426725842,40.9,104,18.6,2567.4,212.3,6.7,4.89,7
1426725903,41.2,104,19.31,2563,225.4,6.3,4.93,6.8
1426725963,41.4,105,19.67,2577.9,215.3,6.6,4.97,6.6
1426726022,41.3,102,19.13,2587.6,215.9,6.8,5.02,7.1
1426726082,41.4,102,18.84,2585.3,217.7,6.7,5.06,7.1
1426726142,41.6,102,19.13,2588.7,213.5,6.8,5.1,6.9
1426726202,41.9,104,19.19,2586.3,218.8,6.5,5.15,6.8
1426726263,42.1,104,18.6,2584.6,214.1,6.8,5.19,7.1
1426726322,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426726382,42.4,103,18.43,2596.2,213.5,6.8,5.28,7.1
1426726442,42.5,104,18.25,2591.6,217.7,6.8,5.32,7.3
1426726503,42.2,104,18.31,2606.6,220,6.7,5.36,7.3
1426726562,42.4,104,18.31,2613.6,210,7.1,5.4,7.4
1426726622,42.4,106,18.96,2630.1,209.4,7,5.45,7.1
1426726682,42.1,105,18.78,2635.9,210.6,7,5.49,7.2
1426726742,42.1,106,18.37,2638.8,219.4,6.8,5.54,7.4
1426726803,42.1,106,18.43,2658.9,219.4,6.8,5.58,7.4
1426726863,42.3,106,18.96,2674.3,216.5,6.9,5.62,7.2
1426726923,42.3,108,18.6,2674.1,221.2,6.8,5.67,7.3
1426726982,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426727042,42.7,107,18.37,2681.4,212.9,7.1,5.76,7.4
1426727102,42.8,105,18.54,2692,211.7,7.1,5.8,7.4
1426727222,42.2,110,18.43,2688,215.9,7.1,5.89,7.5
1426727282,42.3,108,18.6,2694.7,220.6,6.8,5.94,7.4
1426727343,42.5,108,18.66,2705.1,214.7,7.1,5.98,7.4
1426727402,42.9,106,18.37,2693.9,216.5,7,6.03,7.5
1426727462,42.5,110,18.19,2698.2,217.1,6.9,6.07,7.5
1426727522,42.1,111,18.48,2713.7,215.9,7,6.12,7.5
1426727582,42.2,110,18.66,2726.7,214.1,7.2,6.16,7.6
1426727643,42.5,108,18.66,2734.7,215.3,7.2,6.21,7.6
1426727702,42.9,111,18.37,2728.1,209.4,7.3,6.25,7.6
1426727762,43.1,108,18.43,2731.7,205.2,7.4,6.3,7.5
1426727822,43.2,111,18.19,2746.4,211.2,7.3,6.34,7.7
1426727882,43.4,110,18.37,2743.7,219.4,7.1,6.39,7.7
1426728002,43.6,110,18.25,2765.9,211.7,7.4,6.48,7.8
1426728062,43.7,110,18.31,2759.5,208.8,7.4,6.53,7.7
1426728123,43.9,108,18.6,2755,207,7.4,6.57,7.5
1426728182,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426728242,44.2,110,18.66,2764.1,206.4,7.5,6.66,7.6
1426728302,43.7,111,18.84,2764.5,210.6,7.4,6.71,7.5
1426728363,43.5,114,18.31,2765.1,215.3,7.3,6.76,7.8
1426728422,1.4013e-45,-0.2683,0,-0.2683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426728482,43.5,109,18.84,2757.1,212.3,7.2,6.85,7.4
1426728602,43.8,108,17.95,2767.5,212.9,7.2,6.94,7.8
1426728662,44,110,18.72,2761.3,210,7.4,6.99,7.6
1426728723,44.4,111,18.9,2759,212.3,7.3,7.03,7.5
1426728782,44.5,113,18.31,2781.5,213.5,7.3,7.08,7.8
1426728842,44.6,113,18.37,2794.4,205.8,7.6,7.12,7.8
1426728902,44.7,114,18.37,2803.4,202.9,7.7,7.17,7.8
1426728962,44.2,113,18.6,2823.3,205.2,7.7,7.22,7.7
1426729023,44,117,18.31,2825.3,204.6,7.8,7.26,8
1426729082,44,114,18.25,2828.8,207,7.7,7.31,8
1426729142,44.2,115,18.25,2822.7,210,7.5,7.36,7.9
1426729202,44.3,115,18.07,2825.1,203.5,7.8,7.4,8
1426729262,44.5,113,18.72,2832,207,7.7,7.45,7.7
1426729323,44.3,113,18.78,2823.4,205.2,7.8,7.5,7.7
1426729382,44.6,113,18.31,2832.4,210,7.6,7.55,8
1426729442,44.9,115,18.43,2838.7,211.2,7.6,7.59,7.9
1426729502,44.9,114,18.78,2839.5,207,7.8,7.64,7.8
1426729562,44.7,116,18.78,2831.5,212.3,7.6,7.69,7.7
1426729623,44.5,111,18.66,2851.7,211.2,7.6,7.73,7.8
1426729682,44.5,117,18.54,2851.2,208.8,7.7,7.78,8
1426729742,44.2,111,18.25,2850.4,211.7,7.5,7.83,8
1426729802,44.3,113,18.43,2843.6,211.7,7.6,7.88,8
1426729862,44.7,114,18.66,2838.7,206.4,7.7,7.92,7.7
1426729982,45.2,116,18.37,2857.3,211.7,7.6,8.02,8
1426730042,45.4,111,18.6,2863.1,205.8,7.9,8.07,7.9
1426730103,45.7,112,17.66,2859.3,203.5,8,8.11,8.3
1426730162,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426730222,45.9,115,18.07,2894.7,214.1,7.6,8.21,8.2
1426730282,46,118,18.84,2912.9,207,7.9,8.26,7.8
1426730343,46,120,18.07,2935,210,7.9,8.31,8.3
1426730403,46.1,115,18.13,2927.9,207,8,8.35,8.2
1426730462,46.2,118,18.19,2910.1,216.5,7.5,8.4,8.2
1426730522,46.5,118,17.83,2901.7,214.1,7.6,8.45,8.3
1426730582,46.5,117,18.01,2894.7,207,7.9,8.5,8.2
1426730643,46.6,114,18.37,2886.7,207,7.8,8.55,8
1426730703,46.8,114,18.25,2870.1,198.7,8.1,8.6,8
1426730762,46.8,115,18.01,2882.2,202.3,8,8.64,8.1
1426730822,46.9,115,18.31,2891.4,200.5,8.2,8.69,8.2
1426730882,47,116,18.48,2892.2,206.4,8,8.74,8.1
1426730943,47.2,118,17.6,2899.6,210,7.8,8.79,8.4
1426731003,46.7,114,17.95,2919.9,207,8,8.84,8.4
1426731062,45.9,115,17.95,2907.3,203.5,8,8.88,8.3
1426731122,45.8,119,17.42,2880.7,201.7,8,8.93,8.4
1426731182,45.1,114,17.89,2916.8,212.3,7.7,8.98,8.3
1426731243,45.4,113,18.07,2918,209.4,7.9,9.03,8.4
1426731302,45.5,116,18.31,2930.6,207.6,8,9.08,8.2
1426731422,45.2,116,18.37,2916.4,205.2,8,9.17,8.1
1426731482,45.3,117,17.89,2906.9,206.4,7.9,9.22,8.2
1426731602,46,117,18.54,2899.4,202.9,8.1,9.32,8
1426731662,45.8,114,18.43,2890.7,200.5,8.2,9.37,8.1
1426731723,46.2,117,18.07,2895.6,202.3,8.1,9.42,8.3
1426731782,46.5,119,18.01,2881.1,201.7,8.1,9.46,8.2
1426731842,46.7,115,17.24,2836.2,203.5,8,9.51,8.1
1426731902,46.8,115,17.42,2844.7,201.7,8.1,9.56,8.1
1426731963,47,116,17.01,2852.9,198.1,8.4,9.61,8.4
1426732023,47.2,113,17.36,2838.3,203.5,8.1,9.65,8
1426732082,46.8,113,17.24,2859.4,207.6,7.9,9.7,8.2
1426732142,46.7,111,18.6,2791.2,204.1,8.1,9.75,7.2
1426732202,46.6,112,16.3,2798.6,202.3,8.2,9.79,8.3
1426732263,46.5,111,16.89,2783.3,201.1,8.1,9.84,8
1426732322,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426732382,46.7,113,16.89,2810.5,208.2,8,9.93,8.1
1426732442,46.5,111,16.24,2818.6,205.2,8.1,9.98,8.4
1426732503,46.2,115,15.89,2853.8,199.9,8.3,10.03,8.7
1426732562,1.4013e-45,-0.348989,0,-0.348989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426732622,46.8,116,17.19,2888.7,210.6,7.9,10.12,8.4
1426732682,46.9,113,16.3,2817,209.4,8,10.17,8.4
1426732743,47.2,117,17.19,2887.1,210,8,10.22,8.4
1426732803,47.4,114,15.89,2846.5,210,8,10.26,8.8
1426732862,47.5,115,16.42,2776.2,208.2,7.9,10.31,8.2
1426732922,47.6,108,16.54,2738.9,208.8,8,10.36,7.6
1426732982,47.7,112,14.76,2731.6,210,8,10.4,8.7
1426733043,47.7,108,15.35,2734.4,205.8,8.2,10.45,8.4
