1425856382,37.7,59,21.2,1395.7,210,4,1.53,3.3
1425856442,37.8,60,19.37,1525.6,218.8,4,1.56,4
1425856503,37.9,81,20.85,2000.1,232.4,4.9,1.59,4.9
1425856562,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425856622,38.3,84,21.32,2061.7,239.5,5,1.64,4.7
1425856682,38.3,71,20.61,1748.4,219.4,4.8,1.67,4
1425856743,38.3,74,17.19,1916.4,243.1,4.5,1.7,5.6
1425856802,38.5,90,18.54,2298.3,220,6,1.72,6.3
1425856862,38.6,56,17.78,1343.2,210.6,3.9,1.75,3.6
1425856922,38.6,68,19.55,1705,239.5,3.8,1.78,4.6
1425856983,38.7,44,18.9,1044.6,224.8,2.8,1.8,2.7
1425857042,38.9,41,18.9,945.6,219.4,2.5,1.81,2.4
1425857102,39,37,19.96,927.9,210,2.6,1.83,2.3
1425857162,39.1,34,19.96,808.7,213.5,2.3,1.84,1.9
1425857222,39.1,33,19.13,751.6,225.9,2,1.86,1.9
1425857283,39.1,30,19.78,745.7,214.7,2.1,1.87,1.8
1425857342,39.1,33,19.02,765.8,203.5,2.2,1.88,2
1425857402,39.1,31,19.78,720,227.7,1.8,1.89,1.8
1425857462,39.1,29,20.08,670.6,216.5,1.9,1.91,1.8
1425857522,39.1,31,19.84,812.5,235.4,1.9,1.92,2.1
1425857583,39.1,27,19.96,620,215.3,1.6,1.93,1.5
1425857642,39.1,29,18.54,637.5,210,1.8,1.94,1.7
1425857702,39.1,26,20.32,652.6,218.3,1.8,1.95,1.7
1425857762,39.1,24,19.78,601,220.6,1.7,1.96,1.5
1425857822,39.1,25,20.2,578.5,212.9,1.7,1.97,1.4
1425857883,39.1,25,19.43,592.9,229.5,1.5,1.98,1.5
1425857942,39.1,33,17.42,759.6,220.6,2.1,1.99,2.2
1425858002,39,75,15.59,1875.8,233.6,4.9,2.01,5.5
1425858062,38.9,86,15.83,2108.3,220,5.8,2.04,6.2
1425858122,39,95,20.55,2372.7,214.7,6.2,2.08,5.8
1425858183,39.1,29,19.73,723.7,210,2,2.1,1.8
1425858242,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425858302,39.1,45,19.25,1044,216.5,2.8,2.13,2.8
1425858362,39.2,102,19.84,2587.6,227.1,6.5,2.17,6.6
1425858423,39.3,104,19.84,2567,223,6.6,2.21,6.7
1425858482,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425858542,39.7,99,19.73,2459.4,223,6.3,2.3,6.3
1425858602,39.9,100,19.55,2451.8,217.7,6.4,2.34,6.4
1425858663,40.1,100,18.9,2454.6,210.6,6.6,2.38,6.6
1425858722,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425858782,40.4,25,20.97,622.3,177.4,2.2,2.43,1.3
1425858842,40.4,28,19.37,623.8,217.1,1.7,2.44,1.5
1425858962,40.4,26,19.73,629.3,225.9,1.6,2.46,1.5
1425859022,40.4,32,19.08,695,198.1,2,2.47,1.7
1425859083,40.4,35,19.96,835.2,230.7,2.1,2.48,2.1
1425859142,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425859202,40.5,39,20.32,926,224.2,2.5,2.52,2.2
1425859262,40.5,44,19.55,1041.8,223.6,2.9,2.53,2.4
1425859323,40.5,107,16.42,2607.5,227.1,7,2.57,7.5
1425859382,40.7,115,19.73,2821.9,223,7.3,2.61,7.3
1425859442,40.8,113,19.08,2823.8,217.1,7.5,2.66,7.5
1425859502,40.9,114,19.19,2812,212.9,7.5,2.71,7.4
1425859562,41.2,108,19.73,2745.4,212.9,7.3,2.75,6.9
1425859623,41.3,112,18.96,2744.2,210.6,7.5,2.8,7.4
1425859682,41.5,105,19.67,2673.9,210,7.3,2.84,6.8
1425859742,41.7,111,19.37,2741.1,217.7,7.2,2.89,7.1
1425859802,41.9,104,18.37,2565.7,196.4,7.5,2.93,7.2
1425859862,42.1,110,18.07,2789.1,214.7,7.4,2.98,7.7
1425859982,42.3,113,19.55,2779.6,203.5,7.9,3.07,7.2
1425860042,42.4,116,18.6,2857,212.3,7.8,3.12,7.9
1425860103,42.4,94,18.37,2376.3,208.8,6.5,3.16,6.4
1425860162,42.7,70,18.78,1723.2,188.7,5.2,3.2,4.7
1425860222,42.7,80,18.72,1944.2,218.8,5,3.23,5.1
1425860282,42.8,95,18.31,2394.2,187.5,7,3.28,6.7
1425860342,42.9,82,17.72,2012.6,219.4,5.4,3.31,5.7
1425860403,43,78,19.13,1946.4,207,5.5,3.34,5.1
1425860462,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425860522,43.1,61,19.49,1444.5,215.3,3.9,3.41,3.7
1425860582,43,38,19.43,860.5,214.1,2.4,3.42,2.1
1425860643,43,42,19.43,993.6,197,3,3.44,2.4
1425860702,43,100,21.62,2428.8,208.8,7.5,3.46,5.2
1425860762,43,121,19.37,3139.9,207.6,8.7,3.51,8.2
1425860822,43.1,121,18.6,3056.6,210.6,8.2,3.56,8.2
1425860882,43.4,118,18.84,2844.8,208.2,7.9,3.61,7.6
1425860943,43.5,49,18.6,1216.3,205.8,3.5,3.65,3.3
1425861002,43.6,53,19.9,1265.8,215.3,3.5,3.67,3.1
1425861062,43.6,42,19.31,968.5,210,2.7,3.69,2.3
1425861122,43.6,38,19.08,933.3,209.4,2.8,3.71,2.3
1425861182,43.5,40,20.14,969.8,207,2.9,3.72,2.3
1425861243,43.5,42,19.61,993.2,210.6,2.9,3.74,2.4
1425861302,43.5,41,20.14,984.1,217.1,2.9,3.75,2.3
1425861362,43.4,40,19.96,984.4,210,2.8,3.77,2.3
1425861422,43.2,39,19.67,998.9,208.2,3,3.79,2.3
1425861483,43.2,40,20.43,1000,214.1,2.9,3.8,2.2
1425861543,43.1,44,20.55,1073.7,215.9,3.1,3.82,2.4
1425861602,43.1,46,19.73,1148.8,207.6,3.4,3.84,2.8
1425861662,43.1,49,19.84,1198.1,205.8,3.6,3.86,2.8
1425861722,43.1,50,19.25,1218.6,225.9,3.4,3.88,3
1425861782,43.1,54,20.2,1312.3,229.5,3.5,3.9,3.1
1425861843,43.1,64,18.78,1576,232.4,4.4,3.92,4
1425862022,43.2,53,17.89,1272.4,197.5,3.9,3.99,3.3
1425862082,43.1,52,19.61,1338,217.1,3.8,4.01,3.2
1425862143,43.2,53,18.01,1312.2,186.9,4.1,4.04,3.4
1425862202,43.2,56,20.08,1339.6,218.8,3.7,4.06,3.1
1425862262,43.2,51,20.43,1213.5,214.1,3.5,4.08,2.8
1425862322,43.2,50,20.37,1199.5,211.2,3.5,4.1,2.8
1425862382,43.1,49,20.37,1201.2,207,3.5,4.12,2.7
1425862443,43.1,50,20.49,1208.3,217.7,3.5,4.14,2.7
1425862502,43.1,51,19.96,1168.4,218.8,3.3,4.16,2.7
1425862562,43.1,48,19.96,1148.9,221.2,3.1,4.18,2.7
1425862622,43.1,48,20.32,1143.5,217.1,3.2,4.2,2.6
1425862682,43.1,44,20.37,1128.2,219.4,3.1,4.22,2.5
1425862743,43,45,20.37,1124.6,213.5,3.2,4.24,2.6
1425862803,43.1,45,19.96,1126.9,217.1,3.2,4.26,2.7
1425862862,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425862922,43.1,46,18.72,1096.3,211.2,3.1,4.3,2.6
1425862982,43,46,20.55,1117.9,217.1,3.1,4.32,2.6
1425863043,43.1,48,20.55,1127,223.6,3,4.33,2.5
1425863102,43,47,18.66,1185.8,231.3,3.2,4.35,3.1
1425863162,42.9,48,20.43,1166.9,221.2,3.2,4.37,2.8
1425863222,42.9,46,20.55,1159.7,218.8,3.2,4.39,2.7
1425863282,42.9,48,20.14,1069.7,217.7,2.9,4.41,2.6
1425863343,42.9,43,20.37,988.8,220.6,2.7,4.43,2.4
1425863402,42.9,39,20.32,908,220.6,2.5,4.44,2.1
1425863462,42.9,36,18.48,875.4,209.4,2.6,4.46,2.3
1425863522,42.9,42,19.25,958.9,217.7,2.5,4.47,2.4
1425863582,42.9,57,16.24,1321.9,183.9,4.3,4.49,4.3
1425863643,42.9,50,19.61,1250.9,223.6,3.4,4.51,3.3
1425863703,42.9,127,18.78,3112.6,215.9,8.4,4.54,8.7
1425863762,43,128,19.13,3233.8,223.6,8.2,4.59,8.7
1425863822,43.2,128,18.72,3175.1,216.5,8.3,4.64,8.7
1425863882,43.4,120,19.25,2940.2,210.6,7.9,4.69,7.7
1425864002,43.7,114,18.6,2840.8,214.7,7.4,4.79,7.7
1425864062,43.9,112,18.66,2803.6,207.6,7.7,4.84,7.7
1425864123,1.4013e-45,-0.286122,0,-0.286123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425864182,44.2,96,18.19,2469.2,199.3,7.2,4.93,6.8
1425864242,44.4,107,17.95,2748.8,202.9,7.7,4.97,7.9
1425864302,44.5,113,17.89,2777.3,200.5,7.9,5.02,7.9
1425864363,44.6,111,18.37,2778.2,210.6,7.4,5.06,7.7
1425864422,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425864482,45,110,18.13,2763.4,199.9,7.9,5.15,7.9
1425864542,45.1,109,18.01,2761.7,199.9,7.9,5.2,7.9
1425864603,45.2,113,18.25,2774.1,198.7,7.9,5.25,7.8
1425864662,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425864722,45.4,111,17.42,2797.9,204.6,7.8,5.34,8.2
1425864782,45.4,114,18.25,2809.1,202.9,7.9,5.39,7.9
1425864902,45.8,113,17.78,2818.6,207,7.7,5.48,8.1
1425864962,45.9,113,17.78,2814.5,202.3,7.8,5.53,8
1425865142,46.2,115,17.3,2842.3,207,7.9,5.67,8.4
1425865202,46.2,117,17.66,2876.7,195.8,8.3,5.71,8.3
1425865263,46.4,117,17.89,2921.2,202.9,8.2,5.76,8.4
1425865322,46.5,118,17.72,2920.6,207.6,7.9,5.81,8.4
1425865382,46.4,116,18.25,2931.9,204.6,8.3,5.86,8.2
1425865442,45.5,116,17.66,2915.6,197,8.4,5.91,8.3
1425865502,45.4,118,18.07,2898,199.9,8.2,5.96,8.1
1425865622,46,117,17.24,2937.9,194.6,8.6,6.05,8.7
1425865682,46.2,119,17.36,2922.1,198.7,8.4,6.1,8.6
1425865743,46.5,115,17.54,2896.9,197.5,8.3,6.15,8.3
1425865802,46.6,116,17.89,2884.1,205.2,8,6.2,8.2
1425865862,46.7,117,17.78,2904.6,195.8,8.5,6.24,8.3
1425865922,46.8,119,17.89,2912,204.1,8.1,6.29,8.2
1425865983,46.9,117,17.54,2943.4,194,8.7,6.34,8.6
1425866043,47,118,18.07,2971.1,196.4,8.7,6.39,8.4
1425866102,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425866162,47.3,104,18.6,2505.4,187.5,8.1,6.47,6.6
1425866222,47.3,121,18.07,3038,199.9,8.7,6.51,8.5
1425866283,47.4,122,17.42,3003.5,194.6,8.8,6.56,8.7
1425866342,47.5,121,17.6,3028,200.5,8.6,6.61,8.6
1425866402,47.5,121,17.48,3024.4,204.6,8.4,6.66,8.7
1425866462,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425866522,47.6,123,18.07,3057.8,197,8.9,6.77,8.5
1425866582,47.7,120,17.95,3039.3,201.1,8.6,6.82,8.5
1425866643,47.9,125,17.48,3089.9,195.8,9,6.87,8.9
1425866703,47.9,52,18.01,1317,196.4,3.9,6.91,3.6
1425866762,47.6,57,18.19,1337.6,197,4,6.94,3.6
1425866822,47.7,29,17.3,710.5,201.7,2.1,6.95,1.8
1425866882,47.6,31,18.54,730.6,221.8,2,6.96,1.9
1425867002,47.4,85,16.77,2125,181.6,6.2,7,7.2
1425867122,47.5,128,18.48,3173.3,207.6,8.8,7.1,8.7
1425867182,47.6,122,17.24,3079.8,204.1,8.7,7.15,8.7
1425867243,47.7,121,18.19,3039.1,202.3,8.6,7.2,8.3
1425867302,47.9,120,17.72,2994,202.3,8.7,7.25,8.3
1425867362,47.9,120,17.07,3030.5,195.8,9,7.3,8.8
1425867422,47.9,120,16.95,3000.8,195.8,9,7.35,8.7
1425867482,48.1,124,16.89,3027.1,195.8,9.1,7.4,8.7
1425867543,48.1,27,18.6,621.9,205.8,2,7.42,1.6
1425867603,48,22,18.43,590.9,197.5,2,7.43,1.5
1425867662,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425867842,46.8,24,16.83,579.8,211.7,1.8,7.47,1.5
1425867902,46.7,22,19.19,571.1,201.1,1.8,7.48,1.3
1425868022,46.6,92,18.72,2250.2,242.5,5.4,7.51,6.4
1425868082,46.7,96,16.71,2456.5,211.2,6.1,7.54,7.8
1425868202,46.8,60,19.19,1554.5,230.1,4.5,7.63,3
1425868322,47,115,15.71,2962,202.9,9,7.73,8.8
1425868382,47.2,120,15.71,2929.2,202.9,9,7.77,8.7
1425868443,47.3,114,15.06,2920.6,198.7,9.1,7.82,9
1425868502,47.5,115,14.7,2923.3,198.1,9.1,7.87,9.2
1425868562,47.6,120,14.88,2928,198.7,9,7.92,9.1
1425868622,47.7,114,15.35,2919.1,199.9,8.9,7.97,8.8
1425868683,47.9,115,15.18,2904.3,202.3,8.8,8.02,9
1425868743,48,117,15.41,2901.6,192.8,9.3,8.07,8.8
1425868802,48.1,116,14.94,2903.1,194,9.2,8.11,9.1
1425868862,48,117,14.64,2909,195.2,9.1,8.16,9.2
1425868922,48,29,14.23,699.2,198.7,2.2,8.2,2.2
1425868983,48,21,14.88,539.8,186.9,1.8,8.21,1.6
1425869162,47.6,23,19.02,525,202.9,1.7,8.24,1.3
1425869222,47.3,24,18.96,547.5,212.9,1.7,8.24,1.3
