1427322302,35.4,24,18.96,615.7,238.4,1.6,0.57,1.6
1427322362,35.4,34,20.26,843.7,224.2,2.1,0.59,1.9
1427322422,35.5,23,19.84,553.7,211.7,1.6,0.6,1.4
1427322483,35.5,26,19.13,615.5,237.8,1.6,0.61,1.6
1427322602,35.6,37,19.37,932.4,225.4,2.5,0.63,2.4
1427322662,35.7,34,20.26,823.8,211.2,2.4,0.64,2.1
1427322723,35.7,49,22.74,1168.6,212.9,3.4,0.66,2.3
1427322782,1.4013e-45,-0.253896,0,-0.253896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427322842,36,38,18.72,978.4,207,2.7,0.69,2.7
1427322903,36,33,20.85,779.3,232.4,2.1,0.71,1.8
1427322963,36.1,31,19.55,797.4,231.3,2,0.72,1.8
1427323022,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427323082,36.2,35,20.61,825.1,228.3,2.3,0.76,2
1427323142,36.3,58,20.49,1479.6,237.2,3.6,0.78,3.6
1427323203,36.4,45,19.84,1111.6,215.9,3.1,0.79,2.8
1427323262,36.5,37,19.96,889.9,226.5,2.3,0.81,2.1
1427323322,36.7,53,21.2,1218.5,208.2,3.5,0.83,2.8
1427323382,36.8,39,20.49,1002.1,214.1,2.8,0.85,2.4
1427323443,36.8,49,19.73,1178.5,220,3.1,0.88,3
1427323502,36.9,37,20.26,910.6,224.2,2.4,0.89,2.2
1427323562,37,37,19.55,894.3,220,2.5,0.91,2.1
1427323622,37,39,20.08,953.2,223,2.6,0.92,2.3
1427323683,37.1,46,21.02,1108.7,207,3.2,0.94,2.5
1427323742,37.2,40,20.2,998,231.9,2.6,0.96,2.3
1427323802,37.4,69,17.66,1720.1,213.5,4.8,0.98,4.6
1427323862,37.4,69,20.85,1759.9,221.8,4.6,1.01,4.1
1427323922,37.5,49,20.32,1161.6,207,3.4,1.03,2.9
1427323983,37.5,43,20.08,1040.8,228.9,2.8,1.05,2.4
1427324042,37.5,43,20.67,1006.2,221.8,2.7,1.07,2.2
1427324102,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427324162,37.7,35,20.67,868.6,222.4,2.4,1.1,2
1427324223,37.7,35,20.37,833,226.5,2.3,1.11,2
1427324283,37.6,32,20.43,840.9,223.6,2.4,1.13,2
1427324342,37.7,36,20.02,891.5,212.9,2.5,1.14,2.2
1427324402,37.8,54,18.78,1318.9,237.8,3.3,1.16,3.5
1427324462,37.8,41,20.37,968.8,224.8,2.6,1.18,2.4
1427324582,38,33,20.67,756.8,225.9,2,1.21,1.7
1427324643,38,31,19.08,762.1,244.3,1.8,1.22,2
1427324703,38.2,37,18.66,932.3,234.8,2.4,1.24,2.3
1427324762,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427324822,38.2,26,20.2,690.4,216.5,1.9,1.26,1.6
1427324883,38.3,29,19.78,700.3,230.1,1.8,1.27,1.7
1427325002,38.4,34,20.97,779.5,236.6,2.1,1.29,1.8
1427325062,38.4,35,19.96,810.7,221.8,2.3,1.31,2
1427325123,38.4,33,20.61,831.9,225.9,2.3,1.32,2
1427325182,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427325242,38.5,32,21.14,772.6,220,2.2,1.35,1.6
1427325303,38.5,33,16.71,842.7,227.7,2.3,1.36,2.2
1427325363,38.6,38,19.49,926.8,233,2.4,1.38,2.2
1427325422,38.6,38,20.14,953.1,225.9,2.5,1.39,2.3
1427325482,38.7,40,18.66,936,210,2.6,1.41,2.3
1427325542,38.7,33,20.91,881.4,217.1,2.4,1.42,1.9
1427325603,38.9,59,21.67,1427.3,194,4.3,1.44,3.5
1427325662,38.9,67,21.14,1751.7,239.5,4.2,1.47,4
1427325723,38.9,59,19.43,1406.4,240.7,3.2,1.49,4
1427325782,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427325842,38.9,82,19.96,2004.4,243.1,4.4,1.55,5.3
1427325903,39.1,91,20.43,2325.5,214.7,6.3,1.57,5.7
1427325963,39.1,94,20.14,2355.7,227.1,5.9,1.61,5.7
1427326022,1.4013e-45,-0.397206,0,-0.397207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427326082,39.5,98,19.43,2419.9,221.2,6.3,1.69,6.3
1427326142,39.7,94,19.37,2374.5,217.1,6.2,1.73,6.2
1427326203,39.9,72,19.55,1763.7,223,4.4,1.77,4.9
1427326262,40,50,19.25,1304.5,211.7,3.6,1.8,3.2
1427326323,40,89,18.19,2234.6,199.9,6.2,1.83,6.3
1427326382,40.2,89,19.13,2245,216.5,5.9,1.87,5.9
1427326442,40.5,83,19.84,2119.8,202.9,5.8,1.9,5.4
1427326502,40.6,34,19.49,797.1,215.9,2.3,1.92,2
1427326563,40.6,94,20.02,2300.2,218.3,6.1,1.94,6.1
1427326682,40.7,46,18.54,1098.5,220.6,2.9,2,2.8
1427326743,40.7,35,20.14,868.3,210.6,2.7,2.01,2
1427326803,40.8,40,17.78,945.6,210.6,3,2.03,2.3
1427326862,40.8,42,14,1055.6,225.9,3.2,2.05,3
1427326922,40.8,41,16.95,1041.4,214.7,3.2,2.06,2.7
1427326982,40.8,42,20.55,1068.2,222.4,3,2.08,2.3
1427327042,40.8,42,20.79,1032.7,215.3,3,2.1,2.2
1427327103,40.6,39,20.26,981.9,215.9,2.9,2.12,2.2
1427327162,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427327222,40.7,85,15.47,2109,227.1,6.3,2.15,5.6
1427327282,40.8,98,19.13,2474.1,220.6,6.6,2.19,6.4
1427327343,40.9,62,19.25,1610.3,207,4.7,2.23,3.9
1427327402,41,94,20.2,2390.5,208.2,6.9,2.27,5.3
1427327462,41.2,60,20.55,1629.2,227.1,4.1,2.29,3.7
1427327522,41.3,66,20.91,1757.7,245.5,3.7,2.32,4.4
1427327582,41.3,29,19.73,741.4,215.9,2,2.34,1.8
1427327643,41.3,31,19.73,685.2,214.1,1.9,2.35,1.8
1427327703,41.2,27,19.73,625.8,214.7,1.7,2.36,1.6
1427327762,41,26,18.07,659.4,199.3,1.9,2.37,1.8
1427327822,40.9,49,15.65,1187.3,209.4,3.7,2.39,3.4
1427327882,40.9,35,16.06,825.7,219.4,2.3,2.41,2.3
1427327943,40.9,38,19.02,927.5,213.5,2.7,2.42,2.3
1427328003,40.8,34,19.13,854.9,212.9,2.2,2.44,2.2
1427328062,40.6,18,19.08,421.1,214.1,1.1,2.45,1.1
1427328123,40.2,15,19.37,326.7,217.1,0.8,2.46,0.8
1427328182,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427328242,40.1,11,18.72,234.5,210,0.7,2.47,0.6
1427328302,40.2,9,18.48,207.6,215.9,0.6,2.47,0.5
1427328422,39.8,9,18.25,182.5,202.9,0.6,2.48,0.5
1427328482,39.7,8,20.08,176.1,221.8,0.5,2.48,0.4
1427328543,39.5,9,16.42,171.6,181.6,0.6,2.48,0.5
1427328662,39.3,11,16.59,234.1,204.6,0.8,2.49,0.6
1427328722,39.2,14,18.84,258.9,213.5,0.8,2.5,0.7
1427328842,39.3,12,20.97,301.9,231.9,0.8,2.5,0.6
1427328902,39.3,16,20.73,346.6,223,1,2.51,0.7
1427329022,39.4,17,20.91,382,208.8,1.2,2.52,0.8
1427329082,39.4,19,18.84,420.4,223,1.2,2.53,0.9
1427329202,39.5,19,19.55,501.9,209.4,1.5,2.54,1.1
1427329262,39.7,26,21.62,577.6,220.6,1.7,2.55,1.1
1427329323,39.7,30,20.73,709.7,236,1.8,2.56,1.5
1427329382,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427329442,39.7,36,19.13,806.1,223.6,2.4,2.59,1.9
1427329502,39.7,36,15,889.6,237.2,2.5,2.6,2.3
1427329563,39.5,36,16.71,854.3,223,2.6,2.62,2.2
1427329622,39.5,38,21.67,934.8,225.4,2.7,2.63,1.9
1427329682,39.7,44,21.32,1070.9,243.7,2.6,2.65,2.3
1427329742,39.7,45,21.2,1082.4,218.3,3,2.67,2.3
1427329803,39.7,77,21.91,1910.3,202.9,5.1,2.69,4.8
1427329862,39.5,116,20.43,2835.9,240.7,6.9,2.74,6.8
1427329922,39.5,48,20.97,1105.8,223,3.1,2.76,2.5
1427330042,39.8,41,21.14,1013.8,211.7,3.1,2.82,2.2
1427330102,39.8,37,20.49,919.9,216.5,2.7,2.83,2.1
1427330222,39.9,40,16.59,919.5,215.9,2.8,2.86,2.4
1427330282,40,35,18.66,812.8,222.4,2.4,2.88,2
1427330343,40.1,29,20.26,724.2,221.8,2,2.89,1.6
1427330402,40.2,32,19.78,765.7,225.9,2.1,2.9,1.7
1427330462,40.2,36,16,861.7,211.2,2.7,2.92,2.3
1427330522,40.2,43,14.47,1075.6,231.3,3.2,2.93,3.1
1427330583,40.4,58,20.55,1445.8,220.6,3.9,2.95,3.5
1427330643,40.4,97,18.43,2412.6,233,5.9,2.99,6.4
1427330702,40.6,88,19.13,2186,224.8,5.6,3.03,5.8
1427330762,40.8,70,19.31,1728.5,222.4,4.6,3.06,4.6
1427330822,40.9,112,18.19,2835.6,218.3,7.5,3.1,7.6
1427330882,41.2,123,18.6,3029,209.4,8.3,3.14,8.2
1427330943,41.3,121,19.25,3062.7,223.6,7.7,3.19,8
1427331002,41.5,114,19.13,2880.4,214.7,7.4,3.24,7.7
1427331062,41.6,113,19.84,2770.1,214.7,7.5,3.29,6.8
1427331122,41.9,113,19.31,2857.6,199.9,7.6,3.33,7.8
1427331182,42.1,113,19.37,2790.3,220,7.1,3.38,7.2
1427331243,42.2,52,19.96,1104.4,223,3.2,3.42,3
1427331303,42.3,31,19.61,694.4,218.3,2,3.43,1.6
1427331362,42.3,33,17.66,795.9,195.2,2.6,3.45,2.1
1427331422,42.2,32,17.36,797.2,215.3,2.4,3.46,1.9
1427331482,42.2,38,19.13,922.6,230.7,2.5,3.49,2.3
1427331602,42.1,36,19.78,857.4,221.2,2.4,3.52,2
1427331662,42.1,79,18.01,1937.6,236,5,3.54,5.1
1427331722,42.1,46,20.02,1040.1,214.1,3,3.55,2.5
1427331783,42.1,35,20.08,897,215.9,2.5,3.57,2
1427331842,42.1,37,20.37,880.8,222.4,2.5,3.58,2
1427331902,42.1,38,20.37,909.1,217.7,2.6,3.6,2.1
1427331962,42.1,39,19.9,942.6,213.5,2.8,3.62,2.2
1427332022,42.1,44,21.08,1062.5,205.8,3.1,3.63,2.2
1427332083,42.1,60,15.12,1440.2,152,5.4,3.65,5
1427332142,42.1,90,19.43,2477.1,193.4,6.8,3.7,6.1
1427332202,42.2,61,19.73,1506.5,212.9,4.4,3.72,3.6
1427332262,42.3,128,17.42,3229.7,214.7,8.8,3.76,8.9
1427332322,42.3,114,19.73,2841.6,223,7.3,3.81,7.1
1427332442,42.7,72,20.08,1690.8,200.5,5.1,3.89,4.4
1427332502,42.7,67,19.96,1626.1,211.7,4.8,3.92,3.6
1427332563,42.7,53,19.67,1260.1,197.5,3.8,3.94,3.1
1427332622,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427332682,42.1,44,19.61,1133.5,213.5,3.2,3.98,2.6
1427332742,42.2,52,18.07,1192.8,217.1,3.5,4,3.1
1427332863,42.2,83,20.14,2002.2,224.8,5,4.05,5.1
1427332923,42.4,52,18.54,1272.3,204.6,3.9,4.07,3.2
1427332982,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427333042,42.8,60,17.07,1407.7,200.5,4.3,4.15,3.8
1427333102,42.9,95,19.73,2418.4,205.8,6.5,4.18,5.9
1427333222,43.1,39,18.9,906.8,214.7,2.6,4.24,2.2
1427333282,43.2,33,19.02,783.3,215.9,2.3,4.25,1.9
1427333343,43.2,32,19.73,782.6,210,2.3,4.26,1.7
1427333403,43.1,35,18.96,849.4,211.2,2.5,4.28,1.9
1427333462,43.1,40,18.01,922.2,225.9,2.6,4.29,2.4
1427333522,43.1,40,19.67,925.4,212.9,2.8,4.31,2.1
1427333582,43.1,43,17.19,1064.1,219.4,3.1,4.32,2.5
1427333702,43.1,43,20.49,981.5,212.3,2.9,4.36,2
1427333762,43.1,43,19.84,1057.5,218.3,3.2,4.37,2.4
1427333823,43.1,54,21.38,1331.1,204.1,4.1,4.39,2.8
1427333942,43.2,78,17.72,1879.3,244.9,4.3,4.45,5.4
1427334003,43.4,135,19.08,-3121.9,218.8,9.1,4.5,9.1
1427334063,43.6,115,20.49,2946.1,201.1,8.5,4.56,7
1427334123,43.7,62,18.37,1580.9,204.1,4.7,4.59,3.8
1427334182,43.7,64,19.13,1582.4,209.4,4.6,4.62,3.8
1427334242,43.8,118,16.65,2962.2,215.3,8.6,4.66,7.9
1427334302,44,143,18.66,-2995.8,214.1,9.5,4.72,9.7
1427334363,44.2,119,18.96,2919.7,205.8,8.3,4.78,7.7
1427334422,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427334482,44.5,142,18.37,-2970.5,203.5,10.2,4.88,10
1427334542,44.7,121,17.13,3087.4,200.5,9,4.93,8.5
1427334603,44.9,101,18.66,2611.6,186.3,8.1,4.97,6.9
1427334662,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427334722,45.1,52,19.84,1317.4,210,3.9,5.05,3.1
1427334782,45.1,44,19.02,1106.4,200.5,3.4,5.07,2.6
1427334902,45.1,43,19.9,1032.7,202.9,3.1,5.1,2.2
1427334962,45,40,18.66,993.2,208.8,3.1,5.12,2.4
1427335023,44.9,45,19.78,1046.3,220,2.9,5.14,2.3
1427335082,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427335142,44.7,43,20.14,1090.2,210,3.3,5.18,2.5
1427335202,44.7,42,19.73,1062.3,220,3,5.19,2.4
1427335262,44.6,41,20.2,1004.6,215.3,2.9,5.21,2.2
1427335322,44.6,41,20.2,957.5,214.1,2.8,5.23,2.2
1427335382,44.6,45,20.14,1046.7,225.9,3,5.24,2.4
1427335443,44.5,47,19.49,1114.8,207,3.4,5.26,2.5
1427335502,44.5,49,20.79,1218.7,217.1,3.6,5.29,2.7
1427335562,44.5,80,19.31,2016.4,215.9,5.6,5.32,4.8
1427335622,44.6,57,19.02,1342.3,225.9,3.6,5.35,3.2
1427335682,44.6,47,20.14,1133.3,217.7,3.3,5.37,2.5
1427335743,44.6,49,18.25,1125.2,208.8,3.5,5.39,2.7
1427335803,44.6,104,17.95,2706.3,210,7.7,5.42,6.8
1427335863,44.6,66,17.6,1584.7,216.5,4.5,5.45,4.2
1427335922,44.7,105,15.47,2695.9,207.6,8,5.5,8
1427335982,44.9,90,18.07,2335.6,211.7,6.1,5.55,6.6
1427336042,45.1,46,18.48,1185.9,210.6,3.5,5.57,2.8
1427336103,45.1,57,18.66,1350.2,205.8,4,5.6,3.2
1427336163,45.1,56,20.02,1412.5,213.5,4,5.62,3.2
1427336222,45.1,47,18.37,1226.9,221.2,3.5,5.65,3
1427336282,45.1,43,20.2,1076.4,213.5,3.2,5.67,2.2
1427336342,45.1,41,19.96,1036.2,208.8,3.1,5.68,2.2
1427336402,45,46,18.01,1142.1,204.6,3.7,5.7,2.9
1427336463,45,60,19.73,1530.4,209.4,4.4,5.72,3.5
1427336522,1.4013e-45,-0.334462,0,-0.334463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427336582,45,55,19.13,1392.3,201.1,4.3,5.78,3.4
1427336642,45,80,20.14,1965.3,207.6,5.4,5.81,5
1427336703,45,133,18.96,-3225.8,191.6,9.8,5.86,9.1
1427336762,45.2,58,19.37,1396.3,208.8,4.1,5.9,3.1
1427336822,45.2,66,18.25,1567,205.2,5,5.93,4
1427336882,45.2,146,19.13,-2836.6,202.9,10.6,5.98,9.7
1427336943,45.4,146,18.43,-2960.3,207.6,10.1,6.04,9.8
1427337002,45.7,141,18.54,-2994.9,202.3,10.2,6.1,9.6
1427337062,45.9,136,18.54,-3064.7,206.4,9.8,6.16,9.5
1427337122,46.1,133,18.25,-3153.1,205.2,9.5,6.21,9.2
1427337182,46.2,106,18.78,2591.1,205.8,7.5,6.26,6.7
1427337243,46.2,70,18.48,1796.3,201.7,5.4,6.3,4.1
1427337302,46.2,55,14.35,1393.6,217.7,4,6.33,4.4
1427337362,46.2,82,17.3,2048.4,231.3,5.2,6.36,5.7
1427337422,46.2,32,17.89,752.6,208.2,2.3,6.38,1.8
1427337483,46.2,30,18.54,688.7,207,2.2,6.39,1.6
1427337542,46.1,29,18.78,675.3,201.7,2.1,6.4,1.5
1427337602,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427337662,45.9,27,20.14,677.4,220,2,6.43,1.5
1427337722,45.8,27,19.02,671.9,211.7,2,6.44,1.5
1427337783,45.7,28,19.43,659.4,212.9,1.9,6.45,1.5
1427337902,45.4,28,19.43,671,221.8,2,6.47,1.6
1427337962,45.3,30,17.83,685,227.7,1.9,6.48,1.6
