1425679863,32.9,31,17.72,697.1,240.7,1.7,0.54,1.9
1425679922,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425679982,32.9,30,18.19,734.3,233.6,1.9,0.56,1.9
1425680042,33,30,17.48,748.5,238.4,1.9,0.57,2.1
1425680103,33.1,34,18.66,778.9,233,1.9,0.59,2
1425680162,33.1,34,17.95,784,227.7,2.1,0.6,2.2
1425680222,33.1,32,18.6,776.5,224.2,2.1,0.61,2.1
1425680282,33.2,35,18.07,793,230.1,2,0.63,2.1
1425680342,33.2,33,17.6,810.2,236,2,0.64,2.2
1425680403,33.3,34,17.78,816,241.3,2,0.65,2.3
1425680462,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425680522,33.7,35,16.77,851,229.5,2.3,0.68,2.4
1425680583,33.7,34,16.59,854.8,225.4,2.3,0.69,2.4
1425680643,33.8,37,18.25,894.6,238.4,2.1,0.71,2.4
1425680702,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425680762,33.8,39,17.54,912.9,230.7,2.3,0.74,2.5
1425680822,33.9,39,18.48,938.4,227.1,2.4,0.75,2.5
1425680883,34,40,17.72,931.1,224.8,2.5,0.77,2.6
1425680942,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425681002,34.2,39,19.73,972.5,234.8,2.4,0.8,2.4
1425681062,34.4,41,20.85,939.3,224.2,2.6,0.82,2.1
1425681123,34.5,44,18.43,1005.2,228.9,2.6,0.83,2.8
1425681182,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425681242,34.6,45,18.13,1029,227.7,2.7,0.87,2.8
1425681302,34.7,44,17.48,1033.7,223.6,2.8,0.88,3
1425681363,34.8,45,18.78,1046.2,227.1,2.8,0.9,2.8
1425681422,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425681482,34.7,47,19.96,1092.8,232.4,2.8,0.94,2.8
1425681543,34.8,47,19.31,1123.2,223.6,2.8,0.96,2.9
1425681603,34.9,47,18.43,1125.9,221.8,2.9,0.97,3
1425681662,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425681722,35,49,18.66,1166.8,231.9,2.9,1.01,3.2
1425681783,35,46,18.6,1165.3,237.8,2.8,1.03,3.1
1425681902,35.3,49,20.26,1218.9,221.8,3.2,1.07,3.1
1425681962,35.4,54,20.67,1238.6,221.2,3.1,1.09,3.2
1425682023,35.4,52,19.61,1258.2,236,2.9,1.11,3.3
1425682082,35.4,51,19.73,1274.4,224.8,3.2,1.13,3.4
1425682142,35.4,55,20.49,1288.8,224.8,3.2,1.16,3.3
1425682202,35.5,53,19.19,1306.3,228.3,3.2,1.18,3.5
1425682263,35.6,53,20.2,1324.3,226.5,3.2,1.2,3.3
1425682322,35.5,54,19.9,1345.9,227.7,3.2,1.22,3.5
1425682382,35.5,54,19.19,1344.9,232.4,3.2,1.24,3.6
1425682442,35.6,56,20.32,1375.2,225.9,3.4,1.27,3.5
1425682503,35.6,59,19.78,1384.9,220.6,3.6,1.29,3.7
1425682563,35.7,58,19.67,1394.8,231.9,3.3,1.31,3.7
1425682622,35.9,58,19.61,1400.6,219.4,3.6,1.33,3.8
1425682682,35.9,57,19.55,1415.7,223,3.5,1.36,3.7
1425682742,35.9,60,20.49,1420.4,224.8,3.5,1.38,3.5
1425682803,36.1,57,19.13,1425.8,233.6,3.4,1.41,3.8
1425682862,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425682922,36,58,19.78,1469.1,224.2,3.7,1.45,3.8
1425682982,36,62,20.14,1477.6,223,3.6,1.48,3.7
1425683043,36.1,59,19.19,1487.4,224.8,3.7,1.5,3.9
1425683102,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425683162,36.4,61,19.49,1513.7,218.3,3.9,1.55,4
1425683222,36.5,64,20.08,1532.3,227.7,3.7,1.58,3.9
1425683283,36.8,61,19.73,1550.5,223,4,1.6,4.1
1425683342,36.9,62,19.9,1551.3,229.5,3.8,1.63,4
1425683402,37,63,19.49,1573.3,223,3.9,1.65,4.1
1425683462,36.9,64,19.49,1585.4,221.2,4,1.68,4.2
1425683523,36.8,66,19.08,1582.6,230.7,3.9,1.71,4.3
1425683582,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425683642,37.1,66,19.55,1620.5,217.1,4.2,1.76,4.3
1425683702,37.2,66,19.49,1636.1,227.1,4,1.79,4.3
1425683763,37.4,64,18.96,1634.2,215.9,4.3,1.81,4.5
1425683822,37.5,66,19.55,1656.7,223,4.1,1.84,4.3
1425683882,37.4,68,20.14,1667.3,217.7,4.3,1.87,4.2
1425683942,37.5,67,18.96,1687.7,223,4.2,1.9,4.5
1425684003,37.5,72,19.78,1714,224.8,4.3,1.93,4.5
1425684063,37.6,69,19.25,1715.6,215.9,4.4,1.95,4.5
1425684122,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425684182,37.7,69,19.73,1733,217.1,4.5,2.01,4.5
1425684242,37.7,70,19.78,1743.6,215.9,4.6,2.04,4.6
1425684362,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425684422,37.9,75,19.37,1776.7,217.7,4.7,2.13,4.8
1425684482,37.9,75,19.78,1804.3,223.6,4.6,2.16,4.7
1425684543,38.2,70,18.84,1815.1,216.5,4.7,2.19,4.9
1425684603,38.3,72,18.9,1828.9,223.6,4.6,2.22,4.9
1425684662,38.4,76,19.25,1846.7,214.7,4.9,2.25,5
1425684722,38.5,76,19.25,1865.4,224.2,4.7,2.28,5
1425684782,38.7,75,19.43,1882.1,214.7,5,2.31,5
1425684843,38.9,75,18.66,1891.5,224.8,4.7,2.34,5.1
1425684903,39,80,19.78,1924.3,218.3,5,2.37,5
1425684962,39,78,18.72,1954.4,211.2,5.3,2.41,5.5
1425685022,39.1,80,19.19,1990.4,224.8,5,2.44,5.3
1425685082,39.2,82,19.43,2002.7,210.6,5.4,2.47,5.4
1425685143,39.3,86,18.78,2030.7,225.4,5.1,2.51,5.6
1425685203,39.4,69,18.78,1617.9,221.2,3.5,2.54,5.3
1425685262,39.5,73,17.89,1733.3,227.1,4.4,2.57,5.1
1425685322,39.7,74,19.25,1802.5,227.1,4.4,2.6,5
1425685382,39.7,39,17.48,959.8,229.5,2.4,2.62,2.9
1425685443,39.7,26,19.08,623.5,215.9,1.8,2.64,1.6
1425685562,39.7,62,20.67,1589.6,227.7,4.1,2.68,3.3
1425685622,39.8,26,19.73,572.6,214.1,1.7,2.69,1.4
1425685683,39.8,24,18.72,521.7,217.7,1.4,2.7,1.3
1425685742,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425685802,39.7,25,19.08,601,223.6,1.6,2.72,1.6
1425685862,39.7,26,18.78,650,224.8,1.7,2.73,1.6
1425685923,39.5,30,18.72,684.5,202.3,2,2.74,1.7
1425685982,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425686042,39.5,36,18.78,824.2,218.8,2.2,2.77,2
1425686102,39.5,32,20.43,763.7,224.2,2.1,2.78,1.8
1425686163,39.5,31,20.26,741.2,223,2,2.79,1.6
1425686222,39.5,31,20.67,744.3,227.1,2,2.81,1.7
1425686282,39.5,32,19.43,798.9,222.4,2.2,2.82,1.9
1425686342,39.5,32,20.79,741.8,228.9,2,2.83,1.7
1425686402,39.5,30,20.85,744.9,230.1,2,2.84,1.8
1425686522,39.5,33,19.73,822.3,197,2.5,2.87,2
1425686582,39.5,47,15.18,1103.4,162.6,4,2.89,3.8
1425686643,39.5,106,20.02,2707.7,223.6,6.9,2.93,6.8
1425686703,39.8,107,20.08,2687,228.3,6.7,2.97,6.8
1425686762,39.9,104,19.96,2657.8,223,6.8,3.02,6.6
1425686822,40.1,105,19.67,2603.4,219.4,6.8,3.06,6.6
1425686882,40.4,102,19.37,2552.1,218.3,6.7,3.11,6.7
1425686943,40.5,100,18.72,2506.9,217.7,6.6,3.15,6.8
1425687003,40.7,99,18.96,2500.5,217.7,6.5,3.19,6.7
1425687062,40.8,100,19.43,2472.9,215.9,6.5,3.23,6.4
1425687122,40.9,99,19.37,2455.7,215.9,6.5,3.27,6.4
1425687182,41,98,19.02,2438.5,210,6.5,3.31,6.4
1425687302,41.2,101,18.19,2487,208.8,6.7,3.39,6.8
1425687362,41.3,46,18.96,1059.9,217.7,3.1,3.43,2.8
1425687423,41.4,82,19.02,1959.8,182.8,5.9,3.46,5.5
1425687482,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425687542,41.5,101,19.13,2451.5,206.4,6.7,3.52,6.7
1425687602,41.5,104,18.25,2622.5,215.9,7,3.57,7.3
1425687722,41.7,106,18.25,2618.9,216.5,7,3.65,7.3
1425687782,41.9,102,18.96,2596.8,208.2,7.1,3.7,7
1425687843,42,100,18.48,2528.1,211.7,6.8,3.74,6.8
1425687902,42.2,98,18.48,2491.4,212.3,6.7,3.78,6.7
1425687962,42.2,97,18.37,2468.8,215.9,6.6,3.82,6.8
1425688022,42.3,97,18.54,2468.2,211.7,6.6,3.86,6.7
1425688082,42.4,98,18.84,2453,215.9,6.5,3.9,6.7
1425688143,42.4,96,18.78,2460.6,217.7,6.3,3.95,6.6
1425688202,42.5,101,18.19,2472.9,202.3,6.9,3.99,6.9
1425688262,42.7,103,18.19,2517.1,209.4,6.8,4.03,7.1
1425688322,42.7,27,18.48,629,194,1.9,4.05,1.8
1425688382,42.7,42,19.61,1065.4,200.5,2.8,4.07,2.8
1425688443,42.7,60,19.43,1502.7,191,4.5,4.09,4.1
1425688502,42.7,111,18.6,2706.1,208.2,7.4,4.13,7.5
1425688562,42.7,29,18.66,692.4,210.6,1.9,4.17,1.8
1425688622,42.8,107,20.37,2656.2,198.7,7.8,4.19,6.6
1425688682,42.8,79,17.72,2108.1,222.4,5.2,4.23,5.8
1425688743,42.9,106,18.48,2720.4,211.7,7.2,4.28,7.5
1425688802,42.9,109,18.9,2667.1,207.6,7.2,4.32,7.1
1425688862,43,107,18.19,2636.3,212.9,7,4.37,7.4
1425688922,43.1,105,18.31,2649.3,212.9,7.1,4.41,7.4
1425688982,43.2,106,18.25,2683.4,210,7.3,4.45,7.5
1425689043,43.4,107,18.84,2708.8,215.9,7.2,4.5,7.4
1425689102,43.5,113,18.19,2781.9,217.1,7.2,4.55,7.7
1425689162,43.6,33,18.25,744,215.3,2,4.58,2
1425689222,43.5,37,18.54,935.5,199.3,2.6,4.6,2.5
1425689282,43.5,35,19.19,792.3,218.8,2,4.61,2
1425689343,43.4,44,19.78,1065,227.1,2.7,4.63,2.7
1425689402,43.4,78,20.26,1996.6,173.9,5.5,4.65,5.8
1425689462,43.4,113,19.31,2831.6,207.6,7.8,4.69,7.6
1425689522,43.4,117,18.9,2865.5,221.2,7.4,4.74,7.7
1425689582,43.5,112,19.19,2844.4,207.6,7.9,4.79,7.6
1425689643,43.6,109,18.84,2771.6,208.8,7.6,4.83,7.5
1425689702,43.7,110,18.66,2725.7,210.6,7.3,4.88,7.4
1425689762,43.8,109,18.72,2705.9,215.3,7.1,4.92,7.4
1425689822,43.9,110,18.66,2729.2,215.9,7.1,4.97,7.4
1425689882,44,109,18.9,2754.2,208.8,7.4,5.01,7.3
1425689943,44,109,18.48,2744.5,210,7.4,5.06,7.5
1425690002,44.2,107,19.37,2684.8,212.3,7.3,5.1,7
1425690062,44.2,106,18.01,2683.4,210.6,7.1,5.14,7.5
1425690122,44.3,107,17.83,2750.3,207,7.5,5.19,7.8
1425690183,44.4,112,18.19,2753.5,210.6,7.5,5.24,7.8
1425690243,44.5,108,18.43,2766.3,209.4,7.5,5.28,7.7
1425690302,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425690362,44.6,28,18.84,625.6,204.1,1.9,5.34,1.7
1425690422,44.5,108,19.02,2627.1,162,8.4,5.35,7.9
1425690483,44.5,118,18.01,2927.9,207.6,8.1,5.4,8.3
1425690542,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425690602,44.6,26,18.54,603.4,205.8,1.7,5.49,1.7
1425690662,44.6,23,19.37,523.4,217.1,1.5,5.5,1.3
1425690782,44.5,121,18.9,2984.8,213.5,7.9,5.55,8
1425690842,44.5,117,18.48,2941.7,214.1,7.7,5.6,8
1425690903,44.6,117,18.72,2928.3,210.6,7.9,5.65,7.9
1425690962,44.5,23,18.25,553.8,203.5,1.5,5.68,1.4
1425691022,44.5,21,18.54,525.9,207.6,1.6,5.69,1.5
1425691082,44.4,21,17.89,532.4,199.3,1.6,5.7,1.4
1425691142,44.4,27,17.83,577.1,204.6,1.8,5.71,1.6
1425691203,44.3,25,17.83,621.1,222.4,1.7,5.72,1.5
1425691322,44,116,19.37,2933.5,229.5,7.2,5.77,7.8
1425691382,44.2,126,19.19,3203.7,208.8,8.8,5.82,8.5
1425691443,44.3,123,18.9,3118.2,214.1,8.3,5.88,8.3
1425691502,44.5,121,19.08,3051.5,205.8,8.6,5.93,8.1
1425691562,44.6,121,18.19,3031.6,205.8,8.4,5.98,8.3
1425691622,44.7,121,18.84,3006.6,208.8,8.2,6.03,8.1
1425691682,44.9,121,18.07,2983.3,211.7,8,6.08,8.2
1425691743,45,120,18.43,2955.9,208.8,8.1,6.13,8.1
1425691803,45.1,118,18.01,2957.5,213.5,7.8,6.18,8.2
1425691862,45.3,119,18.37,2979.2,210,8.1,6.23,8.3
1425691922,45.4,121,18.31,2974.6,205.8,8.3,6.27,8.3
1425691982,45.5,119,18.84,2978,204.6,8.3,6.32,7.9
1425692043,45.5,116,16.24,2887.2,213.5,7.8,6.37,8.7
1425692103,45.7,118,18.07,2961.3,201.7,8.4,6.42,8.3
1425692162,45.8,120,17.95,2951.3,202.9,8.3,6.47,8.4
1425692222,45.9,119,18.07,2894.2,204.6,8.1,6.51,8.1
1425692282,45.9,114,18.37,2916.1,202.3,8.1,6.56,8
1425692402,46.1,120,17.89,2956.2,210,7.9,6.66,8.3
1425692462,46.1,119,18.6,2986.1,199.9,8.6,6.71,8.2
1425692523,46.2,118,18.84,2991,197,8.6,6.76,8
1425692582,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425692642,46.5,122,17.83,3077.8,204.6,8.4,6.86,8.6
1425692702,46.6,122,17.95,2990.3,202.9,8.3,6.91,8.4
1425692762,46.6,31,17.24,722.4,214.7,2,6.93,2
1425692882,46.5,125,17.89,3122.9,212.3,8.4,7,8.9
1425692942,46.5,113,18.9,2715.1,212.9,7.4,7.05,7.1
1425693003,46.6,36,18.48,813.8,199.9,2.6,7.08,2.2
1425693062,46.6,117,16.89,2816.8,217.1,7.5,7.1,8.3
1425693122,46.6,121,18.6,3101.1,206.4,8.4,7.15,8.4
1425693182,46.7,122,17.78,3029.2,207.6,8.3,7.21,8.7
1425693242,46.8,118,18.19,3029.2,204.6,8.5,7.26,8.5
1425693303,46.8,34,17.95,797.3,205.8,2.3,7.28,2
1425693362,46.7,29,18.66,754.4,208.8,2.1,7.29,1.8
1425693422,46.6,100,16.12,2473.3,225.4,6.9,7.31,7.2
1425693482,46.5,104,19.08,2541.7,210,7.4,7.36,6.5
1425693542,46.4,127,18.66,3188.6,207,8.8,7.41,8.7
1425693663,46.6,123,18.19,3081.4,204.6,8.5,7.51,8.4
1425693722,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425693782,46.6,102,18.25,2318.7,198.1,7.4,7.6,6.5
1425693842,46.7,106,18.72,2684.3,212.3,7.3,7.63,7.1
1425693902,46.6,34,18.13,865.2,199.9,2.7,7.65,2.2
1425693963,46.4,41,19.9,1007.3,208.8,2.9,7.67,2.3
1425694022,46.1,87,20.37,2114,211.7,6.2,7.7,4.8
1425694082,46.1,32,19.08,804.3,210.6,2.3,7.72,1.8
1425694142,46.1,27,19.02,635.5,208.2,1.9,7.74,1.4
1425694202,46,25,17.13,630.9,205.8,1.9,7.75,1.5
1425694263,45.9,32,18.31,715.4,220,2.1,7.76,1.8
1425694322,45.7,36,18.19,811.7,217.7,2.4,7.77,2.1
1425694382,45.5,31,20.26,781.4,200.5,2.4,7.78,1.7
1425694442,45.4,33,20.14,849.9,211.2,2.6,7.8,2
1425694503,45.4,36,19.96,822.6,223,2.3,7.81,1.8
1425694563,45.3,37,18.07,914.3,223,2.6,7.82,2.2
1425694622,45.3,128,16.89,3262.4,214.1,9.2,7.86,9.2
1425694682,45.3,135,19.43,-3129.3,211.7,9.3,7.92,8.2
1425694742,45.4,134,18.43,-3208.6,210,9.4,7.97,8.9
1425694802,45.7,131,17.95,-3221.2,214.1,9.1,8.03,9
1425694863,45.8,127,17.83,3236.7,210.6,9.2,8.09,9
1425694922,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425694982,46,126,17.66,3118.9,207,8.8,8.19,8.7
1425695042,46.1,126,17.19,3093.1,205.8,8.9,8.24,8.9
1425695103,46.2,123,17.78,3123.9,197,9.3,8.29,8.8
1425695162,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425695222,46.5,117,16.59,2907.5,202.9,8.9,8.39,7.9
1425695282,46.6,122,16.18,2991.9,207.6,8.9,8.44,9.1
1425695343,46.7,122,15.77,2995.5,201.7,9.2,8.49,8.8
1425695402,46.8,121,14.94,3021.9,202.3,9.3,8.54,9.6
1425695462,46.9,38,16.18,949.6,198.7,2.9,8.58,2.5
1425695522,46.9,118,17.13,2784.3,202.9,9.1,8.62,7.1
1425695583,46.9,36,17.07,875.7,204.1,2.7,8.64,2.2
