1426280103,27.2,16,19.67,375.8,220.6,1,0.13,0.9
1426280162,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426280222,27.5,18,20.55,409.9,249,0.9,0.15,1
1426280283,27.5,19,20.14,416.2,224.8,1.1,0.15,1.2
1426280343,28.3,15,20.32,403.9,231.3,1,0.16,1
1426280402,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426280462,28.3,19,20.67,417.8,241.3,1,0.18,1.1
1426280522,28.6,18,20.61,414.1,238.4,1,0.18,1
1426280582,29,17,20.55,414,237.2,1,0.19,1.1
1426280643,29,17,20.08,407.9,227.7,1,0.2,1.1
1426280702,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426280762,29.7,17,20.2,402,239.5,0.9,0.21,1
1426280822,30.1,18,21.44,394.8,238.4,0.9,0.22,1
1426280883,30.1,17,20.61,398.8,227.1,1,0.22,1.1
1426280942,30.2,17,19.9,392.2,221.2,1,0.23,1.1
1426281002,30.2,18,19.37,394.6,233,1,0.23,1.2
1426281062,30.2,18,20.79,397.4,242.5,0.9,0.24,1.1
1426281123,30.3,18,20.85,399,224.2,1,0.25,1.1
1426281182,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426281242,30.3,18,20.67,409,233.6,0.9,0.26,1
1426281302,30.3,18,20.55,410.3,237.2,1,0.27,1.2
1426281363,30.4,19,21.26,400.4,230.1,0.9,0.27,1
1426281422,30.3,17,21.32,387.1,233,0.9,0.28,1
1426281482,30.2,16,20.67,365.5,241.3,0.9,0.29,1
1426281542,30.2,16,20.2,326,237.2,0.8,0.29,0.9
1426281603,30.3,14,20.02,315.3,211.7,0.8,0.3,0.8
1426281663,30.3,15,18.37,339.4,236,0.8,0.3,0.9
1426281722,30.4,16,20.37,388.3,208.8,1,0.31,1
1426281782,30.5,19,20.08,427.2,232.4,1,0.32,1.2
1426281842,30.5,17,19.13,421.4,233.6,1,0.32,1.2
1426281903,30.5,19,19.49,418.3,239.5,0.9,0.33,1.1
1426281962,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426282022,30.5,19,19.37,418.2,239,1,0.35,1.2
1426282082,30.7,17,19.25,407.9,242.5,0.9,0.35,1.1
1426282143,30.7,18,19.55,399.5,239,0.9,0.36,1.2
1426282202,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426282262,30.8,16,20.49,361.8,217.7,1,0.37,1
1426282322,30.8,16,21.5,361.1,241.3,0.8,0.38,0.9
1426282382,30.9,14,19.96,383.5,214.1,0.9,0.38,1.1
1426282443,31,18,19.78,384.3,230.7,0.9,0.39,1
1426282502,1.4013e-45,-0.367543,0,-0.367544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426282562,31,17,19.67,356.3,231.3,0.9,0.4,0.9
1426282623,31,16,18.72,331.5,199.3,0.9,0.41,0.9
1426282683,31,17,20.26,367.9,217.1,1,0.41,0.9
1426282742,31.1,19,21.26,421.4,231.3,1.1,0.42,1
1426282802,31,18,21.5,402.4,225.4,1.1,0.43,1
1426282862,31.1,19,20.67,426.2,229.5,1.2,0.43,1.1
1426282923,31.1,23,20.55,517.4,221.2,1.4,0.44,1.3
1426282982,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426283042,31.1,28,21.38,623.9,231.3,1.6,0.46,1.5
1426283102,31.1,25,21.08,650.3,223,1.7,0.47,1.6
1426283222,31.2,27,21.85,633.9,225.9,1.7,0.49,1.4
1426283283,31.1,28,18.96,631.2,219.4,1.8,0.5,1.6
1426283343,31.1,32,20.08,829.6,238.4,2.1,0.52,2.2
1426283402,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426283462,31.1,39,21.67,926.5,230.1,2.3,0.55,2.1
1426283523,31.1,36,21.67,905.4,238.4,2.3,0.56,2.1
1426283583,31.1,37,22.74,879.3,239.5,2.3,0.58,1.9
1426283642,31,41,20.14,938,237.8,2.3,0.59,2.4
1426283702,31,40,20.55,927.8,240.1,2.3,0.61,2.2
1426283762,31,36,21.5,899.8,231.3,2.3,0.62,2
1426283823,31,37,21.38,885.3,235.4,2.3,0.64,2
1426283882,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426283942,31.2,35,20.79,800.8,230.7,1.9,0.67,1.9
1426284003,31.4,34,20.91,768.9,230.1,2,0.68,1.9
1426284062,31.5,28,21.85,683.1,235.4,1.6,0.69,1.5
1426284122,31.5,25,21.38,645.2,227.7,1.6,0.7,1.6
1426284183,31.5,22,20.2,502.9,237.8,1.2,0.71,1.2
1426284242,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426284302,31.7,21,19.78,517.9,214.1,1.5,0.73,1.4
1426284362,31.6,20,21.2,524.9,206.4,1.4,0.74,1.3
1426284423,31.6,24,20.08,584.5,228.3,1.6,0.75,1.5
1426284482,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426284542,31.6,22,21.02,516.9,218.3,1.4,0.77,1.3
1426284603,31.6,20,20.02,433.5,233,1.1,0.77,1.1
1426284663,31.7,20,19.61,438.3,235.4,1.2,0.78,1.2
1426284722,31.7,20,19.49,446.8,227.7,1.2,0.79,1.2
1426284782,31.6,20,19.55,451.2,219.4,1.2,0.8,1.1
1426284842,31.7,18,21.08,460.2,238.4,1.2,0.8,1.1
1426284903,31.6,19,20.85,464,230.1,1.2,0.81,1.1
1426284962,1.4013e-45,-0.329824,0,-0.329824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426285022,31.7,22,18.96,550.5,228.3,1.5,0.83,1.4
1426285082,31.6,27,21.97,651.3,211.7,1.8,0.84,1.4
1426285143,31.6,32,21.85,740.2,239,1.8,0.85,1.5
1426285202,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426285322,31.6,25,19.02,555.1,212.3,1.5,0.88,1.4
1426285383,31.7,20,18.54,452.4,214.1,1.2,0.89,1.1
1426285442,31.6,21,21.38,498.8,238.4,1.3,0.9,1.2
1426285502,31.6,28,17.19,711.2,184.5,2.2,0.91,2.2
1426285562,31.6,23,19.9,541.9,214.7,1.4,0.92,1.3
1426285622,31.6,26,20.32,627.5,225.4,1.6,0.93,1.5
1426285683,31.6,28,18.07,637.7,217.7,1.8,0.94,1.8
1426285742,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426285802,31.6,22,20.67,490.8,218.3,1.4,0.96,1.3
1426285862,31.6,32,20.14,748.1,244.3,1.8,0.97,1.9
1426285923,31.6,34,19.96,805.4,223.6,2,0.98,2
1426285982,31.6,40,19.67,940.8,239.5,2.2,1,2.3
1426286042,31.6,43,20.14,1111.2,224.2,2.9,1.01,2.9
1426286102,31.6,43,20.26,1074.1,236,2.7,1.03,2.6
1426286162,31.6,37,19.49,843.7,234.8,2,1.05,2.1
1426286282,31.7,40,19.02,928.7,241.3,2.3,1.08,2.5
1426286343,31.8,36,19.43,850.9,233,2.1,1.09,2.2
1426286403,31.8,44,20.49,1079.5,239.5,2.6,1.11,2.6
1426286462,31.8,39,20.14,1016.4,229.5,2.5,1.13,2.5
1426286522,31.8,45,20.26,1117.3,233,2.7,1.14,2.9
1426286582,31.8,28,20.2,685.8,234.2,1.6,1.16,1.7
1426286643,32,44,17.78,1071.9,244.3,2.6,1.17,3
1426286703,31.9,29,19.49,664.1,230.1,1.7,1.19,1.8
1426286762,31.8,18,20.85,431.6,221.2,1,1.2,1
1426286822,31.9,28,20.55,627.2,206.4,1.7,1.2,1.7
1426286882,31.9,31,20.67,723.9,227.1,1.7,1.22,1.8
1426286943,31.8,14,21.67,339.6,207.6,1,1.23,0.8
1426287002,1.4013e-45,-0.317495,0,-0.317495,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426287062,31.7,29,20.02,774.8,233.6,1.8,1.25,2
1426287122,31.7,41,20.67,1041.5,227.1,2.6,1.27,2.7
1426287183,31.8,40,16.95,975.2,243.1,2.4,1.28,2.8
1426287242,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426287302,32,60,20.79,1517.9,237.2,3.6,1.33,3.8
1426287362,32,60,19.9,1517.7,238.4,3.5,1.35,3.9
1426287423,32.2,63,20.67,1524.5,227.7,3.8,1.38,3.9
1426287482,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426287542,32.4,63,20.97,1522.8,225.9,3.8,1.43,3.8
1426287603,32.4,63,20.79,1544.8,228.3,3.8,1.45,3.9
1426287662,32.5,64,20.26,1555,231.3,3.7,1.48,4
1426287722,32.5,62,20.91,1556.5,233.6,3.7,1.5,3.8
1426287783,32.6,62,20.14,1564.3,231.3,3.8,1.53,4
1426287842,32.6,62,20.49,1574,233.6,3.8,1.56,4
1426287902,32.9,61,19.78,1581.9,234.2,3.7,1.58,4.1
1426287962,32.9,64,20.61,1586.8,227.7,3.9,1.61,4
1426288023,33,63,19.55,1584.1,238.4,3.7,1.64,4.2
1426288082,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426288142,33,64,20.14,1616.5,234.8,3.8,1.69,4.2
1426288203,33,65,19.84,1625.6,234.2,3.9,1.72,4.3
1426288263,33,63,20.55,1632.8,233,3.9,1.74,4.1
1426288322,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426288382,33.1,64,20.32,1660.7,234.8,3.9,1.8,4.2
1426288443,33.1,68,19.9,1664.7,221.2,4.2,1.83,4.4
1426288503,33.2,68,20.55,1689.5,231.9,4,1.85,4.2
1426288562,33.3,68,20.32,1709.3,227.1,4.2,1.88,4.3
1426288622,33.4,69,19.96,1713.6,225.9,4.2,1.91,4.4
1426288682,33.4,70,20.08,1732.7,232.4,4.1,1.94,4.5
1426288743,33.5,72,20.02,1741.8,229.5,4.3,1.97,4.6
1426288803,33.5,69,19.73,1748,228.3,4.2,2,4.5
1426288862,33.5,71,19.67,1763.1,230.7,4.3,2.03,4.7
1426288922,33.7,73,20.2,1780.2,223,4.4,2.06,4.5
1426288982,33.8,69,19.73,1789.7,233,4.3,2.08,4.7
1426289043,33.8,70,20.37,1793.9,221.2,4.6,2.11,4.6
1426289102,33.8,74,19.96,1809.2,226.5,4.4,2.14,4.6
1426289162,34,71,20.61,1815.1,225.9,4.6,2.17,4.6
1426289222,34,76,20.08,1834.7,222.4,4.5,2.2,4.6
1426289283,34,72,19.37,1842,225.4,4.6,2.24,4.9
1426289343,34,76,20.14,1857.3,230.1,4.5,2.27,4.7
1426289402,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426289462,34.1,78,20.43,1868.8,226.5,4.6,2.33,4.7
1426289522,34.2,77,19.37,1879,220,4.8,2.36,5.1
1426289583,34.4,77,19.73,1893.6,227.1,4.7,2.39,4.9
1426289642,1.4013e-45,-0.424794,0,-0.424795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426289702,34.4,75,20.55,1914.5,219.4,4.9,2.45,4.8
1426289762,34.5,79,20.49,1935.1,231.9,4.7,2.49,4.9
1426289882,34.5,80,19.49,1955,229.5,4.8,2.55,5.1
1426289942,34.5,78,19.55,1975.6,219.4,5.1,2.58,5.3
1426290003,34.6,79,20.37,1982.7,231.3,4.8,2.62,5
1426290062,34.8,81,19.08,1985.6,217.1,5.2,2.65,5.4
1426290122,34.9,80,19.9,2022.3,228.9,5,2.68,5.3
1426290182,35,80,20.08,2034.6,221.8,5.1,2.72,5.2
1426290242,35,84,19.25,2044,227.7,5.1,2.75,5.5
1426290362,35.3,82,18.9,2045.7,229.5,4.9,2.82,5.5
1426290422,35.2,83,19.9,2070.1,220,5.3,2.85,5.4
1426290483,35.2,84,19.37,2061.3,217.7,5.3,2.89,5.5
1426290542,35.3,84,19.96,2095,224.2,5.3,2.92,5.4
1426290602,35.5,85,19.9,2092.8,227.7,5.2,2.96,5.5
1426290662,35.4,86,18.78,2104.1,218.3,5.4,2.99,5.8
1426290723,35.4,84,19.84,2129.7,221.8,5.3,3.03,5.4
1426290782,35.5,85,18.9,2153.7,223.6,5.4,3.06,5.8
1426290842,35.6,85,19.02,2168.5,218.3,5.6,3.1,5.8
1426290902,35.6,86,19.67,2161.7,217.1,5.7,3.13,5.7
1426290962,35.6,86,20.08,2150.8,215.3,5.6,3.17,5.5
1426291023,35.7,87,20.02,2170.3,222.4,5.4,3.2,5.5
1426291082,35.7,89,19.78,2167.9,225.4,5.4,3.24,5.7
1426291142,35.5,85,19.43,2196.2,214.7,5.6,3.28,5.7
1426291202,35.7,88,19.37,2205.7,218.3,5.7,3.31,5.9
1426291262,35.9,89,18.78,2223.5,225.9,5.6,3.35,6.1
1426291322,36,88,19.31,2252.9,215.3,5.8,3.39,6
1426291383,36.1,92,19.37,2237.5,220,5.8,3.42,6.1
1426291443,36,94,19.67,2247.5,217.7,5.7,3.46,5.8
1426291502,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426291562,36.1,92,19.37,2279.6,222.4,5.7,3.54,6
1426291622,36.2,91,19.37,2299.7,222.4,5.9,3.57,6.2
1426291683,36.3,91,20.2,2304.5,211.7,6.2,3.61,5.9
1426291742,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426291802,36.5,96,19.08,2388.3,216.5,6.2,3.69,6.4
1426291862,36.8,32,19.37,752.4,212.9,2.2,3.72,2.1
1426291923,36.9,100,18.96,2490.1,218.3,6.4,3.75,6.6
1426291982,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426292042,36.8,96,18.96,2402.9,223.6,6.1,3.83,6.5
1426292102,36.7,97,19.31,2447.3,220.6,6.3,3.87,6.6
1426292222,36.4,102,19.61,2456.1,218.3,6.4,3.96,6.4
1426292282,36.4,57,19.9,1463.3,207,3.7,3.99,3.8
1426292343,36.3,106,19.67,2613.2,217.1,6.9,4.03,6.8
1426292402,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426292462,36.5,35,16.65,842.3,191,2.7,4.1,2.4
1426292522,36.3,115,19.49,2796,214.7,7.4,4.15,7.3
1426292583,36.2,36,20.49,825.1,225.9,2.1,4.19,1.9
1426292642,36.2,113,17.89,2711.6,221.2,7.4,4.22,7.9
1426292702,36.3,38,19.78,875.1,208.2,2.5,4.26,2.2
1426292762,36.3,65,17.48,1638.9,172.7,4.9,4.28,4.7
1426292822,36.3,42,19.55,954.3,211.7,2.6,4.3,2.5
1426292883,36.4,36,20.67,823.2,218.3,2.3,4.32,1.9
1426292942,36.3,26,19.84,645.8,219.4,1.7,4.33,1.6
1426293002,36,26,18.25,660.6,217.1,1.9,4.34,1.8
1426293062,35.7,31,18.31,737.2,210.6,2.1,4.35,2
1426293122,35.7,79,22.15,1752.7,242.5,4.9,4.37,4.1
1426293183,35.7,63,22.03,1504.2,199.3,4.7,4.39,3.5
1426293242,1.4013e-45,-0.289418,0,-0.289419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426293302,36.2,96,21.38,2329.9,229.5,5.8,4.48,5.5
1426293362,36.4,115,15.94,2850,228.3,7.6,4.51,8.4
1426293423,36.4,117,18.78,2886.4,233,7,4.55,8
1426293482,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426293542,36.9,78,19.67,1878.4,208.2,5.6,4.64,4.9
1426293602,37.1,34,19.9,891.7,203.5,2.7,4.66,2.1
1426293663,37.4,44,16.18,1062.4,221.2,3,4.68,2.9
1426293722,37.5,44,14.11,1023.7,199.9,3.3,4.71,3
1426293782,37.6,129,19.55,-3235.2,226.5,8.3,4.74,8.5
1426293842,37.8,126,20.32,3168.6,218.8,8.3,4.79,7.6
1426293903,37.9,124,19.43,3059.5,214.7,8.3,4.85,8.1
1426293963,37.7,112,18.96,2882.7,198.1,8.2,4.89,7.4
1426294022,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426294082,37.6,90,20.26,2382.4,194.6,7,4.98,5.8
1426294142,37.5,46,20.32,1167.3,213.5,3.2,5,2.7
1426294203,37.5,46,18.9,1170.9,214.7,3.1,5.04,3
1426294262,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426294322,37,38,18.78,917.2,211.7,2.7,5.07,2.2
1426294382,37,38,13.23,922.3,219.4,2.9,5.1,2.8
1426294443,37.1,31,14.23,748,237.8,1.9,5.12,2.3
1426294502,37.4,122,17.01,3083.3,221.8,8.1,5.15,8.7
1426294562,37.6,125,19.78,3143.2,223,8,5.18,8.1
1426294622,37.5,117,18.84,2912.6,215.9,7.6,5.23,8
1426294682,37.8,121,18.78,3026.4,214.1,8,5.29,8.1
1426294743,37.8,123,19.31,3048.1,217.1,8.1,5.34,8.1
1426294802,37.8,123,19.43,3085.9,210.6,8.3,5.39,8.1
1426294862,37.7,90,18.66,2191.7,231.3,5.4,5.43,6
1426294922,37.8,110,17.48,2800.2,206.4,8,5.48,7.3
1426294983,37.9,48,19.08,1159.5,205.2,3.5,5.52,2.9
1426295042,37.9,39,19.73,965.5,210.6,2.8,5.54,2.2
1426295102,38,88,16.95,2282.1,242.5,5,5.56,7.1
1426295162,37.9,129,18.6,-3253.2,218.8,8.6,5.61,9.1
1426295222,38.2,131,19.25,-3207.4,211.7,9,5.67,8.9
1426295283,38,93,19.78,2274.4,240.1,4.9,5.72,6.7
1426295342,38,31,15.53,753.6,212.3,2.3,5.74,2.2
1426295402,37.8,29,19.49,709.6,204.6,2,5.75,1.7
1426295462,37.7,122,18.54,3104.4,183.3,9.1,5.77,8.9
1426295522,37.6,122,17.54,3163.5,223.6,8,5.83,8.7
1426295583,37.4,117,19.43,2995.5,245.5,6.3,5.87,8.8
1426295642,37.5,125,19.9,3150.6,237.8,7.1,5.92,8.4
1426295702,37.6,132,18.78,-3264.2,211.2,8.8,5.97,8.9
1426295762,38,100,17.42,2359.6,170.3,7.3,6.01,8.1
1426295822,38.3,122,18.84,3157.5,191.6,9.1,6.05,8.3
1426295942,38.5,64,18.96,1522.6,212.9,4.1,6.12,4.1
1426296002,38.4,62,17.78,1533.8,232.4,3.6,6.16,4.7
1426296122,38.4,134,19.19,-3205.6,205.8,9.1,6.22,8.8
1426296182,38.4,130,18.96,-3276.5,206.4,9.1,6.27,8.8
1426296302,38.7,126,19.19,3158.5,214.1,8.4,6.38,8.4
1426296362,38.7,126,18.9,3130,207.6,8.6,6.43,8.5
1426296423,39.1,123,17.89,3215.9,210,8.8,6.49,9.1
1426296482,39.3,129,18.13,3257.7,206.4,9,6.54,9.1
1426296542,39.7,131,18.19,-3268.5,205.2,9.2,6.59,9.2
1426296602,39.5,31,18.72,791.4,202.9,2.4,6.64,2
1426296662,39.2,27,18.66,669.9,208.2,1.9,6.65,1.6
1426296723,39,28,17.19,694.8,190.4,2.2,6.66,1.9
1426296782,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426296842,38.7,82,19.78,1956.5,207,5.5,6.72,5.4
1426296902,38.6,61,21.02,1476.9,217.1,4.2,6.75,3.2
1426296963,38.2,125,19.78,3159.7,217.1,8.2,6.79,8.3
1426297022,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426297082,38.5,153,18.48,-2734.8,204.1,10.4,6.89,10.5
1426297142,38.6,41,19.55,1021.3,209.4,2.9,6.92,2.5
1426297203,38.6,42,17.07,1055.7,211.2,3.2,6.94,3
1426297262,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426297322,37.9,32,19.78,830.9,222.4,2.2,6.97,2
1426297382,37.9,37,18.96,892.9,234.2,2.3,6.99,2.3
1426297502,37.9,35,20.49,867.7,220,2.4,7.02,1.9
1426297562,38.2,39,18.78,939.5,232.4,2.6,7.04,2.4
1426297682,37.7,142,19.96,-2949.7,223,9.1,7.09,9.1
1426297742,37.9,28,19.49,700.6,218.8,1.9,7.13,1.7
1426297803,38,27,19.9,635.6,214.7,1.9,7.14,1.6
1426297863,37.8,28,19.78,642.6,208.2,1.8,7.16,1.5
1426297922,37.6,138,19.78,-3023.4,209.4,9.4,7.18,9.1
1426297982,37.9,136,19.78,-3078.7,210,9.4,7.24,9
1426298042,38,137,18.96,-3062,210,9.4,7.3,9.3
1426298162,38.3,139,19.25,-3048.2,213.5,9.4,7.41,9.2
1426298222,38.3,137,18.66,-3075.7,214.1,9.2,7.47,9.4
1426298283,38.6,28,19.19,700.2,205.8,2.1,7.51,1.7
1426298342,38.7,25,19.08,601.7,207.6,1.8,7.52,1.5
1426298402,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426298463,38.2,23,18.66,544.2,222.4,1.6,7.54,1.4
1426298522,38,24,19.84,579.9,220.6,1.7,7.55,1.4
1426298582,37.9,26,17.6,610.2,191.6,2,7.56,1.5
1426298642,37.7,26,13.46,624.6,152,2.6,7.57,2.2
1426298703,37.6,59,12.28,1360.2,144.9,4.8,7.59,7.2
1426298762,1.4013e-45,-0.442128,0,-0.442129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426298822,37.7,30,18.78,660.3,216.5,1.9,7.65,1.5
1426298882,37.5,27,19.84,608,220,1.7,7.66,1.3
1426298943,37.5,31,19.19,743.3,208.8,2.2,7.67,1.9
1426299002,37.4,139,19.96,-3036.1,223.6,8.9,7.71,9
1426299062,37.4,137,18.48,-3162.2,221.2,8.8,7.77,9
1426299122,37.6,129,17.6,-3248.3,213.5,9.2,7.82,9.1
1426299182,37.5,84,17.78,2209.4,215.3,6.1,7.88,5.3
1426299243,37.5,84,13.76,2063.5,246.6,4.9,7.9,7.3
1426299302,37.6,131,17.3,-3248.4,214.7,9.2,7.96,9.3
1426299362,38,127,17.01,3196.4,212.9,8.9,8.01,9.3
1426299422,38.3,124,16.83,3108.4,211.2,8.7,8.06,9
1426299482,38.2,126,16.89,3146.4,208.2,9,8.11,9
1426299543,38,126,16.71,3190.9,216.5,8.7,8.17,9.3
1426299602,38.3,113,17.36,2937.1,198.7,8.9,8.22,7.9
1426299662,38.6,119,17.01,3088,211.2,8.3,8.26,8.8
1426299722,38.7,92,16.36,2324.7,200.5,7.2,8.32,6.3
1426299783,38.6,115,14.76,2884.2,225.4,7.7,8.37,9.4
1426299842,38.5,129,16.71,3232.5,209.4,9.1,8.42,9.2
1426299902,1.4013e-45,-0.332875,0,-0.332876,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426299962,38.9,128,16.59,3182.3,211.7,9.1,8.52,9.3
1426300022,39.2,122,16.65,3149,207,9.1,8.58,9.1
1426300142,39.8,126,15.35,3121.2,211.2,9.1,8.68,9.6
1426300202,39.9,122,16.65,3097.1,204.1,9.1,8.73,8.9
