1427489762,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427489822,29.4,11,19.73,240.4,241.3,0.7,0.06,0.7
1427489882,29.4,12,19.43,234.7,221.2,0.7,0.06,0.6
1427489943,29.7,11,20.2,229.8,218.8,0.6,0.06,0.6
1427490002,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427490062,30.1,10,20.85,217.3,235.4,0.6,0.07,0.5
1427490122,30.1,10,19.78,201.2,216.5,0.5,0.08,0.5
1427490242,30.2,8,19.67,177.3,232.4,0.4,0.08,0.4
1427490302,30.2,9,20.67,162,204.6,0.5,0.08,0.4
1427490363,30.2,8,20.55,156.4,232.4,0.4,0.09,0.3
1427490422,30.3,8,17.72,153.8,201.1,0.5,0.09,0.4
1427490482,30.3,9,20.26,174.2,243.1,0.5,0.09,0.5
1427490542,30.3,8,20.14,179.5,219.4,0.5,0.1,0.4
1427490603,30.4,8,21.08,157.1,217.1,0.5,0.1,0.4
1427490662,30.5,6,19.31,136.4,222.4,0.4,0.1,0.3
1427490722,30.5,5,19.73,116.6,218.3,0.4,0.1,0.3
1427490842,30.5,4,17.36,84.9,216.5,0.3,0.11,0.2
1427490902,30.7,4,19.02,90.8,227.1,0.3,0.11,0.3
1427490963,30.7,3,19.73,84.5,218.3,0.2,0.11,0.2
1427491022,30.8,3,18.31,77.2,210,0.2,0.11,0.2
1427491082,30.8,3,17.83,72.3,170.3,0.3,0.11,0.2
1427491142,30.8,4,19.73,78.5,201.1,0.3,0.11,0.2
1427491203,30.8,3,18.48,72.8,233,0.2,0.11,0.2
1427491262,30.9,3,19.61,72.4,208.2,0.2,0.11,0.2
1427491323,30.9,4,18.9,79.2,223.6,0.2,0.12,0.2
1427491382,30.9,4,19.37,87.2,211.2,0.3,0.12,0.2
1427491442,30.9,4,18.66,85,171.5,0.3,0.12,0.3
1427491502,30.9,4,15.53,92.4,186.9,0.3,0.12,0.3
1427491563,31,5,19.84,119.1,228.9,0.3,0.12,0.3
1427491622,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427491682,31,5,20.97,128.7,239,0.3,0.13,0.3
1427491742,31,7,18.13,133.7,200.5,0.4,0.13,0.4
1427491803,31,7,20.43,148.9,223,0.4,0.13,0.3
1427491863,31,8,16.24,157.1,220,0.4,0.13,0.4
1427491922,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427491982,31.1,9,19.96,209.5,177.4,0.7,0.14,0.6
1427492042,31.1,13,16.06,262.3,225.9,0.8,0.14,0.8
1427492162,31.2,14,19.96,337.9,211.2,1,0.15,0.8
1427492222,31.2,17,19.43,372.1,241.3,0.9,0.16,0.9
1427492283,31.4,17,21.73,398.4,225.4,1.1,0.17,0.8
1427492342,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427492402,31.5,17,21.08,388.8,223.6,1.1,0.18,0.7
1427492462,31.5,18,19.73,375.3,227.7,1.1,0.18,0.8
1427492582,31.7,17,18.72,365.7,218.3,1.2,0.2,0.9
1427492643,31.7,18,21.08,412.5,228.9,1.2,0.2,0.9
1427492703,31.8,21,21.2,428.9,234.8,1.2,0.21,0.9
1427492762,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427492822,31.8,19,19.67,426.3,234.2,1.3,0.22,1
1427492882,31.8,19,21.14,411.8,228.9,1.2,0.23,0.8
1427492943,31.8,18,20.91,385.8,234.8,1.1,0.24,0.7
1427493002,31.9,17,19.9,350.4,233,1,0.24,0.8
1427493062,31.9,15,19.9,311.4,228.9,0.9,0.25,0.6
1427493122,32,15,21.44,284.8,233,0.8,0.25,0.6
1427493183,32.2,14,19.96,282,221.2,0.9,0.26,0.7
1427493243,32.2,13,21.26,275.7,223,0.8,0.26,0.5
1427493302,32.3,13,21.02,272.5,230.1,0.8,0.27,0.6
1427493362,32.3,12,21.08,258.3,233.6,0.7,0.27,0.5
1427493422,32.4,12,21.26,279.2,207,0.9,0.28,0.6
1427493483,32.5,16,20.97,334.9,235.4,1,0.28,0.7
1427493542,32.5,16,18.72,350.5,220,1,0.29,0.8
1427493602,32.6,15,20.14,350.2,228.9,1,0.29,0.8
1427493722,32.6,17,18.66,351.8,239.5,0.9,0.31,0.8
1427493783,32.6,16,21.26,365.2,240.1,1,0.31,0.8
1427493843,32.5,16,20.14,370.1,231.9,1,0.32,0.9
1427493902,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427493962,32.7,15,21.14,358.8,234.2,0.9,0.33,0.7
1427494022,32.7,17,20.61,360.2,223,1,0.34,0.8
1427494083,32.9,17,20.26,369,239,1,0.34,0.8
1427494142,33,18,21.2,381.6,232.4,1,0.35,0.7
1427494202,33,18,21.67,361.4,227.1,1.1,0.35,0.7
1427494262,33,17,21.14,380.6,228.9,1,0.36,0.8
1427494323,33.1,18,21.38,405.5,234.2,1.2,0.37,0.9
1427494382,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427494442,33.1,17,19.31,384.5,219.4,1.2,0.38,1
1427494502,33.2,16,19.49,412,224.8,1.2,0.39,1
1427494563,33.2,19,20.02,433.3,234.2,1.2,0.39,1
1427494622,33.1,18,21.08,464.6,225.4,1.4,0.4,1.1
1427494682,33.1,21,17.83,496.9,234.2,1.4,0.41,1.3
1427494742,33.2,22,17.48,524,205.8,1.6,0.42,1.4
1427494803,33.3,25,20.85,630.3,214.1,1.7,0.43,1.4
1427494862,33.3,29,20.43,712.2,224.8,2,0.44,1.8
1427494922,33.4,26,21.62,584.1,241.3,1.5,0.45,1.2
1427494983,33.3,25,20.67,570.8,225.9,1.6,0.46,1.3
1427495042,1.4013e-45,-0.418935,0,-0.418935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427495102,33.4,27,21.02,599.5,228.9,1.6,0.48,1.3
1427495162,33.5,29,21.73,645.1,234.8,1.8,0.49,1.3
1427495223,33.7,28,20.08,654.4,236.6,1.7,0.5,1.4
1427495282,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427495342,33.7,24,21.08,577.9,234.2,1.5,0.52,1.2
1427495403,33.8,24,20.43,553.7,225.4,1.6,0.53,1.3
1427495462,33.9,23,19.73,551.4,220,1.6,0.54,1.3
1427495522,33.8,27,20.43,574.3,233,1.5,0.55,1.2
1427495583,33.9,25,21.08,596,222.4,1.7,0.56,1.3
1427495642,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427495702,34,27,21.67,586.7,226.5,1.7,0.58,1.2
1427495762,34,23,21.62,549.3,234.2,1.6,0.59,1.1
1427495823,34,23,21.14,522.8,234.2,1.4,0.6,1.1
1427495882,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427495942,34.2,21,20.37,484.3,228.9,1.4,0.61,1.1
1427496002,34.4,20,20.85,484.9,226.5,1.4,0.62,1.1
1427496122,34.5,23,21.56,499,237.2,1.4,0.64,1.1
1427496182,34.5,23,21.08,524.7,236.6,1.3,0.64,1.1
1427496243,34.5,22,19.73,543,241.9,1.4,0.65,1.3
1427496302,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427496362,34.6,29,21.56,656.7,217.7,1.9,0.67,1.4
1427496423,34.7,34,17.36,828.9,213.5,2.5,0.69,2
1427496483,34.7,44,21.26,1038.5,228.9,2.8,0.7,2.3
1427496542,34.5,36,21.02,869.8,239,2.2,0.71,1.9
1427496602,34.5,36,20.37,900.9,225.4,2.6,0.73,2.1
1427496662,34.6,57,20.91,1409.1,211.2,3.8,0.75,3.6
1427496723,34.6,56,20.08,1338.6,245.5,3.2,0.77,3.3
1427496782,34.8,66,19.55,1660.5,205.8,4.7,0.8,4.3
1427496842,34.7,56,21.14,1326.2,228.9,3.5,0.82,3
1427496902,34.9,43,20.67,1028.8,229.5,2.7,0.84,2.4
1427496963,34.9,42,20.73,995.1,227.1,2.7,0.86,2.4
1427497022,1.4013e-45,-0.282704,0,-0.282705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427497082,35,38,20.97,904.6,220.6,2.5,0.89,2.1
1427497143,35.2,39,20.91,912.6,231.9,2.4,0.91,2.1
1427497203,35.3,45,17.6,1016.5,195.2,3.3,0.93,2.8
1427497262,35,49,18.54,1161,205.8,3.1,0.95,3.2
1427497322,35.2,39,20.2,957.5,228.3,2.5,0.96,2.2
1427497382,35.3,44,20.73,1023.3,220.6,2.8,0.98,2.4
1427497443,35.4,41,20.73,967.8,225.9,2.5,1,2.2
1427497502,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427497562,35.6,48,20.61,1171.1,239.5,2.9,1.03,2.9
1427497622,35.7,47,20.55,1176.9,230.1,3,1.05,2.9
1427497683,35.9,46,21.02,1071.7,232.4,2.8,1.07,2.5
1427497742,36,43,20.43,1059.8,222.4,2.8,1.09,2.4
1427497802,36,52,19.43,1344,222.4,3.7,1.11,3.3
1427497862,36.1,47,19.43,1135.8,223.6,3,1.13,2.8
1427497923,36.2,66,22.03,1604.5,243.7,4,1.15,3.5
1427497982,36.3,88,20.37,2173.7,225.9,5.4,1.19,5.5
1427498042,36.3,74,18.19,1842.5,242.5,4.5,1.22,5
1427498102,36.3,88,20.79,2153.8,231.9,5.4,1.25,5.3
1427498222,36.7,84,19.78,2094.5,223.6,5.3,1.32,5.3
1427498282,36.8,72,18.07,1835,215.9,4.8,1.35,4.9
1427498343,36.9,61,20.37,1571.4,208.8,4.3,1.37,3.8
1427498402,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427498462,37,32,18.84,744.4,224.2,2.1,1.41,1.9
1427498523,37,59,18.72,1460.2,224.8,3.6,1.42,4.3
1427498583,37.1,51,20.32,1300.5,223.6,3.5,1.45,3.1
1427498642,37.2,69,16.89,1690.8,248.4,4.1,1.47,5
1427498702,37.2,57,19.9,1514.1,223,3.9,1.51,3.1
1427498762,37.4,45,20.26,1023.4,221.8,2.9,1.53,2.4
1427498882,37,53,17.36,1211.6,232.4,3.3,1.57,3.3
1427498942,37,61,19.08,1493.5,231.9,3.8,1.59,3.9
1427499063,37.1,62,20.02,1497.9,221.2,3.8,1.64,3.7
1427499122,1.4013e-45,-0.395742,0,-0.395742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427499182,37.2,33,19.78,802.7,227.7,2.1,1.67,2
1427499242,37.4,36,20.26,855.1,208.8,2.4,1.69,2
1427499362,37.5,51,19.55,1247.5,234.8,3.2,1.72,3.1
1427499422,37.6,54,20.37,1265.2,215.3,3.5,1.74,3.1
1427499483,37.6,75,19.84,1835,213.5,4.9,1.77,4.7
1427499542,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427499602,37.6,52,20.14,1305.5,236,3,1.84,3.3
1427499662,37.8,44,19.96,1105.9,213.5,3.1,1.86,2.7
1427499723,37.8,44,20.55,1089.9,224.8,2.9,1.88,2.5
1427499782,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427499842,38,45,20.43,1084.8,221.8,3,1.91,2.5
1427499902,38,46,17.78,1140.8,246.6,2.8,1.93,3
1427499963,38.2,49,20.14,1172.9,232.4,3,1.95,2.8
1427500022,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427500082,38.2,38,20.37,977.2,220,2.7,1.99,2.2
1427500142,38.2,39,20.37,910.7,223,2.5,2,2
1427500262,38.2,35,21.02,825.8,224.8,2.4,2.03,1.9
1427500323,38.2,30,20.97,778.3,223,2.3,2.04,1.7
1427500382,38,27,20.79,721.9,228.3,2,2.06,1.6
1427500442,38.2,27,20.26,652.1,223,1.9,2.07,1.5
1427500502,38.2,25,20.26,601.1,221.2,1.7,2.08,1.3
1427500562,38.2,25,20.55,568.3,221.2,1.6,2.09,1.3
1427500682,37.9,22,20.43,541.8,228.3,1.5,2.11,1.1
1427500742,37.9,23,20.85,532.9,214.7,1.6,2.12,1.1
1427500862,37.6,24,21.32,562.5,220,1.7,2.13,1.1
1427500922,37.5,26,20.61,589.3,221.2,1.8,2.14,1.3
1427500983,37.6,26,20.91,610.3,226.5,1.7,2.15,1.3
1427501042,37.7,26,21.38,608.9,220.6,1.8,2.16,1.3
1427501102,37.8,26,20.14,601.4,234.2,1.6,2.17,1.3
1427501162,37.6,26,20.55,609.3,233.6,1.6,2.18,1.3
1427501222,37.5,27,21.2,641.5,233,1.8,2.19,1.4
1427501283,37.6,26,21.08,648.9,224.2,1.9,2.21,1.4
1427501342,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427501402,37.8,25,21.08,642.5,221.8,2,2.23,1.3
1427501462,37.8,27,21.2,654,224.8,1.9,2.24,1.3
1427501523,37.9,26,20.26,643.6,231.9,1.8,2.25,1.3
1427501582,37.9,28,21.38,638.2,231.9,1.8,2.26,1.2
1427501642,37.9,29,20.97,644.3,233,1.7,2.27,1.3
1427501702,37.8,27,20.37,628.9,226.5,1.7,2.28,1.3
1427501762,37.7,25,20.43,640.9,218.8,1.9,2.29,1.4
1427501823,37.8,27,21.08,672.2,233.6,1.8,2.3,1.4
1427501882,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427501942,37.9,31,20.37,763,236,2.2,2.33,1.7
1427502002,37.9,34,20.73,819.3,234.2,2.3,2.34,1.7
1427502063,37.9,35,19.73,852.7,236,2.4,2.35,1.9
1427502122,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427502182,37.9,37,21.08,866.8,220.6,2.6,2.38,1.8
1427502242,37.7,38,21.62,869,229.5,2.5,2.4,1.8
1427502362,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427502422,37.8,36,18.84,815.6,220,2.4,2.45,2
1427502482,37.8,33,20.85,772.1,222.4,2.2,2.46,1.8
1427502543,37.9,30,20.26,765.9,228.3,2.1,2.47,1.7
1427502602,37.9,31,19.96,770.2,234.8,2,2.49,1.7
1427502663,37.9,34,19.84,823.1,197.5,2.5,2.5,1.9
1427502722,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427502782,38,57,19.9,1308.7,211.7,3.8,2.53,3
1427502842,38,97,21.02,2455.5,230.1,5.8,2.56,5.9
1427502962,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427503022,37.9,51,21.32,1212.7,223,3.3,2.64,2.5
1427503082,38,57,20.08,1304.5,228.3,3.5,2.66,3.2
1427503143,38.3,63,18.37,1645.2,231.9,3.9,2.69,4.5
1427503202,38.4,55,19.84,1318.3,221.8,3.4,2.71,3.2
1427503262,38.5,54,19.37,1288.3,233,3.3,2.73,3.2
1427503322,38.5,40,21.62,983.6,204.1,3.1,2.75,2
1427503383,38.6,39,20.61,912.9,227.7,2.5,2.77,2.1
1427503443,38.6,35,20.49,874.6,224.8,2.5,2.78,2
1427503502,38.7,36,20.67,866.3,231.9,2.3,2.8,1.9
1427503562,38.7,37,20.37,880.5,224.8,2.4,2.81,1.9
1427503622,38.6,38,19.9,894.5,224.8,2.5,2.83,2
1427503682,38.7,40,20.67,938.5,213.5,2.6,2.84,2
1427503743,38.7,41,21.26,1030.6,212.9,2.9,2.86,2.2
1427503802,38.7,45,20.79,1136.7,224.2,3,2.87,2.5
1427503862,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427503922,38.7,53,20.73,1258.9,241.3,3,2.91,2.9
1427503982,38.9,58,20.43,1514.2,228.3,3.8,2.94,3.6
1427504043,38.9,77,18.72,1872.4,217.7,5.1,2.97,5
1427504102,39,125,19.9,3095.3,220.6,8.1,3.01,7.9
1427504162,39.1,111,20.14,2777.1,241.9,6.2,3.06,7.3
1427504222,39.3,84,20.55,2104.5,224.2,5.4,3.11,5.3
1427504283,39.4,68,18.43,1774,227.1,4.3,3.15,4.8
1427504343,39.4,49,19.25,1198.3,214.7,3.5,3.17,2.8
1427504462,39.4,41,20.26,1019.1,219.4,2.9,3.21,2.2
1427504522,39.4,38,20.55,934.4,220,2.7,3.23,2
1427504582,39.4,40,20.08,913.5,215.9,2.6,3.25,2
1427504643,39.4,39,18.43,993.3,228.3,2.7,3.26,2.3
1427504703,38.9,40,20.67,994.4,218.8,2.8,3.28,2.1
1427504762,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427504822,39.1,41,20.32,1016.2,223.6,2.8,3.31,2.3
1427504882,39.2,43,20.97,1010,227.7,2.8,3.33,2.2
1427504943,39.1,37,20.55,932.2,220.6,2.8,3.34,2.1
1427505002,39.2,39,21.08,919.6,215.3,2.7,3.36,1.9
1427505062,39.2,40,20.61,984.4,215.3,2.9,3.37,2.1
1427505122,39.2,43,21.2,1061.1,225.4,3,3.39,2.1
1427505182,39.3,54,16.65,1292.5,230.1,3.6,3.41,3.3
1427505243,39.3,80,19.67,1967.3,217.1,5.5,3.44,4.8
1427505303,39.4,137,18.48,-3057.4,212.9,9.5,3.49,9.3
1427505362,39.5,131,18.9,-3193.8,217.1,8.9,3.54,8.8
1427505422,39.8,57,19.96,1397.2,195.8,4.1,3.59,3.4
1427505482,39.9,130,20.43,-3241.3,234.8,8,3.61,8.4
1427505602,40.1,45,20.73,1110.4,230.1,2.9,3.69,2.5
1427505662,40.2,39,17.89,975,208.2,2.9,3.72,2.4
1427505723,40.4,59,17.36,1401.2,194.6,4.5,3.73,3.6
1427505782,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427505842,40.1,75,20.97,1910.7,234.2,5,3.8,4.3
1427505902,40.2,72,21.02,1778.4,208.2,5.1,3.83,3.9
1427506022,40.6,124,19.96,3122.9,212.9,8.5,3.92,7.9
1427506082,40.8,133,18.43,-3152.6,199.3,9.7,3.97,9.3
1427506143,40.9,47,20.37,1137,187.5,3.7,4.01,2.6
1427506202,40.9,48,20.02,1126.9,204.1,3.4,4.02,2.6
1427506263,40.8,40,19.43,920.1,212.9,2.7,4.04,2
1427506323,40.8,39,19.02,895.3,227.7,2.5,4.06,2
1427506382,40.8,46,19.67,1118.4,205.8,3.3,4.07,2.5
1427506442,40.9,135,17.36,-3244,185.1,10.2,4.11,10
1427506502,41,58,19.31,1378.5,208.2,4.1,4.14,3.4
1427506563,41.2,144,18.96,-2950.9,214.1,9.7,4.19,9.7
1427506622,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427506682,41.3,52,20.02,1214.1,217.1,3.4,4.24,2.7
1427506742,41.3,41,20.2,984.8,208.8,2.9,4.26,2.2
1427506862,41.2,34,19.67,798.9,220,2.2,4.29,1.8
1427506982,41,36,19.73,832.4,225.9,2.3,4.32,1.9
1427507042,41,36,19.67,878.2,224.8,2.4,4.33,2.1
1427507103,40.8,35,20.02,896.3,216.5,2.6,4.35,2.2
1427507162,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427507222,40.8,34,20.32,847.4,221.2,2.3,4.38,1.9
1427507282,40.6,38,20.02,895.2,221.2,2.5,4.39,2.1
1427507343,40.6,36,20.61,930.3,214.7,2.6,4.41,2.2
1427507403,40.6,38,20.61,923.2,220,2.5,4.42,2
1427507462,40.7,39,19.49,896.7,228.3,2.5,4.44,2.2
1427507522,40.6,69,20.73,1691.9,233.6,4.3,4.46,3.8
1427507582,40.7,95,17.6,2390.4,202.9,7,4.5,6.4
1427507643,40.8,83,19.96,2050.8,232.4,4.6,4.54,5.8
1427507703,40.8,49,20.08,1143.5,221.8,3,4.56,2.6
1427507762,40.9,42,20.61,1044.6,222.4,2.9,4.58,2.4
1427507822,40.8,46,20.67,1116.5,216.5,3.3,4.59,2.4
1427507882,40.8,53,16.65,1333.9,214.7,4,4.61,3.4
1427507943,40.9,66,17.24,1633.2,227.7,4.6,4.64,4.1
1427508002,40.9,151,19.84,-2718.3,197,11.1,4.68,10
1427508062,41,153,19.37,-2734.6,207,10.6,4.75,9.8
1427508123,41.4,141,18.78,-2981.5,208.2,9.7,4.81,9.6
1427508182,41.6,59,19.67,1401,216.5,4,4.84,3
1427508242,41.6,48,20.37,1136.9,212.3,3.5,4.86,2.3
1427508302,41.7,42,19.9,1044.6,219.4,3.2,4.88,2.3
1427508362,41.6,44,20.32,1055.5,220,3.1,4.9,2.1
1427508423,41.6,45,19.37,1098.1,200.5,3.6,4.92,2.5
1427508482,41.6,54,20.55,1313.7,195.2,4.1,4.94,3
1427508542,41.6,51,20.55,1237.9,220.6,3.5,4.96,2.5
1427508602,41.6,43,20.08,1094.6,210.6,3.4,4.98,2.4
1427508662,41.6,49,18.07,1149.5,210.6,3.4,4.99,3
1427508723,41.6,38,18.54,959,218.3,3,5.01,2.2
1427508782,41.5,40,19.13,958.1,202.9,3.2,5.03,2.2
1427508842,41.5,45,20.73,1018.7,220.6,3,5.04,2.2
1427508902,41.5,35,20.55,862.1,221.8,2.5,5.06,1.9
1427508962,41.5,33,20.85,782.9,220,2.2,5.07,1.6
1427509082,41.2,27,20.14,622.9,221.8,1.7,5.1,1.5
1427509142,41.3,26,20.55,594,211.7,1.7,5.11,1.3
1427509203,41.2,24,19.67,589.1,218.3,1.7,5.12,1.5
1427509262,41.2,23,20.61,581.9,220,1.7,5.13,1.4
1427509322,40.9,24,20.73,586.3,228.9,1.5,5.14,1.3
1427509382,40.9,21,19.96,552.7,225.9,1.5,5.14,1.2
1427509443,40.9,24,19.96,545.3,221.2,1.6,5.15,1.3
1427509503,40.8,22,19.9,552,215.9,1.7,5.16,1.3
1427509562,40.8,24,20.43,591.3,206.4,1.8,5.17,1.4
1427509622,40.7,25,20.26,626.5,232.4,1.6,5.18,1.4
1427509682,40.7,27,21.14,603.4,220.6,1.7,5.19,1.3
1427509742,40.6,23,20.61,527.4,221.2,1.4,5.2,1.1
1427509863,40.5,19,20.37,433.5,218.8,1.2,5.22,1
1427509922,1.4013e-45,-0.487416,0,-0.487417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427509982,40.5,19,20.08,511.7,230.1,1.3,5.23,1.1
1427510042,40.4,24,19.9,584.6,225.4,1.6,5.24,1.3
1427510162,1.4013e-45,-0.251332,0,-0.251333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1427510222,40.2,40,20.43,953.4,228.9,2.5,5.28,2.2
1427510282,40.2,35,20.67,888,224.8,2.4,5.29,1.9
1427510343,40.2,39,20.91,910,215.9,2.5,5.31,2
1427510403,40.2,36,20.67,874.5,227.7,2.3,5.32,1.9
1427510462,40.2,34,20.37,754.2,222.4,2,5.34,1.6
1427510522,40.2,31,20.37,687.4,224.8,1.9,5.35,1.7
1427510582,40.1,25,20.55,555.5,223,1.6,5.36,1.3
1427510643,40.1,22,20.14,485.9,221.8,1.3,5.37,1.1
1427510703,40.1,20,20.67,431.7,223.6,1.2,5.38,1
1427510762,40,19,19.96,426.5,225.9,1.2,5.38,1
1427510822,39.9,19,20.08,417.9,221.2,1.2,5.39,0.9
1427510882,39.9,17,20.26,428.1,234.2,1.1,5.4,0.9
1427510943,39.8,23,19.96,491.7,217.1,1.5,5.4,1.2
