1426884062,29.7,2,20.02,48.8,233.6,0.1,0.01,0.1
1426884123,30.1,2,15.89,54.9,197,0.2,0.01,0.2
1426884182,30.1,2,11.93,48.3,173.3,0.2,0.01,0.2
1426884242,30.1,3,15.71,63.1,214.1,0.2,0.01,0.2
1426884302,30.2,3,19.9,69,218.3,0.2,0.01,0.2
1426884362,30.3,3,17.6,61.9,179.8,0.2,0.01,0.2
1426884423,30.2,3,18.31,63,207,0.2,0.01,0.2
1426884482,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426884542,30.3,2,20.02,49.2,224.8,0.1,0.01,0.1
1426884603,30.4,2,15.89,45.4,188.7,0.2,0.01,0.1
1426884663,30.4,2,15.94,44.1,198.1,0.1,0.01,0.1
1426884722,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426884782,30.5,2,17.36,46.2,194.6,0.1,0.02,0.1
1426884842,30.5,2,15.47,37.9,169.7,0.1,0.02,0.1
1426884962,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426885022,30.7,2,14.47,39.9,170.3,0.1,0.02,0.1
1426885083,30.7,2,10.39,33.3,148.4,0.2,0.02,0.2
1426885143,30.7,2,14,50.2,189.9,0.2,0.02,0.2
1426885202,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426885262,30.8,3,19.31,57.6,199.9,0.2,0.02,0.2
1426885322,30.8,2,15.24,49.3,168.6,0.2,0.02,0.2
1426885382,30.9,2,18.19,58.9,210,0.2,0.02,0.2
1426885443,30.9,3,19.43,64.3,212.3,0.2,0.02,0.1
1426885502,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426885562,31,2,11.69,55.9,134.2,0.3,0.03,0.3
1426885622,31,3,13.46,77.6,153.2,0.3,0.03,0.3
1426885683,31,5,17.83,115,199.3,0.4,0.03,0.3
1426885742,31.1,6,21.2,123.2,240.1,0.3,0.03,0.3
1426885802,31.1,7,16.95,138.8,199.9,0.5,0.03,0.4
1426885862,31.1,8,15.77,150.8,204.6,0.5,0.04,0.5
1426885982,31.2,10,18.48,187.3,196.4,0.6,0.04,0.5
1426886043,31.2,8,19.67,181.2,224.8,0.5,0.04,0.4
1426886103,31.4,8,20.2,153.4,230.7,0.4,0.05,0.4
1426886162,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426886222,31.4,7,19.13,137.6,223,0.4,0.05,0.3
1426886282,31.5,6,21.14,124.9,215.9,0.4,0.05,0.3
1426886343,31.5,7,16.89,130,214.7,0.4,0.06,0.4
1426886402,31.6,7,19.13,136.7,202.3,0.4,0.06,0.3
1426886462,31.6,7,19.43,140.6,239.5,0.4,0.06,0.4
1426886522,31.6,7,18.78,147,197,0.4,0.06,0.4
1426886583,31.7,9,19.61,172.5,223.6,0.5,0.07,0.4
1426886643,31.7,10,15.65,185.4,218.8,0.6,0.07,0.5
1426886702,31.7,10,17.36,199.7,204.6,0.7,0.07,0.5
1426886762,31.8,11,21.85,241.5,246.1,0.7,0.08,0.5
1426886822,31.8,14,17.24,321.3,199.3,1,0.08,0.8
1426886883,31.9,16,15.29,336.8,188.1,1.1,0.09,1
1426886942,31.9,20,19.9,403.9,234.2,1.1,0.09,1
1426887002,32,16,20.79,381.4,231.3,1,0.1,0.9
1426887062,32,16,20.2,346.7,227.1,1,0.1,0.8
1426887123,32.2,15,19.78,310.2,225.4,0.9,0.11,0.8
1426887182,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426887242,32.3,12,20.67,248.4,226.5,0.7,0.12,0.6
1426887303,32.3,10,20.26,229.1,218.8,0.6,0.12,0.6
1426887363,32.4,9,20.91,209,224.2,0.6,0.13,0.5
1426887422,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426887482,32.5,8,20.08,163,218.3,0.5,0.13,0.4
1426887543,32.5,7,20.79,147.6,223.6,0.5,0.14,0.4
1426887603,32.5,6,17.24,137,228.3,0.4,0.14,0.3
1426887662,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426887722,32.6,6,17.6,121.7,232.4,0.3,0.14,0.3
1426887783,32.6,5,20.67,118.4,201.7,0.4,0.14,0.3
1426887843,32.6,5,17.13,124.7,237.2,0.3,0.15,0.3
1426887902,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426887962,32.7,8,20.85,150.6,180.4,0.6,0.15,0.4
1426888022,32.7,10,17.83,185.3,225.9,0.6,0.15,0.5
1426888083,32.7,10,18.07,198.9,215.9,0.6,0.16,0.4
1426888142,32.7,10,21.02,212.6,231.3,0.6,0.16,0.4
1426888202,32.9,9,18.07,213.1,225.4,0.6,0.16,0.5
1426888262,32.9,9,19.67,206.6,214.1,0.7,0.17,0.5
1426888323,32.9,11,19.19,205.1,225.9,0.6,0.17,0.4
1426888382,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426888442,33,9,18.07,191.3,221.2,0.6,0.18,0.5
1426888502,33,10,20.85,188.7,237.2,0.5,0.18,0.4
1426888563,33.1,8,20.26,196,216.5,0.5,0.18,0.4
1426888622,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426888682,33.2,9,20.61,197.9,204.6,0.6,0.19,0.4
1426888743,33.2,9,20.2,198.7,227.1,0.6,0.19,0.5
1426888803,33.2,8,18.31,177.9,231.3,0.5,0.2,0.5
1426888862,33.2,8,20.79,162.3,221.8,0.5,0.2,0.4
1426888923,33.3,7,18.72,141.6,211.7,0.4,0.2,0.3
1426888982,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426889042,33.3,6,19.49,122,208.2,0.4,0.21,0.3
1426889103,33.3,5,17.6,114.5,218.8,0.3,0.21,0.3
1426889163,33.4,5,15.94,114.8,199.9,0.4,0.21,0.3
1426889222,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426889282,33.4,6,17.89,131.2,225.9,0.4,0.21,0.4
1426889343,33.4,6,18.54,131.4,207,0.4,0.22,0.3
1426889403,33.4,6,19.13,130.5,222.4,0.4,0.22,0.3
1426889462,33.4,6,18.66,130.6,206.4,0.4,0.22,0.3
1426889522,33.4,6,19.31,139.5,202.3,0.4,0.22,0.3
1426889582,33.4,7,15.35,139.5,237.8,0.4,0.23,0.4
1426889643,33.5,7,19.13,154.1,199.3,0.5,0.23,0.3
1426889702,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426889762,33.5,7,16.71,146.9,197,0.5,0.23,0.4
1426889822,33.5,7,20.67,156.3,235.4,0.4,0.24,0.4
1426889883,33.7,8,17.78,157.4,207,0.5,0.24,0.4
1426889942,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426890002,33.7,8,21.02,157.1,224.8,0.5,0.24,0.3
1426890062,33.7,7,18.01,157.6,203.5,0.5,0.25,0.4
1426890123,33.7,8,20.32,160.6,236,0.4,0.25,0.4
1426890182,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426890242,33.8,8,20.49,177.4,236,0.5,0.25,0.4
1426890303,33.8,9,17.6,185.3,202.3,0.6,0.26,0.5
1426890363,33.8,11,18.01,204.9,227.1,0.6,0.26,0.5
1426890422,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426890482,33.8,10,18.96,217.7,228.3,0.7,0.27,0.6
1426890543,33.8,9,19.25,202.1,209.4,0.6,0.27,0.5
1426890603,33.8,9,20.2,203.7,225.4,0.6,0.27,0.4
1426890662,33.9,10,18.72,197.7,229.5,0.6,0.28,0.5
1426890722,33.9,10,19.37,198.5,208.8,0.6,0.28,0.5
1426890782,33.9,10,20.79,194,231.9,0.5,0.28,0.4
1426890843,33.9,9,20.37,190.6,217.1,0.6,0.29,0.5
1426890902,33.9,10,18.25,178.4,212.3,0.6,0.29,0.4
1426890962,33.9,9,20.91,179.9,230.1,0.5,0.29,0.4
1426891022,33.9,9,19.19,179.8,204.6,0.6,0.3,0.4
1426891083,33.9,10,19.13,196.8,231.3,0.5,0.3,0.5
1426891142,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426891202,33.9,11,19.43,235.2,204.6,0.8,0.31,0.5
1426891262,34,13,19.55,271.1,234.2,0.8,0.31,0.6
1426891323,34,14,15.47,271.5,201.7,0.9,0.31,0.7
1426891382,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426891442,34.1,16,20.37,349.3,228.3,1,0.33,0.8
1426891502,34.2,16,21.5,338.2,225.4,1,0.33,0.6
1426891563,34.2,14,20.43,327.6,228.9,1,0.34,0.7
1426891622,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426891682,34.4,14,20.61,317,217.1,1,0.35,0.7
1426891743,34.4,12,21.5,303.5,218.8,0.9,0.35,0.6
1426891803,34.5,14,18.96,318.1,234.2,0.9,0.36,0.7
1426891862,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426891922,34.6,17,16.24,384.6,224.2,1.2,0.37,0.9
1426891983,34.6,19,20.43,434.4,206.4,1.4,0.38,1
1426892043,34.7,20,19.19,488.2,242.5,1.4,0.38,1.1
1426892102,34.7,22,21.5,502.5,232.4,1.5,0.39,1
1426892162,34.7,20,20.79,463.2,229.5,1.4,0.4,1
1426892222,34.8,17,20.49,400.4,230.1,1.2,0.41,0.9
1426892283,34.8,15,20.26,320.4,228.3,0.9,0.41,0.7
1426892342,34.8,13,19.9,279.2,219.4,0.8,0.42,0.6
1426892402,34.9,12,18.9,253.5,218.3,0.7,0.42,0.6
1426892462,34.9,11,19.43,235.9,207.6,0.7,0.43,0.6
1426892582,35,11,16.3,254.1,210.6,0.9,0.44,0.7
1426892642,35,13,19.31,276.4,220,0.8,0.44,0.6
1426892703,35,12,20.26,266.7,226.5,0.8,0.44,0.6
1426892762,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426892822,35,12,18.25,242.7,222.4,0.7,0.45,0.6
1426892882,35,11,20.49,223.9,220,0.7,0.46,0.5
1426892943,35,7,19.31,167.2,217.1,0.5,0.46,0.4
1426893002,35.2,6,19.25,125.2,217.7,0.4,0.46,0.3
1426893062,35,5,20.08,115.5,217.7,0.4,0.46,0.3
1426893122,35,6,16.89,119.3,182.2,0.5,0.47,0.4
1426893183,35.2,4,12.99,115.3,141.9,0.5,0.47,0.5
1426893242,35.2,8,13.05,154.8,176.2,0.6,0.47,0.5
1426893302,35.2,10,17.54,210.8,223,0.7,0.47,0.6
1426893362,35.2,11,20.37,240.7,215.9,0.7,0.48,0.5
1426893422,35.2,12,16.3,241,199.9,0.8,0.48,0.6
1426893542,35,13,16.83,274.1,225.4,0.8,0.49,0.7
1426893603,35.2,13,20.85,281.5,231.3,0.8,0.49,0.6
1426893722,35.3,13,20.37,247.5,225.4,0.7,0.5,0.5
1426893783,35.3,10,21.08,218.4,217.1,0.7,0.51,0.5
1426893843,35.3,10,20.79,203.6,221.2,0.6,0.51,0.4
1426893902,35.3,9,18.9,188,221.2,0.6,0.51,0.5
1426893962,35.3,9,19.13,173.9,218.8,0.5,0.52,0.4
1426894022,35.3,8,18.43,168.2,225.4,0.4,0.52,0.4
1426894083,35.3,8,19.08,169.8,216.5,0.5,0.52,0.4
1426894142,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426894202,35.3,8,15.12,172.4,241.3,0.5,0.53,0.6
1426894262,35.3,11,17.83,205.4,197.5,0.6,0.53,0.5
1426894323,35.3,12,20.37,254,227.1,0.7,0.53,0.6
1426894382,35.3,10,16.3,262.5,214.7,0.8,0.54,0.7
1426894442,35.4,15,20.43,301.1,225.9,0.8,0.54,0.6
1426894502,35.4,15,19.55,314.4,220,0.9,0.55,0.7
1426894562,35.4,16,20.85,335.5,216.5,1,0.55,0.7
1426894623,35.4,15,19.73,344.6,236.6,0.9,0.56,0.8
1426894682,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426894742,35.5,18,21.38,409.9,223.6,1.2,0.57,0.9
1426894802,35.5,20,20.08,472.6,235.4,1.3,0.58,1.1
1426894863,35.5,21,18.66,518,204.1,1.6,0.59,1.3
1426894922,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426894982,35.6,35,18.96,794.8,224.2,2.2,0.61,1.8
1426895042,35.7,38,20.14,876.3,183.3,2.8,0.62,2.1
1426895162,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426895222,36,48,21.2,1207.3,240.1,3.1,0.68,2.7
1426895282,36.1,52,20.79,1272.6,234.2,3.2,0.7,2.8
1426895343,36.2,54,20.37,1347,230.7,3.6,0.72,3.1
1426895403,36.3,58,20.43,1422.6,239,3.6,0.74,3.3
1426895462,36.4,67,21.08,1607.4,222.4,4.3,0.77,3.6
1426895522,36.5,57,21.02,1404.2,228.3,3.8,0.79,3.1
1426895582,36.7,50,21.02,1215.5,228.9,3.2,0.81,2.5
1426895643,36.8,42,21.08,1053.2,228.3,2.9,0.83,2.1
1426895703,36.9,38,20.61,905.6,224.8,2.7,0.85,2
1426895762,36.9,33,20.67,784.2,223,2.3,0.86,1.6
1426895822,37,29,20.91,711,222.4,2,0.87,1.4
1426895882,37,29,21.02,683.7,225.9,1.9,0.89,1.4
1426896002,37.1,26,20.2,658.3,225.4,2,0.91,1.5
1426896062,37.1,29,20.37,640.7,225.9,1.9,0.92,1.4
1426896122,37.1,25,20.43,578.9,221.8,1.6,0.93,1.2
1426896183,37.2,23,20.79,525.1,224.8,1.5,0.94,1.1
1426896242,37.2,22,20.08,487.2,225.9,1.4,0.95,1.1
1426896302,37.2,20,21.02,451.1,218.3,1.4,0.95,0.9
1426896362,37.2,19,19.55,440.3,215.9,1.3,0.96,1
1426896422,37.2,18,20.61,448.2,218.8,1.4,0.97,1
1426896483,37.4,21,20.97,445.3,224.2,1.3,0.98,0.9
1426896542,37.4,19,20.26,441.2,212.3,1.4,0.98,1
1426896602,37.4,21,20.91,458.6,224.2,1.4,0.99,1
1426896662,37.4,21,17.48,492.5,237.2,1.4,1,1.2
1426896723,37.4,25,19.13,547.2,217.1,1.6,1.01,1.2
1426896782,37.5,23,21.5,568.3,222.4,1.7,1.02,1.1
1426896842,37.5,23,20.14,541.8,231.3,1.5,1.03,1.1
1426896902,37.5,21,20.55,515.2,231.9,1.4,1.04,1
1426896962,37.5,21,20.97,491.6,220,1.5,1.04,1.1
1426897082,37.5,24,20.97,529.8,221.2,1.5,1.06,1.1
1426897142,37.5,23,20.55,522.6,221.2,1.6,1.07,1.1
1426897203,37.6,22,21.14,511,227.1,1.5,1.08,1
1426897262,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426897322,37.6,18,21.26,464,220,1.4,1.09,0.9
1426897382,37.6,19,20.02,459.6,217.1,1.4,1.1,1
1426897443,37.6,20,19.61,459,215.3,1.5,1.11,1.1
1426897502,37.6,20,19.78,473.6,233,1.3,1.12,1
1426897562,37.6,21,20.26,497.2,226.5,1.4,1.13,1
1426897622,37.7,21,21.08,498,235.4,1.3,1.13,1
1426897683,37.7,23,20.43,520.9,227.1,1.4,1.14,1.1
1426897743,37.7,20,16.18,534.3,204.1,1.7,1.15,1.4
1426897802,37.7,29,19.78,681.6,233.6,1.8,1.16,1.6
1426897862,37.7,33,19.08,760,207.6,2.3,1.17,1.9
1426897922,37.8,35,17.95,873.6,220.6,2.5,1.19,2
1426898042,37.9,46,21.56,1173.9,227.7,3.3,1.22,2.5
1426898102,37.9,51,21.5,1326.1,241.3,3.5,1.24,2.9
1426898163,38,58,20.73,1431,232.4,3.9,1.26,3
1426898222,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426898282,38.3,65,20.67,1550.6,215.3,4.5,1.31,3.3
1426898342,38.4,68,21.38,1656.3,221.8,4.6,1.34,3.4
1426898462,38.6,70,21.38,1705.6,222.4,4.9,1.4,3.6
1426898522,38.7,65,20.91,1679.7,225.4,4.6,1.42,3.5
1426898702,39.1,75,19.43,1880.4,223,5.1,1.52,4.5
1426898762,39.3,91,21.26,2265.9,197.5,6.7,1.55,5.2
1426898823,39.4,55,20.2,1330,214.7,3.8,1.58,3
1426898882,39.4,47,20.55,1191,215.9,3.5,1.6,2.6
1426898942,39.5,48,20.67,1144,221.2,3.2,1.62,2.4
1426899002,39.5,46,19.73,1102.2,218.3,3.2,1.64,2.5
1426899062,39.7,44,20.14,1069.4,214.7,3.1,1.66,2.3
1426899123,39.8,39,20.67,947.3,223.6,2.7,1.67,2.1
1426899242,39.7,30,20.2,680.5,214.7,2.1,1.7,1.5
1426899302,39.8,27,19.67,622.2,218.3,1.9,1.71,1.4
1426899363,39.8,25,18.9,613.8,209.4,1.8,1.72,1.4
1426899422,39.8,30,18.9,678,210.6,2,1.73,1.5
1426899482,39.8,32,20.97,759.1,231.9,2,1.74,1.6
1426899542,39.8,32,19.61,806.4,228.9,2.2,1.76,1.9
1426899662,39.8,34,20.2,836.7,229.5,2.3,1.78,1.8
1426899723,39.9,32,21.08,804,217.1,2.3,1.8,1.7
1426899782,39.9,34,20.79,807.7,225.4,2.2,1.81,1.7
1426899842,39.9,35,20.37,792.1,227.7,2.1,1.82,1.7
1426899902,39.9,31,21.08,753.8,218.3,2.2,1.84,1.6
1426899962,39.9,31,20.67,725,223.6,2.1,1.85,1.5
1426900023,39.9,29,21.02,696.9,215.3,2.1,1.86,1.4
1426900082,39.9,27,21.08,670.4,224.2,1.9,1.87,1.3
1426900142,39.9,27,20.61,625.4,225.4,1.9,1.88,1.4
1426900202,39.9,23,20.73,576.3,221.2,1.7,1.89,1.2
1426900262,39.9,21,21.08,523.8,218.8,1.6,1.9,1.1
1426900323,39.8,20,20.91,494,223,1.4,1.91,1
1426900382,39.8,23,19.78,495.5,226.5,1.5,1.92,1.1
1426900442,39.8,20,20.14,517.1,227.1,1.4,1.93,1.1
1426900502,39.8,24,21.02,535.5,220.6,1.5,1.94,1.1
1426900562,39.8,24,20.67,563,218.8,1.6,1.94,1.2
1426900623,39.8,25,20.43,541.5,218.8,1.6,1.95,1.2
1426900682,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426900742,39.8,21,20.79,466.1,227.1,1.3,1.97,0.9
1426900802,39.8,19,20.2,413.1,224.8,1.2,1.98,0.9
1426900863,39.8,19,20.37,380.2,220.6,1.2,1.98,0.9
1426900922,39.7,18,19.78,371.9,227.1,1.1,1.99,0.9
1426900982,39.7,16,18.78,375.9,217.1,1.1,2,1
1426901042,39.7,17,20.91,397.7,215.9,1.2,2,0.9
1426901102,39.7,19,20.08,418.9,215.3,1.2,2.01,1
1426901163,39.5,19,19.96,414.5,215.3,1.3,2.02,1
1426901222,39.5,17,20.67,402.7,221.2,1.1,2.02,0.9
1426901282,39.5,16,20.32,367.6,218.8,1.1,2.03,0.8
1426901342,39.5,14,19.9,326.2,221.2,0.9,2.04,0.7
1426901402,39.5,13,19.13,287.3,220.6,0.9,2.04,0.6
1426901463,39.5,12,19.08,274.4,227.7,0.7,2.05,0.6
1426901522,39.4,13,18.54,264.9,220.6,0.8,2.05,0.7
1426901582,39.4,13,19.55,267.5,211.7,0.7,2.05,0.6
1426901642,39.4,14,18.78,267.6,212.3,0.8,2.06,0.7
1426901762,39.3,12,17.48,294.9,224.8,0.8,2.07,0.7
1426901822,39.3,15,21.08,310.7,213.5,0.9,2.07,0.6
1426901942,39.3,16,20.97,362.2,223,1,2.08,0.7
1426902002,39.2,15,20.2,386,232.4,1,2.09,0.9
1426902063,39.2,19,20.79,417.4,218.3,1.2,2.1,0.9
1426902122,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426902182,39.2,20,16.65,475.6,201.1,1.5,2.11,1.3
1426902242,39.2,23,19.78,563.9,240.1,1.5,2.12,1.4
1426902303,39.2,27,19.61,628.7,209.4,1.9,2.13,1.4
1426902362,39.2,31,20.37,691.2,221.8,2,2.14,1.5
1426902422,39.2,33,21.38,734.2,225.9,2.1,2.15,1.5
1426902482,39.2,30,21.62,726.6,224.2,2.1,2.17,1.4
1426902542,39.2,29,21.5,699.6,217.7,2.1,2.18,1.4
1426902603,39.3,31,19.49,706.8,213.5,2.2,2.19,1.6
1426902662,39.3,31,21.56,762.3,218.8,2.2,2.2,1.5
1426902722,39.3,37,17.66,836.7,236,2.3,2.22,2
1426902782,39.3,41,16.36,986.5,224.2,2.9,2.23,2.5
1426902842,39.4,52,20.79,1215.9,210,3.5,2.25,2.7
1426902962,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426903022,39.5,35,20.91,843.4,223,2.5,2.31,1.8
1426903082,39.7,35,20.2,788.5,225.4,2.2,2.32,1.6
1426903143,39.5,33,21.02,787.2,220,2.3,2.33,1.6
1426903202,39.5,35,20.2,789.3,217.1,2.3,2.35,1.7
1426903262,39.5,33,20.49,786.6,225.4,2.2,2.36,1.6
1426903322,39.5,30,21.08,736.5,224.2,2.1,2.37,1.5
1426903382,39.7,29,21.02,674.6,223.6,1.9,2.38,1.3
1426903443,39.7,27,20.85,603.5,225.4,1.8,2.39,1.3
1426903502,39.8,22,20.14,526.6,225.4,1.6,2.4,1.1
1426903562,39.7,20,20.2,465.4,221.2,1.4,2.41,1
1426903622,39.8,18,20.79,427,228.3,1.2,2.42,0.8
1426903682,39.8,19,19.78,401.2,215.9,1.2,2.43,0.8
1426903743,39.8,16,19.9,392.7,222.4,1.2,2.43,0.9
1426903802,39.8,17,19.25,366.2,217.7,1.2,2.44,0.8
1426903862,39.8,17,20.2,350.2,217.7,1.1,2.45,0.8
1426903922,39.8,14,20.67,312.6,227.7,0.9,2.45,0.6
1426903983,39.8,13,20.67,306,215.9,1,2.46,0.6
1426904042,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426904102,39.8,14,19.49,298.7,211.2,0.9,2.47,0.7
1426904162,39.8,12,19.31,289.9,211.7,0.8,2.47,0.6
1426904223,39.8,11,20.02,273,213.5,0.8,2.48,0.6
1426904282,39.7,13,20.2,270.2,223,0.8,2.48,0.7
1426904342,39.7,13,19.9,278.5,205.2,0.9,2.48,0.7
1426904402,39.7,14,18.43,285.2,217.7,0.9,2.49,0.7
1426904462,39.7,13,20.2,270.1,216.5,0.8,2.49,0.7
1426904523,39.5,12,19.43,237.9,210.6,0.7,2.5,0.5
1426904582,39.5,11,19.49,214.4,217.1,0.6,2.5,0.5
1426904642,39.4,10,17.83,196,217.7,0.6,2.51,0.5
1426904702,39.3,9,19.19,193.8,202.9,0.6,2.51,0.4
1426904762,39.3,9,20.43,189.3,225.4,0.6,2.51,0.5
1426904823,39.2,8,18.07,177.2,198.1,0.5,2.51,0.4
1426904882,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426904942,39.1,8,20.2,169.8,196.4,0.5,2.52,0.4
1426905002,39.1,9,17.78,179.2,228.3,0.5,2.52,0.5
1426905122,39.1,10,16.3,201.8,231.3,0.5,2.53,0.5
1426905182,39,11,16.77,218.6,189.9,0.8,2.53,0.7
1426905243,39,13,21.26,276.7,213.5,0.9,2.54,0.6
1426905302,38.9,14,17.72,312.7,230.1,0.9,2.54,0.8
1426905362,38.9,17,17.66,336.1,205.2,1.1,2.55,0.9
1426905422,38.7,16,20.97,398,241.3,1.1,2.55,0.9
1426905482,38.7,18,18.54,435.9,230.7,1.2,2.56,1
1426905543,38.7,20,19.13,456.4,244.3,1.2,2.57,1.2
1426905602,38.6,22,20.55,491.6,211.7,1.5,2.58,1.2
1426905662,38.6,25,21.14,563.9,228.3,1.6,2.59,1.1
1426905722,38.6,25,20.67,578.7,246.6,1.5,2.59,1.3
1426905783,38.6,29,20.97,655.2,225.4,1.9,2.61,1.4
1426905843,38.6,31,19.19,714.3,223,2.1,2.62,1.6
1426905902,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426905962,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426906022,38.6,37,21.79,866.9,243.7,2.3,2.66,1.7
