1426366502,20.9,2,20.02,53,229.5,0.1,0.05,0.2
1426366562,21.3,2,16.06,56,209.4,0.1,0.05,0.2
1426366622,21.3,2,18.96,60.2,198.7,0.2,0.05,0.2
1426366683,21.3,3,19.67,75.1,219.4,0.2,0.05,0.2
1426366742,21.3,4,15.71,81.7,236,0.2,0.05,0.3
1426366802,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426366862,22,3,20.49,84.3,212.9,0.2,0.05,0.2
1426366923,21.7,4,16.06,99.1,248.4,0.2,0.05,0.4
1426366982,22,5,16.77,98.9,234.2,0.2,0.06,0.4
1426367042,22,6,15.35,117,215.3,0.3,0.06,0.4
1426367102,22,5,16.06,125.2,223.6,0.3,0.06,0.4
1426367163,22,6,20.43,130.5,223.6,0.3,0.06,0.4
1426367222,22,6,17.54,126.2,246.6,0.2,0.06,0.4
1426367282,22.4,6,19.02,141.3,236.6,0.3,0.07,0.4
1426367342,22.4,7,20.85,144.7,217.7,0.3,0.07,0.5
1426367403,22.4,6,18.6,131.8,189.9,0.3,0.07,0.5
1426367463,22.4,7,19.61,145.9,225.9,0.3,0.07,0.5
1426367522,22.4,8,20.43,148.5,223.6,0.3,0.08,0.5
1426367582,22.8,6,20.14,135.9,233,0.3,0.08,0.4
1426367642,22.8,6,18.48,126.7,215.9,0.3,0.08,0.4
1426367703,23.1,6,20.14,129.6,236,0.3,0.08,0.4
1426367762,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426367822,23.1,5,17.3,122.2,176.8,0.3,0.09,0.4
1426367882,23.5,8,21.62,151.3,221.2,0.4,0.09,0.4
1426367943,23.5,8,17.95,164.1,233,0.4,0.09,0.5
1426368002,23.5,8,21.79,169,193.4,0.5,0.09,0.5
1426368062,23.5,7,20.97,150,221.2,0.3,0.1,0.4
1426368122,23.9,9,17.01,175.9,245.5,0.4,0.1,0.6
1426368242,23.9,11,21.08,221.5,239,0.5,0.11,0.6
1426368302,24.2,10,19.02,220.1,219.4,0.5,0.11,0.7
1426368363,24.2,12,19.96,235.2,239,0.5,0.11,0.7
1426368422,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426368482,24.6,11,18.78,242.9,243.7,0.5,0.12,0.7
1426368543,24.6,12,20.55,254.7,215.3,0.6,0.12,0.7
1426368603,25,13,21.67,257.5,243.7,0.6,0.13,0.7
1426368662,1.4013e-45,-0.330068,0,-0.330068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426368722,25,12,20.2,274.9,252,0.5,0.14,0.8
1426368783,25,12,21.02,287.4,224.8,0.6,0.14,0.7
1426368902,25,13,20.73,310.1,240.7,0.7,0.15,0.9
1426368962,25,15,19.9,308.1,219.4,0.8,0.16,1
1426369023,25.3,15,19.49,321.8,241.9,0.7,0.16,0.9
1426369082,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426369142,25.7,16,21.56,338.3,224.2,0.8,0.17,1
1426369203,26.1,16,20.37,357,240.1,0.8,0.18,1
1426369263,26.1,16,20.08,360.8,220.6,0.8,0.19,1
1426369322,26.4,17,19.49,374.5,247.8,0.8,0.19,1.1
1426369382,26.8,19,20.32,392.8,244.3,0.9,0.2,1.1
1426369442,26.8,17,20.61,403.1,233,0.9,0.2,1.1
1426369503,26.8,18,21.85,406.8,250.2,0.8,0.21,1
1426369562,1.4013e-45,-0.252797,0,-0.252797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426369622,26.8,19,21.67,439.8,244.9,1,0.23,1.1
1426369682,27.2,21,21.79,446.1,247.8,1,0.23,1.2
1426369743,27.2,21,21.44,464,245.5,1.1,0.24,1.3
1426369802,27.5,21,20.43,463.1,225.4,1.2,0.25,1.4
1426369862,27.5,22,21.32,481.4,231.9,1.1,0.26,1.2
1426369922,27.5,20,22.32,461.4,238.4,1.1,0.26,1
1426369983,27.5,21,21.32,479.1,231.9,1.2,0.27,1.1
1426370042,27.5,21,20.2,517.7,244.9,1.1,0.28,1.3
1426370102,27.9,23,19.9,521.2,233,1.3,0.29,1.3
1426370162,28.3,22,20.85,515.8,239.5,1.3,0.3,1.1
1426370222,28.3,21,18.48,543.4,236.6,1.3,0.31,1.4
1426370283,28.6,24,20.61,567.3,237.8,1.4,0.32,1.5
1426370342,28.6,25,18.48,573.3,239.5,1.4,0.32,1.6
1426370402,29,25,18.96,595.2,246.6,1.4,0.33,1.7
1426370462,29,24,19.13,609.3,241.9,1.4,0.34,1.6
1426370522,29.4,28,19.43,625,232.4,1.5,0.35,1.8
1426370583,29.4,28,19.96,642.8,244.9,1.5,0.37,1.7
1426370642,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426370702,29.7,30,18.9,652.3,238.4,1.6,0.39,1.8
1426370762,29.7,27,18.96,664.6,231.9,1.7,0.4,1.9
1426370823,29.7,26,19.73,670.4,236,1.7,0.41,1.7
1426370882,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426370942,30.1,29,19.61,705.2,244.9,1.7,0.43,1.8
1426371002,30.1,32,19.9,710.2,237.2,1.8,0.44,1.8
1426371063,30.2,29,19.02,703.7,233.6,1.8,0.46,1.8
1426371122,30.2,30,17.54,739.4,240.7,1.9,0.47,2.1
1426371182,30.3,31,17.54,742.1,249.6,1.7,0.48,2.1
1426371242,30.3,30,18.25,768.7,240.7,1.9,0.49,2
1426371303,30.4,33,17.54,781.2,234.8,2,0.5,2.2
1426371362,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426371422,30.5,33,18.07,805.7,237.8,2,0.53,2.2
1426371482,30.5,33,18.01,821.8,244.3,2,0.54,2.2
1426371543,30.7,33,20.02,830.6,244.3,2,0.56,2
1426371602,30.8,36,18.48,876.9,234.8,2.2,0.57,2.4
1426371662,30.8,36,18.96,879.6,230.1,2.3,0.59,2.3
1426371722,30.9,38,18.54,889.9,239.5,2.3,0.6,2.4
1426371783,30.9,36,17.36,884.6,239,2.2,0.62,2.5
1426371902,30.8,37,19.78,926.8,239.5,2.4,0.65,2.4
1426371962,30.9,39,18.31,942.2,243.7,2.2,0.66,2.5
1426372023,30.8,40,19.55,957.1,229.5,2.4,0.68,2.4
1426372082,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426372142,30.8,43,19.43,993.2,245.5,2.3,0.71,2.5
1426372202,30.9,42,18.25,1015.7,229.5,2.5,0.73,2.7
1426372263,30.9,43,19.02,1032.2,241.9,2.4,0.74,2.6
1426372322,30.9,43,19.43,1066.6,234.8,2.5,0.76,2.7
1426372382,31,44,20.32,1087.2,239,2.6,0.78,2.7
1426372442,31.1,47,20.49,1096.4,230.7,2.8,0.8,2.8
1426372562,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426372622,31.1,45,19.43,1108.8,237.2,2.7,0.85,2.8
1426372683,31.1,47,18.72,1138.4,241.3,2.8,0.87,3.1
1426372802,31.2,52,20.26,1198.5,237.8,2.8,0.91,3
1426372862,31.2,50,20.14,1208.5,243.7,2.9,0.93,3.1
1426372923,31.2,53,21.02,1267.6,238.4,2.9,0.95,3
1426372982,31.2,54,20.67,1281.7,231.9,3.1,0.97,3.2
1426373042,31.4,52,20.97,1292.8,234.2,3.1,0.99,3.2
1426373102,31.5,55,20.55,1316.1,236.6,3.1,1.01,3.3
1426373163,31.4,56,20.26,1326.3,239.5,3,1.04,3.3
1426373222,31.4,56,20.91,1344.2,233.6,3.2,1.06,3.4
1426373282,31.4,57,20.55,1361.8,240.7,3.2,1.08,3.5
1426373342,31.4,54,21.08,1353.1,227.7,3.4,1.1,3.4
1426373403,31.6,56,20.61,1399.4,240.1,3.2,1.13,3.6
1426373463,31.7,60,21.08,1417.2,234.2,3.3,1.15,3.4
1426373522,31.6,58,20.79,1423.4,230.1,3.5,1.17,3.7
1426373582,31.6,60,20.73,1439.9,240.7,3.3,1.2,3.6
1426373642,31.8,57,20.37,1412.7,237.2,3.3,1.22,3.6
1426373703,31.9,54,21.2,1320.4,227.1,3.2,1.24,3.2
1426373762,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426373822,31.8,60,20.61,1481.1,236.6,3.4,1.29,3.7
1426373883,31.8,61,20.37,1512.2,233,3.6,1.31,3.9
1426373943,31.7,62,21.02,1520,238.4,3.5,1.34,3.8
1426374002,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426374062,31.7,63,19.96,1538.6,236,3.7,1.39,4
1426374122,31.8,61,20.55,1551.2,231.9,3.7,1.41,3.9
1426374183,31.7,65,19.96,1569,236,3.7,1.44,4
1426374242,31.9,65,20.2,1582.3,234.8,3.7,1.47,4
1426374302,31.9,66,21.08,1591.4,242.5,3.7,1.49,4
1426374362,32,64,20.49,1614.8,228.3,4,1.52,4.1
1426374423,32.2,65,21.02,1630.7,237.8,3.9,1.55,4.1
1426374482,32.3,68,21.08,1640,233.6,4,1.57,4
1426374542,32.2,68,20.91,1662.4,231.3,3.9,1.6,4
1426374602,32.3,68,19.9,1667.9,233.6,3.9,1.63,4.3
1426374662,32.3,70,21.02,1686.1,230.7,4.1,1.66,4.2
1426374723,32.3,70,19.73,1696.9,239,3.9,1.69,4.4
1426374782,32.4,69,21.2,1713,234.2,4.1,1.71,4.1
1426374842,32.6,69,20.08,1722.2,227.1,4.2,1.74,4.4
1426374902,32.9,70,20.85,1741,231.3,4.2,1.77,4.2
1426374963,33,71,20.14,1754.6,238.4,4,1.8,4.4
1426375022,33.2,73,20.85,1764.4,232.4,4.3,1.83,4.5
1426375082,33.3,70,19.61,1767.8,237.8,4.2,1.86,4.7
1426375142,33.3,71,20.26,1791.4,230.1,4.3,1.89,4.5
1426375203,33.4,71,20.91,1789.5,232.4,4.2,1.92,4.3
1426375263,33.2,72,19.78,1814.4,230.7,4.3,1.95,4.6
1426375322,33.1,77,20.2,1828.4,231.3,4.3,1.98,4.6
1426375382,33.2,78,20.37,1844.8,228.9,4.5,2.01,4.7
1426375442,33.3,76,20.73,1849.8,230.1,4.5,2.04,4.5
1426375503,33.4,77,19.84,1853.1,221.8,4.7,2.07,4.8
1426375562,33.5,78,20.49,1879.3,234.8,4.5,2.1,4.8
1426375622,33.7,77,20.79,1882.7,224.8,4.7,2.13,4.7
1426375682,33.9,79,19.43,1896.9,227.7,4.6,2.16,4.9
1426375742,33.9,78,20.14,1916.1,230.7,4.6,2.2,4.9
1426375803,33.9,76,20.32,1935.8,231.3,4.6,2.23,4.9
1426375862,34,76,20.79,1935.9,225.9,4.8,2.26,4.8
1426375922,34.1,81,20.67,1949.7,226.5,4.7,2.29,4.8
1426375982,34.1,81,20.26,1968.3,227.1,4.8,2.33,4.9
1426376042,34.4,82,19.43,1977.3,226.5,4.9,2.36,5.3
1426376103,34.2,83,19.96,1997.7,227.7,5,2.39,5.2
1426376162,34,79,20.67,2006.3,232.4,4.8,2.42,5
1426376222,34,83,20.43,2017.8,221.8,5,2.46,5
1426376282,34.1,84,19.67,2029.7,231.9,4.8,2.49,5.2
1426376342,34.4,82,20.14,2051.1,228.3,5.1,2.52,5.3
1426376403,34.6,83,20.55,2061.6,225.9,5,2.56,5
1426376462,34.6,83,19.96,2069.3,227.7,5.1,2.59,5.4
1426376522,34.5,85,19.43,2072,224.8,5.2,2.63,5.5
1426376582,34.6,83,20.02,2089.7,224.8,5.3,2.66,5.5
1426376643,34.8,85,20.67,2095.8,233,5,2.7,5.3
1426376703,34.9,87,20.32,2117.8,225.9,5.2,2.73,5.3
1426376762,35.2,85,20.02,2130.5,226.5,5.2,2.77,5.5
1426376822,35.3,85,19.55,2142.9,226.5,5.3,2.8,5.7
1426376882,35.3,89,19.67,2151.1,224.2,5.4,2.84,5.6
1426376943,35.4,87,19.43,2159.9,231.9,5.1,2.88,5.7
1426377003,35.4,89,19.55,2174.9,223.6,5.5,2.91,5.8
1426377062,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426377122,35,90,19.61,2189.1,220.6,5.6,2.98,5.8
1426377182,34.9,91,20.43,2205.4,232.4,5.2,3.02,5.5
1426377243,34.8,90,20.67,2211.9,221.8,5.6,3.06,5.5
1426377303,34.7,92,19.9,2236.8,230.7,5.3,3.09,5.7
1426377362,34.6,93,20.14,2246.8,220,5.7,3.13,5.7
1426377422,34.4,93,20.02,2262.6,231.9,5.4,3.17,5.8
1426377482,34.7,91,19.37,2274.5,220,5.7,3.21,6
1426377602,35.2,92,20.14,2303.6,225.9,5.7,3.28,5.9
1426377663,35.5,94,20.14,2309.2,223.6,5.8,3.32,6
1426377722,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426377782,35.7,97,20.08,2329.4,226.5,5.8,3.4,5.9
1426377842,35.6,93,19.73,2343.6,227.7,5.8,3.44,6.1
1426377903,35.7,97,19.37,2348.9,224.2,5.9,3.48,6.2
1426377962,36,95,19.49,2363.6,226.5,5.9,3.51,6.3
1426378022,36.1,96,19.84,2370,229.5,5.9,3.55,6.3
1426378082,36,99,19.96,2383.2,232.4,5.7,3.59,6.1
1426378142,36.1,98,19.78,2398.9,224.8,6,3.63,6.2
1426378203,36.2,99,20.37,2403.6,221.2,6,3.67,6
1426378262,36.4,97,19.43,2412,228.9,6,3.71,6.5
1426378322,36.4,99,19.55,2423.2,225.9,5.9,3.75,6.3
1426378382,36.3,101,19.67,2436.4,221.2,6.2,3.79,6.4
1426378442,36.4,100,20.26,2436,230.1,5.9,3.83,6.1
1426378503,36.5,99,20.02,2435.7,216.5,6.3,3.87,6.3
1426378562,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426378622,36.5,100,19.43,2476.5,224.8,6.2,3.95,6.6
1426378682,36.4,100,19.61,2490.5,220.6,6.4,4,6.6
1426378802,36.7,101,19.49,2511.9,223,6.4,4.08,6.7
1426378862,36.9,105,19.61,2513.1,218.8,6.4,4.12,6.5
1426378982,37.2,103,20.02,2507.1,217.7,6.4,4.2,6.4
1426379042,37.2,104,19.96,2522.3,225.4,6.3,4.25,6.5
1426379162,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426379222,37.1,103,20.02,2544.9,218.8,6.6,4.37,6.6
1426379282,36.9,108,19.43,2566.6,223,6.4,4.41,6.7
1426379343,36.8,105,19.67,2563.4,215.3,6.6,4.46,6.6
1426379402,37.1,103,19.84,2571.2,226.5,6.3,4.5,6.7
1426379462,37.2,106,18.96,2582.5,220.6,6.5,4.54,6.9
1426379522,37.5,104,19.02,2588.9,217.7,6.8,4.59,7.1
1426379582,37.7,106,19.31,2590.4,227.7,6.4,4.63,7
1426379643,37.7,106,19.19,2619.4,223,6.7,4.67,7.1
1426379702,37,108,19.13,2608,217.7,6.7,4.72,7
1426379762,37.2,108,18.96,2619.3,216.5,6.8,4.76,7.1
1426379822,37,105,19.55,2625.8,217.7,6.8,4.8,7
1426379882,36.5,107,19.67,2634.4,223.6,6.6,4.85,6.8
1426379943,36.9,111,19.13,2636.4,219.4,6.7,4.89,7
1426380002,37.1,109,19.61,2645.7,214.7,7,4.94,7
1426380062,37.2,109,19.43,2652.1,225.9,6.5,4.98,7
1426380122,37.6,109,18.96,2667.9,218.8,6.8,5.02,7.2
1426380242,37.9,108,19.13,2666.2,214.7,6.9,5.11,7.1
1426380302,38,108,18.72,2664.5,217.1,6.9,5.16,7.2
1426380363,37.7,109,18.96,2681.7,221.8,6.9,5.2,7.4
1426380422,37.6,108,18.96,2697.6,213.5,7,5.25,7.3
1426380482,37.7,107,19.02,2705.2,214.1,7.1,5.29,7.3
1426380542,37.4,110,19.02,2712.2,214.1,7.1,5.34,7.4
1426380602,37.7,110,18.78,2732.2,220.6,7,5.38,7.5
1426380663,38,110,18.78,2713,221.8,6.9,5.43,7.4
1426380722,38.3,113,19.02,2725.8,213.5,7.2,5.47,7.4
1426380782,38.6,112,19.31,2722.1,212.3,7.2,5.52,7.3
1426380842,38.7,110,19.31,2728.9,216.5,7.1,5.56,7.2
1426380902,39,109,19.55,2728.2,215.3,7.2,5.61,7.2
1426380963,39.2,112,18.66,2733,218.8,7.1,5.65,7.6
1426381022,38.9,110,18.72,2740.5,221.8,6.9,5.7,7.5
1426381082,38.5,113,19.19,2773.4,214.7,7.3,5.74,7.5
1426381142,38.6,112,19.02,2766.7,210.6,7.3,5.79,7.5
1426381203,38.7,113,18.9,2790.3,214.7,7.2,5.84,7.5
1426381262,38.9,110,19.13,2813.5,216.5,7.2,5.88,7.5
1426381323,38.9,113,18.78,2816.3,217.1,7.2,5.93,7.6
1426381382,38.7,115,19.73,2812.1,223.6,7.1,5.98,7.4
1426381442,38.5,113,19.61,2815,223.6,7,6.02,7.3
1426381502,38.9,116,19.67,2831.4,217.7,7.3,6.07,7.3
1426381562,39.1,114,19.61,2813.4,222.4,7.1,6.12,7.3
1426381623,39.2,114,19.19,2815.4,214.7,7.5,6.16,7.6
1426381682,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426381742,39.1,115,19.49,2813.2,211.2,7.5,6.26,7.4
1426381802,38.7,114,19.02,2817.5,210.6,7.6,6.3,7.7
1426381922,39,115,19.43,2812.5,214.7,7.3,6.4,7.4
1426381982,39.2,114,19.31,2816.8,210,7.5,6.44,7.5
1426382043,39.4,118,19.25,2843.2,208.8,7.6,6.49,7.5
1426382103,38.7,113,18.66,2834.1,215.9,7.3,6.54,7.7
1426382162,38.6,117,18.84,2843.2,208.8,7.7,6.59,7.9
1426382222,38.9,116,18.37,2834.9,208.2,7.7,6.63,8
1426382282,39.2,112,18.13,2830.4,207,7.7,6.68,8
1426382343,39.4,114,18.48,2845.4,212.9,7.5,6.73,8
1426382402,39.4,118,18.96,2842.4,215.3,7.4,6.77,7.7
1426382462,39.4,114,18.48,2853.8,215.9,7.3,6.82,7.9
1426382522,39.2,119,18.78,2878.6,215.3,7.5,6.87,7.9
1426382583,39.2,120,19.02,2890,217.7,7.4,6.92,7.7
1426382643,39.1,120,18.96,2910.8,214.7,7.6,6.97,8
1426382702,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426382762,39.2,122,18.84,3024.1,208.8,8.2,7.06,8.3
1426382822,39.2,58,19.9,1210.3,216.5,3.5,7.11,3.6
1426382883,39.4,60,18.66,1477.5,214.7,3.9,7.15,3.9
1426382942,39.7,115,17.72,2880.6,199.3,8.1,7.2,8.2
1426383002,39.7,125,18.25,3161.2,212.3,8.4,7.25,8.9
1426383062,39.9,130,17.83,3253.7,217.7,8.5,7.3,9.4
1426383122,39.9,127,17.19,3030.5,221.2,7.8,7.35,8.9
1426383183,40.1,109,16.95,2589.4,222.4,6.8,7.4,7.9
1426383242,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426383302,39.9,133,18.96,-3276.6,202.9,9.1,7.49,8.9
1426383362,40.2,124,18.72,2941,214.1,8,7.54,8.3
1426383423,39.9,132,18.78,3253.4,205.8,8.8,7.59,8.7
1426383482,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426383542,39.9,102,17.3,2758.1,194.6,7.8,7.69,7.3
1426383602,39.7,71,14.11,1871.4,211.7,5.4,7.73,5.5
1426383722,40.1,107,12.1,2689.6,181.6,9.4,7.81,9.6
1426383782,40.6,69,13.46,1943,166.8,6.2,7.85,6.1
1426383843,40.5,71,12.99,1842.6,174.5,6.3,7.88,6.5
1426383902,40.6,125,14.82,3118.9,176.8,10.4,7.92,10.5
1426383962,40.5,129,17.36,3122,220.6,8.3,7.97,9.7
1426384022,40.6,67,17.36,1634.2,192.8,5,8.03,4.9
1426384082,40.4,114,18.84,2841.9,177.4,8.8,8.07,8.2
1426384143,40.4,118,17.83,2717.5,192.8,8.5,8.12,8.7
1426384202,40.2,140,18.37,-3079.3,199.9,9.7,8.18,9.7
1426384262,40.2,53,16.95,1158.2,232.4,2.9,8.22,4.4
1426384322,40.4,130,17.19,-3249.8,203.5,9.3,8.27,9.9
1426384382,40.5,128,17.54,3141.4,199.9,9,8.33,9.3
1426384443,40.8,55,18.72,1357.2,199.9,4,8.38,3.8
1426384502,40.5,133,18.07,-3218.6,202.3,9.3,8.43,9.4
1426384562,40.4,138,18.01,-3101,205.2,9.5,8.48,9.8
1426384622,40.6,142,18.37,-2974.3,212.3,9.5,8.53,10
1426384683,41,120,16.48,3039.7,181.6,9.5,8.58,9.5
1426384743,40.8,52,15.47,1480.5,210.6,3.9,8.63,3.9
1426384802,1.4013e-45,-0.292226,0,-0.292226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426384863,41.3,94,19.55,2182.6,224.8,5.7,8.71,6.1
1426384922,41.5,122,19.25,3025.3,223.6,7.7,8.75,8.2
1426384982,41.2,125,19.08,3111,206.4,8.4,8.8,8.3
1426385042,41,107,21.32,2616.6,210,7.9,8.84,5.6
1426385102,41.4,129,19.84,3161.9,204.6,9.1,8.89,8.2
1426385163,41.2,112,18.37,2778.6,206.4,7.5,8.94,7.6
1426385222,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426385282,41.9,77,18.72,2157.6,189.9,6,9.03,5.4
1426385342,41.7,133,17.07,-3170,165.6,11,9.08,10.7
1426385403,41.3,88,15.41,2177.5,156.7,7.6,9.12,7.5
1426385462,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426385522,41.6,88,18.66,2178.8,214.1,5.7,9.21,5.8
1426385582,41.5,111,19.43,2868.4,201.7,8.5,9.25,6.8
1426385643,41.3,94,18.9,2256.3,192.8,6.8,9.29,6.2
1426385702,41.3,95,20.08,2381.3,204.1,6.7,9.33,5.7
1426385762,41.5,87,19.78,2254.8,207,5.9,9.36,5.3
1426385822,41.6,127,17.72,3260,215.9,8.6,9.41,8.9
1426385882,41.7,96,17.01,2340.9,203.5,6.7,9.46,7
1426385943,41.5,102,17.89,2556.5,201.1,7.3,9.51,6.6
1426386003,41.5,130,20.79,-3165.1,195.8,10.7,9.55,7.1
1426386062,41.7,108,19.78,2495,202.3,8.8,9.6,5
1426386122,42,128,19.19,3241.3,215.3,9.8,9.64,7.2
1426386182,42,104,17.36,2591.7,215.9,7.1,9.69,7.2
1426386243,42,140,16,-3135.8,188.1,10.9,9.75,10.5
1426386362,41,106,16.54,2708.7,201.1,8,9.84,7.6
1426386422,41,58,17.95,1287.3,194,4.3,9.88,3.6
1426386483,41.2,137,16.06,-3054.3,209.4,10.1,9.93,10.1
1426386542,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426386602,40.9,128,17.07,3235.9,208.2,9.3,10.04,9
1426386662,41.2,67,16.65,1658.1,188.7,5.4,10.07,4.4
1426386782,40.8,46,15.18,1104.7,219.4,3.3,10.11,3.1
1426386842,40.4,42,18.01,1002.8,213.5,3,10.13,2.4
1426386962,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426387022,40.5,42,19.43,1060.4,213.5,3.2,10.19,2.4
1426387082,40.6,42,20.73,1016.7,207.6,3.2,10.2,2.1
1426387143,40.9,52,22.03,1328.3,194.6,4.5,10.22,2.4
1426387202,40.9,99,20.32,2493.8,199.3,8.5,10.26,4.6
