1426626602,1.4013e-45,-0.261342,0,-0.261342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426626662,29,10,18.01,188.6,236.6,0.5,0.11,0.5
1426626722,29,10,21.14,185.1,207,0.5,0.12,0.4
1426626783,29,9,18.31,186,243.1,0.4,0.12,0.5
1426626842,29.4,10,20.26,200.8,237.8,0.5,0.12,0.6
1426626902,29.4,9,16.18,197.6,197,0.6,0.13,0.6
1426626962,29.7,12,20.85,253,226.5,0.6,0.13,0.7
1426627023,29.7,11,18.31,252.4,220,0.6,0.14,0.7
1426627082,30.1,12,20.2,262.1,240.7,0.6,0.14,0.8
1426627142,30.1,12,21.02,269.5,225.4,0.7,0.14,0.7
1426627202,30.2,11,18.25,262.1,223,0.6,0.15,0.7
1426627263,30.2,12,20.32,271.4,239.5,0.6,0.15,0.8
1426627322,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426627382,30.4,13,20.91,268.4,219.4,0.6,0.16,0.7
1426627442,30.4,12,20.08,268.7,242.5,0.6,0.17,0.7
1426627503,30.5,12,18.72,264.1,214.7,0.6,0.17,0.8
1426627562,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426627622,30.7,12,21.08,287.3,230.1,0.7,0.18,0.8
1426627683,30.7,14,19.49,295,216.5,0.8,0.19,0.8
1426627743,30.7,14,19.19,307.3,239.5,0.7,0.19,0.9
1426627802,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426627862,30.8,16,20.2,353.4,228.9,0.9,0.2,1
1426627923,30.8,17,19.08,354.6,242.5,0.8,0.21,1
1426627983,30.8,15,19.49,364.9,230.7,0.8,0.21,1
1426628042,30.9,16,20.91,350.4,225.9,0.8,0.22,0.9
1426628102,30.9,16,20.61,356.5,221.2,0.8,0.22,0.9
1426628162,31,16,20.61,360.8,221.8,0.8,0.23,1
1426628223,31.1,15,20.49,328.1,228.3,0.7,0.24,0.8
1426628282,1.4013e-45,-0.372914,0,-0.372915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426628342,31.1,14,18.43,308.2,248.4,0.7,0.25,1
1426628402,31.1,17,17.6,374.1,225.4,0.9,0.25,1.1
1426628463,31.1,18,20.73,401.3,222.4,0.9,0.26,1
1426628522,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426628582,31.2,19,20.32,424.4,237.8,1,0.27,1.2
1426628643,31.4,17,19.67,425.2,241.9,0.9,0.28,1.1
1426628703,31.4,20,20.79,426.5,206.4,1,0.29,1.1
1426628762,31.4,21,20.2,465.9,233.6,1.1,0.29,1.2
1426628822,31.5,20,18.78,478.5,233,1.2,0.3,1.3
1426628882,31.5,23,21.5,511.1,244.9,1.1,0.31,1.2
1426628943,31.6,25,21.02,548.6,236.6,1.4,0.32,1.5
1426629002,31.6,24,19.78,556.3,211.2,1.5,0.33,1.5
1426629062,31.6,24,20.2,580.5,237.2,1.3,0.34,1.5
1426629122,31.7,20,20.43,465.1,228.9,1.2,0.35,1.1
1426629183,31.8,21,20.02,475.3,230.7,1.3,0.35,1.1
1426629242,31.7,33,17.24,777.5,244.9,2,0.37,2.1
1426629302,31.8,38,19.19,914.7,231.9,2.3,0.38,2.2
1426629362,31.8,39,19.84,937.8,227.1,2.4,0.39,2.2
1426629422,31.9,43,20.14,989.9,228.3,2.7,0.41,2.4
1426629483,31.9,43,20.32,1009.8,233.6,2.6,0.43,2.5
1426629542,32,37,20.91,872.1,233,2.1,0.44,2
1426629602,32,35,21.14,795.6,231.9,2.1,0.46,1.9
1426629662,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426629722,32.2,32,20.26,713,238.4,1.8,0.48,1.6
1426629782,32.2,25,20.91,639.8,233.6,1.7,0.49,1.5
1426629843,32.3,27,21.14,632.8,230.1,1.7,0.5,1.3
1426629902,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426629962,32.4,29,21.26,699.2,228.3,1.8,0.53,1.5
1426630022,32.5,29,21.5,704.8,234.2,1.8,0.54,1.4
1426630083,32.5,26,20.85,682.8,233,1.8,0.55,1.4
1426630142,32.5,26,20.43,663.9,225.9,1.8,0.56,1.5
1426630202,32.6,26,21.32,655.3,221.2,1.8,0.57,1.5
1426630262,32.7,27,21.32,647.7,228.3,1.7,0.58,1.3
1426630323,32.7,26,20.61,647.4,220.6,1.8,0.59,1.4
1426630382,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426630442,33,27,21.14,645.9,234.8,1.7,0.61,1.4
1426630502,33.1,28,20.43,636.6,232.4,1.8,0.62,1.5
1426630563,33.2,27,20.43,648.6,228.9,1.8,0.63,1.4
1426630622,33.3,29,21.62,674.3,224.8,1.9,0.65,1.4
1426630682,33.3,31,20.61,718.6,213.5,2.1,0.66,1.7
1426630742,33.4,35,20.85,821.9,225.9,2.2,0.67,1.8
1426630803,33.5,36,21.2,899.8,233.6,2.3,0.68,2
1426630863,33.5,41,20.91,926.5,223.6,2.4,0.7,2
1426630922,1.4013e-45,-0.497426,0,-0.497426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426630982,33.5,34,21.62,805.7,223.6,2.2,0.73,1.7
1426631043,33.5,29,20.79,741.3,227.1,2,0.74,1.7
1426631103,33.8,28,20.55,713.6,231.9,1.9,0.75,1.6
1426631162,1.4013e-45,-0.445668,0,-0.445669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426631222,33.9,26,20.61,641,230.7,1.6,0.78,1.4
1426631282,33.9,24,20.61,584.2,226.5,1.5,0.79,1.3
1426631343,33.7,21,20.61,489.4,225.9,1.3,0.8,1.1
1426631402,33.5,16,20.08,351.9,227.1,0.9,0.8,0.9
1426631462,33.5,13,19.9,265.4,220.6,0.7,0.81,0.7
1426631522,33.5,10,19.67,199.3,218.8,0.6,0.81,0.6
1426631583,33.5,6,19.49,144.8,212.9,0.4,0.81,0.4
1426631642,33.4,5,19.67,102.6,217.7,0.3,0.82,0.3
1426631702,33.3,3,18.01,71.6,208.8,0.2,0.82,0.2
1426631762,33.1,2,18.31,45.4,206.4,0.1,0.82,0.2
1426631823,33,1,17.42,26.9,197.5,0.1,0.82,0.1
1426631942,32.6,0,16,6.2,152.6,0,0.82,0.1
1426632002,32.4,0,18.9,0,194,0,0.82,0
1426632063,32.2,0,15.47,0,191.6,0,0.82,0
1426632122,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426632182,31.9,0,18.19,0,189.3,0,0.82,0
1426632243,31.7,0,11.69,0,172.7,0,0.82,0.1
1426632303,31.5,0,15.24,0,152.6,0,0.82,0
1426632362,31.5,0,15.53,0,155.5,0,0.82,0
1426632422,31.4,0,9.27,0,182.8,0,0.82,0
1426632482,31.2,0,18.54,0,197,0,0.82,0
1426632543,31,0,19.02,0,218.8,0,0.82,0
1426632602,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426632662,30.5,0,11.81,0.5,156.1,0.1,0.82,0.1
1426632722,30.2,0,20.79,0,249.6,0,0.82,0
1426632783,29.4,1,19.25,19.1,226.5,0.1,0.82,0.1
1426632842,28.6,1,15.12,13.9,194.6,0,0.82,0.1
1426632902,28.3,0,18.9,6.2,208.2,0.1,0.82,0.1
1426632962,28.3,0,17.89,12.6,167.4,0,0.82,0
1426633023,28.3,0,14,0,127.1,0,0.82,0.1
1426633082,28.3,1,16.59,3.5,140.8,0,0.82,0
1426633142,27.9,0,19.67,0,183.3,0,0.82,0
1426633202,27.9,1,15.65,9.1,224.8,0.1,0.82,0.1
1426633262,27.9,0,12.1,14.4,208.8,0.1,0.82,0.1
1426633322,27.9,1,16.24,12.8,170.3,0,0.82,0.1
1426633383,27.5,1,20.2,8.8,130.1,0.1,0.82,0.1
1426633442,27.2,1,18.25,12.4,113.5,0.1,0.82,0.1
1426633502,26.8,1,14,14.2,152.6,0.1,0.82,0.1
1426633562,26.8,1,13.76,17.1,194,0.1,0.82,0.1
1426633682,26.4,1,20.26,21.7,198.1,0.1,0.82,0.1
1426633743,26.4,2,16.18,23.8,159.7,0.1,0.82,0.1
1426633803,26.8,1,12.16,20.9,118.3,0.1,0.82,0.1
1426633862,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426633922,26.8,2,18.78,49.9,204.1,0.2,0.82,0.1
1426633982,26.8,3,19.96,53.4,239,0.1,0.82,0.1
1426634043,26.4,2,15.94,59.6,196.4,0.2,0.83,0.2
1426634103,26.8,2,14.64,58.1,175.7,0.2,0.83,0.2
1426634162,26.8,3,18.78,75.8,218.3,0.2,0.83,0.2
1426634222,27.2,4,20.14,87.7,225.4,0.2,0.83,0.2
1426634282,27.2,4,16.12,85.9,186.3,0.3,0.83,0.3
1426634343,27.2,5,16.42,99.3,206.4,0.3,0.83,0.3
1426634402,27.5,5,20.67,105.8,240.7,0.3,0.83,0.3
1426634462,27.5,5,18.43,103.7,199.9,0.4,0.84,0.3
1426634522,27.5,5,19.61,108.2,226.5,0.3,0.84,0.3
1426634642,27.9,4,19.9,96.9,237.8,0.2,0.84,0.2
1426634703,27.9,4,16.18,88.8,211.2,0.3,0.84,0.2
1426634763,27.9,4,20.32,89.9,228.3,0.2,0.84,0.2
1426634822,27.9,4,18.13,82.7,204.6,0.3,0.85,0.2
1426634882,28.3,4,21.2,76.1,206.4,0.3,0.85,0.2
1426634942,27.9,4,17.07,79.1,224.2,0.2,0.85,0.2
1426635003,27.9,3,18.78,79.5,220.6,0.3,0.85,0.2
1426635063,27.9,3,19.37,79.8,225.4,0.2,0.85,0.2
1426635122,27.9,3,15.89,74,197,0.2,0.85,0.2
1426635182,27.9,3,19.96,79.6,225.9,0.2,0.85,0.2
1426635242,27.9,4,18.96,78.6,210,0.3,0.85,0.2
1426635303,28.3,3,15.71,74.7,214.1,0.2,0.86,0.2
1426635363,28.3,4,19.73,77.9,220,0.2,0.86,0.2
1426635422,1.4013e-45,-0.272573,0,-0.272573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426635482,28.3,3,16.24,76,204.1,0.2,0.86,0.2
1426635542,28.3,4,20.37,76.1,243.7,0.2,0.86,0.2
1426635662,28.6,3,16.95,76.3,163.8,0.3,0.86,0.3
1426635722,28.6,5,21.08,97.1,205.8,0.3,0.86,0.2
1426635783,28.6,5,17.78,98.4,244.9,0.3,0.87,0.3
1426635842,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426635902,28.6,5,19.78,113,190.4,0.4,0.87,0.3
1426635962,29,6,19.73,129.3,232.4,0.4,0.87,0.3
1426636082,29,7,18.37,136,217.7,0.4,0.88,0.4
1426636142,29,7,20.55,144.8,228.9,0.4,0.88,0.3
1426636203,29,7,18.48,141.2,213.5,0.5,0.88,0.4
1426636262,29.4,8,21.14,150,230.7,0.5,0.88,0.4
1426636322,29.4,8,18.07,146.7,221.2,0.5,0.89,0.4
1426636382,29.4,6,21.62,147,228.9,0.4,0.89,0.3
1426636502,29.4,6,17.36,147.4,214.7,0.5,0.89,0.4
1426636562,29.7,7,21.62,153.3,233,0.5,0.9,0.4
1426636623,29.7,8,18.07,158.4,236.6,0.4,0.9,0.4
1426636682,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426636742,29.7,8,18.72,160.7,243.1,0.5,0.9,0.4
1426636802,30.1,8,20.79,167.5,205.8,0.5,0.91,0.4
1426636862,30.1,8,19.08,171.4,239.5,0.4,0.91,0.4
1426636923,30.1,8,19.31,174.6,215.9,0.5,0.91,0.4
1426636982,1.4013e-45,-0.281972,0,-0.281972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426637042,30.2,8,17.83,184,217.7,0.6,0.92,0.5
1426637102,30.2,9,21.85,188.1,233,0.6,0.92,0.4
1426637222,30.2,10,21.62,206.9,230.7,0.6,0.93,0.4
1426637282,30.3,10,18.31,209.8,225.9,0.6,0.93,0.5
1426637343,30.3,11,21.32,226.9,229.5,0.7,0.93,0.5
1426637402,30.3,11,21.14,226.4,207,0.7,0.94,0.5
1426637462,30.3,9,20.14,231.2,201.1,0.7,0.94,0.5
1426637522,30.3,11,21.38,251.6,214.7,0.8,0.95,0.6
1426637582,30.4,11,18.54,269.7,235.4,0.7,0.95,0.6
1426637643,30.4,13,21.85,280.3,229.5,0.8,0.95,0.5
1426637702,30.4,12,21.44,291.2,224.2,0.9,0.96,0.7
1426637762,30.4,12,18.72,297.3,243.7,0.8,0.96,0.6
1426637822,30.4,15,21.67,314.2,227.7,0.9,0.97,0.7
1426637882,30.5,14,18.78,331.1,229.5,1,0.97,0.8
1426637943,30.5,16,22.09,339.3,249,0.8,0.98,0.6
1426638003,30.5,14,19.78,358.1,239.5,1,0.99,0.7
1426638062,30.5,16,20.49,361.7,217.7,1.1,0.99,0.8
1426638122,30.7,19,18.48,384.1,245.5,1.1,1,0.9
1426638182,30.7,20,21.97,430.1,241.9,1.2,1.01,0.9
1426638243,30.7,20,22.32,440.9,223.6,1.3,1.01,0.9
1426638303,30.8,23,18.96,476.4,235.4,1.4,1.02,1.1
1426638362,30.8,22,21.62,513.3,250.8,1.4,1.03,1.1
1426638422,30.9,23,21.44,547.9,243.7,1.4,1.04,1
1426638482,30.9,24,22.03,587.3,239.5,1.7,1.05,1.2
1426638602,31,25,21.62,630,239,1.7,1.07,1.2
1426638662,31.1,29,22.44,637.8,235.4,1.7,1.08,1.2
1426638782,31.1,24,21.67,605.8,240.7,1.5,1.1,1.2
1426638842,31.2,25,22.21,577.3,239.5,1.5,1.11,1.1
1426638962,1.4013e-45,-0.406118,0,-0.406118,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426639022,31.4,23,21.62,527.5,247.2,1.4,1.13,1.1
1426639082,31.4,24,21.2,542.5,247.8,1.5,1.14,1.1
1426639143,31.5,21,19.78,570.8,250.8,1.5,1.15,1.1
1426639262,31.5,31,22.8,741.9,236,2.1,1.17,1.3
1426639322,31.5,32,22.5,797.1,241.9,2.2,1.19,1.6
1426639383,31.6,34,22.8,804.9,249,2.1,1.2,1.5
1426639442,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426639502,31.7,32,22.62,739.4,240.7,1.9,1.23,1.4
1426639562,31.7,30,22.44,700.2,237.2,1.9,1.24,1.5
1426639682,31.8,25,21.62,605.6,236,1.6,1.26,1.3
1426639742,31.8,23,21.79,542.3,234.2,1.4,1.27,1.2
1426639803,31.9,21,21.02,486.1,232.4,1.3,1.28,1.1
1426639862,31.9,20,21.32,445.2,231.3,1.2,1.29,0.9
1426639922,31.9,19,22.03,421.4,225.9,1.2,1.29,0.9
1426639982,31.9,17,21.2,426.5,230.7,1.2,1.3,0.9
1426640043,32,18,20.61,429.1,249.6,1.1,1.31,0.9
1426640103,32,19,22.03,464,228.9,1.3,1.32,0.9
1426640162,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426640222,32,24,21.62,537.7,239,1.6,1.33,1.1
1426640282,32,23,17.72,542.6,223,1.7,1.34,1.4
1426640343,32.2,23,21.08,594.2,231.3,1.7,1.35,1.3
1426640402,32.2,25,21.02,613.8,233,1.8,1.36,1.3
1426640462,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426640522,32.2,27,21.32,613.1,233,1.6,1.38,1.2
1426640582,32.3,26,22.09,604.1,245.5,1.6,1.39,1.3
1426640643,32.3,25,21.91,589.6,243.1,1.6,1.4,1.3
1426640702,32.3,24,21.91,566.6,240.1,1.6,1.41,1.2
1426640762,32.3,23,21.62,549.4,244.9,1.4,1.42,1.2
1426640822,32.3,23,21.79,541.5,229.5,1.5,1.43,1.1
1426640883,32.4,23,21.14,542.2,229.5,1.5,1.44,1.1
1426640943,32.4,24,21.73,566.5,241.9,1.6,1.45,1.2
1426641002,32.4,26,21.56,585.4,239,1.6,1.46,1.2
1426641062,32.4,25,21.73,606.7,231.9,1.7,1.47,1.2
1426641122,32.4,27,21.14,626.7,228.9,1.7,1.48,1.3
1426641182,32.5,28,21.02,682.3,236,1.9,1.49,1.4
1426641243,32.5,34,21.5,761.9,246.6,2.1,1.5,1.4
1426641302,32.5,35,17.78,801.4,210,2.6,1.51,1.9
1426641362,32.6,38,14.94,923.3,180.4,3.4,1.53,2.7
1426641422,32.7,58,17.07,1427.9,207.6,4.3,1.55,3.6
1426641482,32.9,72,21.2,1811.6,249,4.5,1.58,4
1426641543,33,130,18.6,-3158.7,244.9,8.3,1.62,8.2
1426641602,33.1,111,21.02,2816,232.4,7,1.66,6.5
1426641662,33.3,56,21.44,1365.2,237.8,3.5,1.68,3
1426641722,33.4,42,21.44,1053.2,237.8,2.8,1.7,2.3
1426641782,33.4,38,21.67,900.8,237.8,2.3,1.72,1.8
1426641843,33.4,37,22.03,827.7,239.5,2.3,1.73,1.6
1426641962,33.5,36,21.62,806.8,231.3,2.3,1.76,1.6
1426642022,33.5,37,21.67,859.5,243.7,2.4,1.77,1.8
1426642083,33.5,40,19.13,954.5,237.2,2.6,1.79,2
1426642142,33.5,53,22.03,1322.5,217.1,3.7,1.81,2.8
1426642202,33.7,68,22.56,1728.9,232.4,4.5,1.84,3.5
1426642262,33.8,83,20.97,2067.4,241.9,5.2,1.87,4.6
1426642322,33.9,57,21.85,1488.7,246.6,3.6,1.9,3.1
1426642442,34,80,21.56,1967.8,233,5,1.95,4.4
1426642502,34.1,43,21.91,1114.6,234.8,3,1.97,2.3
1426642622,34.1,43,22.44,1102.9,242.5,2.9,2.01,2.1
1426642682,34,49,22.03,1203.2,249,3,2.03,2.4
1426642743,34,52,21.38,1287.9,239.5,3.5,2.05,2.7
1426642802,34,56,21.91,1368.9,241.9,3.5,2.07,2.9
1426642862,33.9,61,20.97,1471,234.8,3.8,2.09,3.2
1426642922,33.9,51,21.5,1293.9,235.4,3.4,2.12,2.6
1426642982,34,48,21.97,1173.5,234.8,3.1,2.14,2.3
1426643043,34.1,46,21.79,1065.1,234.2,2.8,2.16,2.1
1426643103,33.9,38,21.79,997.5,239,2.5,2.18,2
1426643162,1.4013e-45,-0.37853,0,-0.37853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426643222,34.1,36,21.91,858.2,231.9,2.3,2.21,1.7
1426643282,34.2,33,21.38,800.8,236.6,2.2,2.22,1.7
1426643343,34.4,33,21.85,766.9,234.8,2.1,2.23,1.6
1426643402,34.2,31,21.91,738,240.1,2,2.25,1.6
1426643462,34,31,21.85,735.7,233.6,2,2.26,1.4
1426643522,33.9,30,21.91,713.8,239.5,1.9,2.27,1.4
1426643582,34.1,31,21.79,714.6,231.9,1.9,2.28,1.5
1426643643,34.2,29,21.91,695.8,224.8,1.9,2.29,1.4
1426643702,34.2,28,21.85,683.9,233.6,1.8,2.31,1.4
1426643762,34.4,29,21.14,673.7,239.5,1.8,2.32,1.5
1426643822,34.5,28,20.67,659.4,236.6,1.7,2.33,1.3
1426643883,34.5,28,21.97,638.6,231.3,1.8,2.34,1.3
1426643942,34.5,27,21.56,630.1,228.9,1.8,2.35,1.4
1426644002,34.5,26,21.62,630.1,233.6,1.8,2.36,1.3
1426644062,34.6,28,21.79,636.1,237.8,1.8,2.37,1.3
1426644123,34.6,26,20.97,650.5,234.8,1.9,2.38,1.4
1426644183,34.6,27,21.08,676.1,220,1.9,2.39,1.3
1426644242,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426644302,34.6,33,20.2,825.9,230.7,2.3,2.42,1.8
1426644362,34.6,38,19.78,968.9,232.4,2.6,2.43,2.2
1426644423,34.6,43,22.38,1065.1,253.7,2.4,2.45,2.2
1426644482,34.6,72,23.33,1963.7,236,5,2.47,3.7
1426644542,34.7,89,21.97,2207.3,240.1,5.4,2.5,4.9
1426644602,34.7,161,20.37,-2419.9,231.3,10.2,2.55,10.2
1426644663,34.9,153,21.02,-2657.8,236,9.4,2.62,9.4
1426644722,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426644782,35.4,147,21.02,-2799,230.1,9.3,2.75,8.9
1426644842,35.5,140,21.56,-2932,235.4,8.9,2.8,8.2
1426644903,35.7,139,19.9,-2965.4,227.1,8.9,2.86,9.1
1426644962,35.7,135,19.31,-3086.2,225.9,8.8,2.92,9.1
1426645022,35.5,133,19.9,-3094.3,226.5,8.7,2.98,8.8
1426645082,35.7,136,19.73,-2969.4,221.2,9.2,3.03,9
1426645143,36.1,118,19.55,2865.3,231.3,6.1,3.08,9.7
1426645203,36.3,132,19.78,-3128.5,223.6,9.1,3.13,8.5
1426645262,36.5,137,18.48,-3049.2,221.8,9.4,3.19,9.3
1426645322,36.8,121,18.72,3057.9,210.6,8.6,3.25,7.9
1426645382,37,101,19.55,2399.8,229.5,6.4,3.28,6.3
1426645442,37.1,41,17.78,1035.3,237.8,2.8,3.31,2.7
1426645503,37.1,37,19.49,940,231.3,2.6,3.33,2.1
1426645562,37.1,40,21.14,1018.6,221.2,3,3.35,2.2
1426645622,37.1,45,18.19,1164.4,200.5,3.6,3.36,2.8
1426645682,37.1,57,21.79,1378.6,230.7,3.8,3.39,2.7
1426645742,37.1,48,21.02,1134.6,228.9,3.1,3.41,2.3
1426645862,37.1,41,18.31,965.9,201.1,3,3.45,2.3
1426645923,37.1,40,21.56,997.6,221.2,2.9,3.46,1.9
1426645982,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1426646042,37.1,43,21.08,1035.6,232.4,3,3.5,2.1
1426646102,37.1,44,21.56,1065.8,210.6,3.1,3.51,2.1
1426646222,37.1,45,20.79,1066.2,224.8,3.1,3.55,2.3
1426646282,37.1,41,21.91,1023,228.3,2.9,3.57,2
1426646343,37.1,41,21.67,1004.9,225.4,2.8,3.59,2
1426646402,37.1,40,21.56,1004.4,230.1,2.8,3.6,2
1426646462,37,41,21.38,972.9,234.8,2.7,3.62,2
1426646522,37,39,20.91,959.8,233,2.7,3.63,2
1426646582,37,39,21.14,957.6,225.4,2.8,3.65,2
1426646643,37,42,21.08,981.2,220,2.8,3.67,2
1426646702,37,43,21.32,1010.4,243.1,2.7,3.68,2.1
1426646762,37,45,21.14,1101,224.8,3.1,3.7,2.3
1426646822,36.7,77,22.21,1908.7,237.8,5.3,3.72,3.5
1426646882,36.4,155,17.36,-2569.6,225.4,10.8,3.78,10.6
