1425503822,30.7,7,20.67,155,243.1,0.3,0.11,0.5
1425503882,30.7,7,18.19,157.7,205.8,0.4,0.11,0.5
1425503943,30.7,7,20.91,164.9,240.7,0.3,0.12,0.5
1425504002,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425504062,30.8,9,20.61,185.4,231.9,0.4,0.12,0.6
1425504122,30.8,8,18.31,182.2,211.7,0.4,0.12,0.6
1425504183,30.8,9,21.08,190.6,239.5,0.4,0.13,0.5
1425504242,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425504302,31,11,20.97,205.4,239,0.4,0.13,0.5
1425504362,31.1,10,18.37,209.3,240.1,0.4,0.14,0.7
1425504423,31.1,11,20.14,222.6,215.9,0.5,0.14,0.7
1425504482,31.1,11,20.02,236.5,224.8,0.6,0.15,0.7
1425504542,31.1,11,18.96,236.8,217.7,0.6,0.15,0.8
1425504602,31.2,10,21.2,246.6,227.7,0.6,0.15,0.6
1425504722,31.4,12,21.32,255.3,209.4,0.7,0.16,0.7
1425504783,31.5,13,19.9,279,228.9,0.6,0.17,0.8
1425504843,31.6,13,18.9,283.2,227.7,0.7,0.17,0.9
1425504902,31.6,14,19.73,294.9,218.8,0.7,0.18,0.9
1425504962,31.7,13,20.08,304.6,224.8,0.7,0.18,0.9
1425505022,31.7,14,20.14,311.3,241.9,0.7,0.19,0.9
1425505083,31.7,13,20.73,312.5,211.7,0.8,0.19,0.9
1425505142,31.8,14,20.85,337.1,230.7,0.8,0.2,1
1425505202,31.9,14,20.08,340.7,243.7,0.8,0.2,1
1425505262,31.9,17,18.84,350.7,227.1,0.8,0.21,1
1425505322,31.9,14,19.78,364.6,218.8,0.9,0.21,1.1
1425505383,31.8,16,19.78,382.8,231.9,0.8,0.22,1
1425505442,31.8,18,20.08,395.8,232.4,0.9,0.23,1.1
1425505502,31.8,19,21.32,397.7,236.6,0.9,0.23,1
1425505562,31.9,18,21.5,409,237.8,0.9,0.24,1
1425505623,32,16,19.55,419,239,1,0.25,1.2
1425505682,32,19,18.9,427.9,230.7,1,0.25,1.2
1425505742,32.2,20,18.01,433.6,227.7,1.1,0.26,1.2
1425505802,32.3,18,18.78,448.4,224.8,1.1,0.27,1.2
1425505863,32.2,21,19.73,435.8,237.8,1.1,0.28,1.1
1425505922,1.4013e-45,-0.320668,0,-0.320669,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425505982,32.3,20,18.13,467.1,241.9,1.1,0.29,1.3
1425506042,32.4,20,18.25,481.7,240.1,1.1,0.3,1.3
1425506103,32.4,20,18.43,487.8,233.6,1.3,0.31,1.4
1425506162,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425506222,32.6,21,17.19,511.1,230.7,1.3,0.32,1.4
1425506283,32.6,23,17.36,523.8,236.6,1.3,0.33,1.5
1425506343,32.7,24,18.72,544.4,241.9,1.4,0.34,1.5
1425506402,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425506462,32.7,25,17.72,555.2,223.6,1.5,0.36,1.6
1425506522,32.7,25,18.96,587.9,232.4,1.4,0.37,1.5
1425506583,32.7,24,19.19,596.3,239.5,1.4,0.38,1.5
1425506642,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425506702,32.9,27,18.78,611,230.1,1.7,0.4,1.7
1425506762,32.9,26,17.36,627.4,225.9,1.6,0.41,1.8
1425506823,32.9,27,17.83,642.1,228.3,1.8,0.42,1.9
1425506882,1.4013e-45,-0.354848,0,-0.354848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425506942,33,27,16.48,660.6,235.4,1.8,0.44,2
1425507003,33.1,29,17.48,681.7,227.7,1.9,0.45,2
1425507063,33.2,27,18.19,683.4,224.8,1.9,0.46,1.9
1425507122,33.2,31,17.01,699.4,240.1,1.7,0.47,2
1425507182,33.2,29,16.65,713.1,237.2,1.8,0.49,2.1
1425507242,33.1,32,18.31,750,231.9,1.9,0.5,2.1
1425507303,33.1,30,18.31,747.9,226.5,2,0.51,2.1
1425507362,33.2,31,19.08,751,228.3,2,0.52,1.8
1425507422,33.3,32,18.01,771.5,230.7,2.1,0.54,2.1
1425507482,33.4,33,16.89,788.2,239,1.9,0.55,2.2
1425507542,33.4,34,16.77,798,239.5,1.9,0.56,2.3
1425507603,33.7,33,18.07,811.4,234.8,2.1,0.58,2.2
1425507662,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425507722,33.9,32,17.01,849.1,227.1,2.1,0.6,2.3
1425507782,34.1,37,16.59,851.6,223.6,2.3,0.62,2.5
1425507843,34.2,38,17.48,883.4,231.9,2.3,0.63,2.5
1425507902,34.2,37,18.78,903,234.8,2.3,0.65,2.5
1425507962,34.4,36,18.72,908.5,221.2,2.4,0.66,2.4
1425508022,34.5,39,18.19,907.7,233.6,2.4,0.68,2.5
1425508083,34.6,35,17.13,918.9,232.4,2.4,0.69,2.5
1425508142,34.6,39,17.54,937.8,234.2,2.5,0.71,2.6
1425508202,34.5,39,16.77,950.8,234.2,2.4,0.72,2.7
1425508262,34.6,40,18.66,985,220.6,2.7,0.74,2.7
1425508322,34.8,42,18.37,1001.6,231.3,2.6,0.76,2.8
1425508383,34.9,39,18.72,1007.5,221.2,2.6,0.77,2.7
1425508442,35,45,18.13,1036.4,231.9,2.7,0.79,2.9
1425508502,35,41,17.78,1047.2,234.2,2.6,0.81,2.9
1425508562,35.3,44,18.48,1069.7,228.9,2.7,0.82,2.8
1425508623,35.3,43,18.19,1076.8,223,2.7,0.84,2.9
1425508682,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425508742,35.4,46,19.37,1125.7,223.6,3,0.88,3.1
1425508802,35,48,18.48,1148.9,227.7,2.9,0.9,3.1
1425508863,35.2,49,19.73,1168,230.1,2.9,0.92,3
1425508922,35.4,47,18.78,1175.6,237.2,2.8,0.94,3.2
1425508982,35.5,49,19.13,1194.3,228.9,3,0.96,3.2
1425509042,35.5,48,19.84,1197.6,222.4,3.1,0.98,3.1
1425509103,35.5,50,19.37,1213,236,3,1,3.3
1425509162,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425509222,35.7,54,20.2,1281.3,232.4,3,1.04,3.2
1425509282,35.9,52,19.25,1285.9,231.9,3.1,1.06,3.4
1425509343,36,51,19.61,1309.5,225.9,3.1,1.08,3.4
1425509402,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425509462,36.2,56,19.96,1328,221.2,3.3,1.12,3.5
1425509522,36.3,54,19.49,1314.7,231.3,3.2,1.15,3.5
1425509583,36.4,56,20.37,1354.4,221.8,3.4,1.17,3.5
1425509642,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425509702,36.5,56,20.79,1381.8,233.6,3.3,1.21,3.4
1425509762,36.7,58,19.31,1398.3,221.2,3.6,1.24,3.8
1425509823,36.5,57,20.61,1404.7,230.1,3.4,1.26,3.5
1425509882,36.5,58,19.31,1419.3,223.6,3.5,1.28,3.7
1425509942,36.5,59,19.96,1445,225.4,3.5,1.31,3.7
1425510002,36.7,58,20.55,1444.4,227.7,3.5,1.33,3.5
1425510062,36.8,60,20.49,1459.4,219.4,3.7,1.36,3.6
1425510122,37,59,19.37,1481,228.9,3.6,1.38,3.9
1425510182,37.2,61,19.25,1487.6,226.5,3.6,1.41,4
1425510243,37.2,62,19.96,1508.8,225.9,3.7,1.43,3.9
1425510303,37.2,64,19.9,1519.9,220,3.9,1.46,4
1425510362,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425510422,37.1,64,19.73,1551.9,230.1,3.8,1.51,4.1
1425510482,37.2,65,19.61,1559.8,218.8,4,1.53,4.2
1425510543,37.5,64,19.84,1579.8,228.3,3.9,1.56,4.2
1425510602,37.5,63,19.49,1590,228.9,3.9,1.59,4.1
1425510662,37.6,65,19.78,1598,218.8,4,1.61,4.1
1425510722,37.7,64,19.37,1605.5,228.9,3.9,1.64,4.2
1425510783,37.8,65,19.43,1614,219.4,4.1,1.67,4.3
1425510842,37.9,65,20.14,1628.4,227.7,3.9,1.69,4.1
1425510902,37.9,67,19.19,1646.6,225.4,4.1,1.72,4.4
1425510962,37.7,68,19.73,1655.6,214.1,4.3,1.75,4.4
1425511022,37.5,68,19.96,1678,226.5,4.2,1.77,4.4
1425511083,37.7,65,19.96,1684.8,215.3,4.2,1.8,4.3
1425511142,1.4013e-45,-0.253163,0,-0.253164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425511202,38.2,71,19.13,1706.6,218.3,4.3,1.86,4.5
1425511262,38,67,20.2,1711.1,230.1,4.1,1.89,4.3
1425511323,37.9,67,18.96,1723.9,218.3,4.5,1.92,4.7
1425511382,37.6,71,20.14,1742.1,217.1,4.6,1.94,4.5
1425511442,37.6,73,19.78,1756.3,228.3,4.3,1.97,4.7
1425511502,37.6,73,19.67,1775.4,218.3,4.5,2,4.6
1425511622,37.9,70,19.08,1790.4,213.5,4.6,2.06,4.8
1425511682,38.2,74,20.2,1798.1,230.1,4.3,2.09,4.6
1425511743,38.4,72,19.37,1815.9,214.1,4.7,2.12,4.8
1425511803,38.3,74,19.31,1826.7,226.5,4.5,2.15,4.8
1425511862,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425511922,38.4,77,19.67,1851.2,228.3,4.5,2.21,4.8
1425511982,38.3,77,19.02,1862.2,215.9,4.8,2.24,5.1
1425512043,38.4,78,18.78,1866.2,225.9,4.6,2.28,5
1425512162,38.9,76,19.9,1891.5,224.8,4.7,2.34,4.9
1425512222,38.5,76,18.78,1904.8,217.7,4.9,2.37,5.2
1425512283,38.5,77,19.31,1923.4,221.8,4.8,2.4,5
1425512342,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425512402,38.9,75,20.02,1925.3,212.3,5.1,2.47,5
1425512462,38.9,78,19.49,1940.2,224.8,4.8,2.5,5.1
1425512523,38.6,79,19.02,1960.5,221.2,5,2.53,5.4
1425512582,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425512642,38.9,81,18.9,1971.2,227.7,4.8,2.6,5.3
1425512702,39.2,80,19.61,2003.2,216.5,5.2,2.63,5.3
1425512763,39.3,81,19.73,2020.7,218.8,5.2,2.66,5.3
1425512822,39.5,79,19.67,2029.7,218.8,5.3,2.7,5.4
1425512882,39.7,85,19.55,2041.9,217.7,5.2,2.73,5.3
1425512942,39.8,84,18.78,2040.5,218.3,5.3,2.76,5.6
1425513002,39.9,82,18.78,2048.5,214.7,5.4,2.8,5.7
1425513122,39.7,81,19.08,2067.5,224.2,5.1,2.87,5.5
1425513182,39.5,81,19.73,2071.1,212.9,5.5,2.9,5.4
1425513243,39.8,82,19.55,2083.6,221.2,5.3,2.94,5.5
1425513302,40,85,19.19,2083.2,210.6,5.6,2.97,5.7
1425513362,40.2,84,19.08,2109,214.1,5.5,3,5.7
1425513422,40.4,86,18.54,2118.1,218.8,5.4,3.04,5.8
1425513482,40.4,85,19.67,2122.8,220.6,5.4,3.07,5.6
1425513543,40.5,89,19.37,2139.4,212.9,5.6,3.11,5.7
1425513602,40.5,90,19.13,2157.9,220.6,5.5,3.15,5.8
1425513662,40.7,89,19.19,2174.6,220.6,5.4,3.18,5.7
1425513722,40.8,90,19.61,2173.2,212.9,5.7,3.22,5.6
1425513783,40.9,87,18.37,2170.1,212.3,5.8,3.25,6
1425513843,41,86,19.61,2183.2,215.3,5.8,3.29,5.7
1425513902,40.7,88,18.43,2186.8,220,5.7,3.33,6.2
1425513962,40.5,90,19.61,2198.2,211.7,5.9,3.36,5.8
1425514022,40.6,92,19.37,2227.1,215.3,5.8,3.4,5.8
1425514083,40.5,91,19.31,2240,217.7,5.8,3.44,5.9
1425514143,40.1,89,19.49,2242.9,216.5,5.8,3.47,5.9
1425514202,39.9,90,19.25,2257.9,220,5.8,3.51,6.1
1425514262,40.1,92,19.13,2278.2,215.9,6,3.55,6.2
1425514322,40.5,94,19.49,2282.5,212.9,6,3.59,6
1425514383,40.2,92,19.37,2291.3,215.3,5.9,3.63,6.1
1425514443,40.4,91,19.73,2293.2,219.4,5.8,3.66,5.9
1425514502,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425514562,40.6,93,18.9,2314.1,212.9,6.1,3.74,6.4
1425514622,40.2,95,18.84,2334.5,222.4,5.9,3.78,6.4
1425514683,40,94,19.25,2347.3,217.7,6.1,3.82,6.3
1425514742,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425514802,40.1,96,19.43,2347.9,208.8,6.3,3.9,6.3
1425514862,40.5,93,19.37,2351.7,220,6.1,3.93,6.3
1425514982,40.8,98,18.66,2381.9,215.3,6.1,4.01,6.5
1425515042,41,99,19.61,2395.8,220,6,4.05,6.2
1425515162,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425515222,41.5,97,19.08,2418.6,217.1,6.2,4.17,6.6
1425515282,41.2,99,19.31,2410.7,210,6.5,4.21,6.4
1425515343,41.4,102,19.49,2428.3,216.5,6.3,4.25,6.4
1425515402,41.6,99,19.25,2428.4,210,6.5,4.29,6.5
1425515462,41.7,99,19.37,2428.9,208.8,6.6,4.33,6.5
1425515522,41.5,100,19.37,2447.8,212.3,6.5,4.37,6.6
1425515582,41.5,98,18.66,2438.5,221.8,6.1,4.41,6.7
1425515702,41.2,101,18.72,2460.9,210,6.5,4.5,6.7
1425515762,40.9,98,19.43,2467.3,210,6.7,4.54,6.6
1425515882,40.7,99,18.72,2494.3,217.1,6.4,4.62,6.8
1425515942,40.8,100,18.37,2484.2,205.8,6.8,4.66,7.1
1425516062,41.3,101,18.43,2501,216.5,6.5,4.74,7
1425516123,41.5,102,19.02,2507.5,208.2,6.7,4.79,6.7
1425516182,41.6,102,19.31,2524.3,211.7,6.7,4.83,6.6
1425516242,41.7,102,19.08,2528.3,217.7,6.5,4.87,6.8
1425516302,41.9,101,19.08,2560.3,214.7,6.7,4.91,7
1425516362,42.2,103,19.13,2555.5,205.8,7,4.95,7
1425516423,42,105,18.72,2571.1,216.5,6.6,5,7
1425516482,42.2,106,18.48,2571.9,210.6,6.9,5.04,7.2
1425516542,42.4,103,18.54,2575.8,207.6,7,5.08,7.2
1425516602,42.4,104,18.19,2581.6,210.6,6.9,5.13,7.3
1425516662,42.4,105,18.78,2595.4,211.2,6.9,5.17,7.1
1425516782,42.4,104,18.96,2607.4,219.4,6.7,5.26,7.1
1425516842,42.5,107,19.37,2605.5,217.7,6.7,5.3,6.9
1425516962,42.7,106,18.66,2625.4,211.7,7,5.38,7.3
1425517022,42.7,103,19.13,2633.3,212.3,6.9,5.43,7
1425517083,42.9,108,18.6,2635.1,212.9,7,5.47,7.3
1425517142,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425517202,43.2,107,18.72,2652.6,209.4,7.1,5.56,7.3
1425517262,43.2,107,19.02,2637.4,205.2,7.2,5.6,7.1
1425517382,43.6,104,17.95,2638.5,203.5,7.3,5.69,7.5
1425517442,43.7,105,18.96,2650.6,215.3,6.9,5.74,7.2
1425517622,44,110,19.02,2679.3,204.1,7.4,5.87,7.2
1425517682,44.3,110,18.72,2704.1,210.6,7.2,5.91,7.4
1425517743,44.3,108,18.78,2689.6,217.7,6.9,5.96,7.3
1425517802,44.2,111,18.54,2717.4,210.6,7.3,6,7.5
1425517862,43.4,109,18.6,2731.3,214.1,7.2,6.05,7.6
1425517922,43.4,111,18.37,2725.5,205.2,7.4,6.09,7.6
1425517982,43.4,112,19.13,2742.7,213.5,7.2,6.14,7.4
1425518043,43.6,111,18.31,2752.2,205.8,7.4,6.19,7.7
1425518103,43.7,113,19.31,2762.4,218.3,7.1,6.23,7.3
1425518162,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425518222,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425518282,44.2,114,18.66,2780.1,215.9,7.2,6.37,7.6
1425518342,44,114,18.66,2790.4,213.5,7.3,6.42,7.6
1425518462,44.4,111,18.31,2786.7,207,7.6,6.51,7.7
1425518522,44.2,113,18.48,2796.8,210.6,7.5,6.55,7.8
1425518583,43.9,115,18.48,2796.5,210,7.4,6.6,7.7
1425518642,43.8,113,18.19,2795.2,208.8,7.6,6.65,7.9
1425518702,43.6,115,18.48,2809.2,217.7,7.3,6.69,7.9
1425518762,43.8,113,19.13,2815.8,214.7,7.4,6.74,7.6
1425518822,44,115,18.72,2829.9,210.6,7.6,6.79,7.8
1425518942,44.2,115,18.37,2837.6,214.7,7.4,6.88,7.9
1425519002,44.3,114,18.07,2847.2,217.7,7.2,6.93,8
1425519063,44.3,115,19.08,2861.1,214.7,7.4,6.98,7.6
1425519182,44.3,116,18.66,2862,208.8,7.8,7.07,8
1425519242,44.4,113,19.02,2858.2,215.9,7.4,7.12,7.6
1425519362,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425519422,44.5,116,18.07,2861.6,206.4,7.9,7.26,8.2
1425519482,44.6,116,18.96,2864.4,207,7.8,7.31,7.7
1425519543,44.3,114,18.6,2856.9,210,7.6,7.36,7.9
1425519603,43.8,115,18.01,2858.2,205.8,7.9,7.41,8.2
1425519662,43.8,117,19.02,2866.3,204.1,7.8,7.45,7.7
1425519722,44.2,118,18.9,2877.6,204.6,8,7.5,7.9
1425519782,44.5,116,19.08,2881.4,208.8,7.8,7.55,7.7
1425519843,44.6,116,18.54,2894.2,215.9,7.4,7.6,7.9
1425519962,43.7,117,18.37,2900.1,206.4,8,7.69,8.2
1425520022,43.7,117,17.95,2895.7,205.8,7.9,7.74,8.3
1425520142,43.9,118,18.66,2908,208.8,7.7,7.84,7.9
1425520202,44.3,116,18.78,2903.5,207,8,7.88,8
1425520263,44.4,118,17.89,2905.8,207,7.9,7.93,8.3
1425520322,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425520382,43.9,118,18.13,2892.2,205.2,7.9,8.03,8.2
1425520442,43.9,114,18.72,2890.3,207.6,7.8,8.08,7.9
1425520562,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425520622,44.2,119,18.01,2877.2,205.8,7.9,8.22,8.2
1425520682,43.9,117,17.95,2883.3,207.6,7.8,8.27,8.3
1425520743,44,117,18.07,2873.7,210,7.6,8.32,8.1
1425520802,44.3,118,18.07,2881.9,207.6,7.8,8.36,8.3
1425520862,44.4,115,18.31,2880.5,207,7.9,8.41,8.2
1425520922,44.9,119,17.95,2877.1,205.2,8,8.46,8.3
1425520983,45,118,18.01,2874,207.6,7.7,8.51,8.2
1425521042,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425521102,45.4,117,18.43,2871.7,208.8,7.7,8.6,8
1425521162,45.8,115,17.95,2882.8,205.2,7.8,8.65,8.2
1425521342,46.5,114,17.78,2686.8,197,8.2,8.79,7.8
1425521402,46.2,110,16.48,2757.5,199.9,8.2,8.84,8.2
1425521522,46.6,111,17.24,2766.4,207.6,8,8.93,7.7
1425521582,46.7,110,15.89,2773.9,204.6,8,8.98,8.4
1425521643,46.4,110,16.36,2787.5,201.1,8.2,9.02,8.3
1425521762,45.4,111,16,2792.6,199.9,8.3,9.12,8.5
1425521822,45.2,113,16.65,2810.4,202.9,8.2,9.16,8.1
1425521883,45.1,113,15.94,2805.7,205.8,8,9.21,8.5
1425521942,45.1,114,15.89,2810.3,201.7,8.2,9.26,8.5
1425522002,45.3,112,16.24,2811.5,203.5,8.1,9.3,8.4
1425522122,45.9,114,16.59,2782.2,207.6,7.9,9.4,8
1425522182,45.8,109,15.29,2727.9,208.8,8,9.44,8.5
1425522243,45.7,109,15.53,2733.5,204.1,8.2,9.49,8.3
1425522302,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425522362,46.1,111,15.71,2746.6,207,8.1,9.58,8.3
1425522422,46.5,109,15.06,2757.9,208.8,8.1,9.62,8.7
1425522483,46.7,111,15.06,2760.3,208.2,8.1,9.67,8.7
1425522543,46.9,111,15,2762.8,208.2,8,9.72,8.6
1425522602,47,111,15,2769.6,204.6,8.2,9.76,8.6
1425522722,46.6,111,15.06,2749.8,204.1,8.1,9.85,8.5
1425522782,46.6,114,15.41,2752.3,203.5,8.3,9.9,8.5
1425522843,46.6,113,15,2737.7,206.4,8,9.94,8.7
1425522902,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425523022,47.2,113,15.18,2738,197,8.5,10.08,8.6
1425523082,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425523143,47.5,110,14.23,2695.6,201.7,8.2,10.17,8.5
1425523202,47.6,109,14.59,2683.2,197.5,8.3,10.22,8.3
1425523262,47.7,111,14.17,2676.5,207.6,7.9,10.26,8.5
1425523322,47.7,109,14.23,2672.4,198.7,8.4,10.3,8.5
1425523442,48.1,108,14.7,2666.6,204.6,8.1,10.39,8.1
1425523502,47.6,106,13.64,2607.8,207.6,7.9,10.44,8.3
1425523682,47.6,106,13.46,2604.8,196.4,8.3,10.57,8.4
1425523742,47.4,108,15,2648.5,205.8,8,10.61,8
1425523862,48,108,13.76,2659.4,196.4,8.4,10.7,8.7
1425523982,48.2,102,13.29,2585.4,201.7,8.2,10.78,8.5
1425524042,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1425524162,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
