1503435003,15.4,6,20.02,117.2,211.7,0.3,0.02,0.3
1503435063,15.4,5,19.49,115.2,204.6,0.3,0.02,0.3
1503435122,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503435182,15.8,6,19.02,117.7,214.7,0.3,0.02,0.4
1503435243,15.8,6,20.14,116.1,219.4,0.3,0.03,0.3
1503435303,15.8,6,17.13,117.6,241.9,0.3,0.03,0.3
1503435362,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503435422,16.2,7,18.78,134.3,224.8,0.4,0.03,0.4
1503435483,16.2,7,21.38,140.5,231.9,0.4,0.03,0.4
1503435543,16.5,6,19.78,137.3,214.1,0.4,0.04,0.4
1503435602,16.5,7,20.61,138.9,249.6,0.3,0.04,0.3
1503435662,16.5,7,19.73,144.2,207,0.4,0.04,0.4
1503435722,16.9,8,19.31,161.3,233.6,0.4,0.04,0.4
1503435783,16.9,9,20.43,178.4,230.1,0.5,0.05,0.5
1503435842,17.3,9,21.62,178.2,215.3,0.5,0.05,0.4
1503435902,17.3,9,19.08,188.5,240.1,0.5,0.05,0.5
1503435962,17.6,11,19.55,194.2,225.4,0.5,0.06,0.5
1503436023,17.6,9,20.37,186.1,225.4,0.5,0.06,0.5
1503436082,1.4013e-45,-0.442617,0,-0.442617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503436142,18,10,21.5,203.2,230.7,0.6,0.06,0.4
1503436202,18,11,19.67,213.5,236,0.6,0.07,0.5
1503436263,18.4,9,19.78,213.4,230.1,0.6,0.07,0.5
1503436322,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503436382,18.4,11,19.78,208.1,217.1,0.6,0.08,0.6
1503436443,18.7,10,20.55,213.3,244.9,0.5,0.08,0.5
1503436503,18.7,10,22.09,211,231.3,0.6,0.09,0.5
1503436562,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503436622,19.1,11,19.78,223.8,242.5,0.6,0.09,0.5
1503436682,19.1,11,21.56,229.5,223.6,0.7,0.1,0.5
1503436743,19.5,10,19.9,230.7,249,0.6,0.1,0.6
1503436802,19.5,11,19.49,245.9,240.1,0.7,0.1,0.7
1503436862,19.8,10,21.62,228.8,218.3,0.6,0.11,0.5
1503436922,19.8,11,19.78,230.9,244.3,0.6,0.11,0.6
1503437042,20.2,12,19.78,236.1,251.4,0.6,0.12,0.6
1503437102,20.6,13,20.32,246.2,231.3,0.7,0.12,0.6
1503437163,20.6,11,21.62,248.6,225.9,0.6,0.13,0.5
1503437222,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503437282,20.9,13,20.67,261.5,218.8,0.7,0.14,0.6
1503437342,20.9,14,19.13,290,238.4,0.8,0.14,0.7
1503437403,21.3,13,22.8,291.7,209.4,0.8,0.15,0.6
1503437462,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503437522,21.7,12,19.84,291.3,230.1,0.8,0.16,0.7
1503437583,21.7,12,20.14,292.3,252,0.7,0.16,0.7
1503437702,22,13,21.08,307.4,227.1,0.8,0.17,0.6
1503437762,22,14,20.61,311.2,242.5,0.8,0.18,0.7
1503437823,22,13,20.85,307.6,248.4,0.8,0.18,0.7
1503437882,22.4,14,21.14,314.2,243.7,0.8,0.19,0.7
1503437942,22.4,12,21.32,287.6,242.5,0.7,0.19,0.6
1503438002,22.8,14,21.62,285.3,243.1,0.7,0.2,0.6
1503438063,22.8,13,21.79,281.8,222.4,0.8,0.2,0.6
1503438122,23.1,13,20.79,294.8,242.5,0.8,0.21,0.7
1503438182,23.1,15,20.08,304.5,229.5,0.8,0.21,0.7
1503438242,23.5,15,20.14,317.6,231.3,0.9,0.22,0.8
1503438303,23.5,14,20.14,326.5,243.7,0.9,0.22,0.8
1503438362,23.9,13,20.97,322.8,246.6,0.8,0.23,0.7
1503438422,23.9,15,20.91,330.7,240.1,0.9,0.23,0.7
1503438482,23.9,15,21.62,334.5,221.2,0.9,0.24,0.7
1503438543,24.2,16,20.32,352.1,251.4,0.9,0.24,0.8
1503438602,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503438662,24.2,15,21.14,383.7,234.2,1,0.26,0.8
1503438723,24.2,16,21.26,365.6,235.4,1,0.26,0.8
1503438783,24.2,13,20.61,338,244.9,0.8,0.27,0.7
1503438842,24.2,16,21.79,320.3,244.9,0.8,0.27,0.7
1503438902,24.2,12,20.97,316.2,233.6,0.8,0.28,0.7
1503438962,24.2,15,21.2,310.9,243.7,0.8,0.28,0.7
1503439023,24.2,13,19.96,286.6,245.5,0.7,0.29,0.6
1503439082,24.2,11,20.67,274.1,242.5,0.7,0.29,0.6
1503439142,24.2,13,21.26,265.4,241.3,0.7,0.3,0.6
1503439202,24.6,11,21.14,258.9,242.5,0.7,0.3,0.6
1503439263,24.6,10,21.32,251.9,225.9,0.7,0.31,0.6
1503439322,24.6,12,21.38,251.6,230.1,0.7,0.31,0.5
1503439382,24.6,11,19.13,246.3,250.8,0.6,0.31,0.6
1503439442,24.6,11,20.85,257.4,211.2,0.8,0.32,0.6
1503439503,25,11,22.03,284.8,247.8,0.7,0.32,0.6
1503439562,25,14,18.01,301.4,215.3,1,0.33,0.7
1503439622,25,17,19.78,355.6,250.2,0.9,0.33,0.8
1503439682,25.3,17,20.91,392.3,220.6,1.1,0.34,0.9
1503439743,25.3,20,18.43,419.6,237.8,1.2,0.35,1
1503439802,25.7,20,21.79,444.4,250.2,1.1,0.35,0.9
1503439862,26.1,20,21.2,439.2,246.1,1.1,0.36,0.9
1503439922,26.1,18,22.27,412.1,244.3,1.1,0.37,0.9
1503439983,26.1,18,20.79,386,236.6,1.1,0.38,0.9
1503440042,26.4,15,21.14,358.3,234.2,1,0.38,0.8
1503440102,26.4,14,20.55,308.4,236.6,0.8,0.39,0.7
1503440162,26.4,12,20.14,283.7,243.7,0.7,0.39,0.6
1503440223,26.8,14,20.08,284.7,231.9,0.8,0.4,0.7
1503440282,26.8,13,21.91,288.1,227.1,0.8,0.4,0.6
1503440342,27.2,13,19.19,299.3,240.7,0.8,0.41,0.7
1503440402,27.2,13,20.32,306,215.3,0.9,0.41,0.7
1503440463,27.2,15,21.5,334.4,235.4,0.9,0.42,0.7
1503440522,27.5,15,22.27,337.5,244.3,0.9,0.42,0.6
1503440582,27.5,14,19.37,345.5,220.6,1,0.43,0.8
1503440642,27.5,17,20.67,376.5,232.4,1.1,0.43,0.9
1503440703,27.9,17,21.2,394.9,249,1,0.44,0.9
1503440822,27.9,18,20.85,446.6,227.1,1.2,0.45,1
1503440883,28.3,19,20.08,474.4,230.1,1.3,0.46,1
1503440943,28.3,20,20.79,487,241.9,1.3,0.47,1.1
1503441002,28.3,20,22.21,480.4,241.9,1.3,0.48,1
1503441062,28.3,21,21.08,472.1,234.8,1.3,0.49,1
1503441122,28.6,19,20.43,474.2,242.5,1.3,0.49,1
1503441182,28.6,20,20.43,487.3,249.6,1.2,0.5,1
1503441243,27.9,22,20.32,522.9,249,1.3,0.51,1.1
1503441302,28.3,23,20.49,549.7,242.5,1.5,0.52,1.3
1503441362,28.3,25,21.91,571.1,225.4,1.6,0.53,1.3
1503441422,28.3,26,21.32,578.4,239.5,1.5,0.54,1.2
1503441483,28.3,24,21.2,567.3,231.3,1.6,0.55,1.3
1503441543,28.6,22,20.97,563.8,244.9,1.5,0.56,1.2
1503441602,28.3,22,21.2,567.4,228.9,1.5,0.57,1.2
1503441662,27.9,27,21.91,583.1,232.4,1.5,0.58,1.2
1503441722,27.9,25,21.85,580.1,229.5,1.6,0.59,1.2
1503441783,27.9,25,21.02,579.6,241.3,1.5,0.6,1.2
1503441843,27.9,25,22.15,582,235.4,1.5,0.61,1.1
1503441902,28.3,26,21.26,592.8,235.4,1.7,0.62,1.3
1503441962,28.3,24,21.56,624.3,239,1.7,0.63,1.2
1503442022,28.3,28,22.27,644.8,240.1,1.8,0.64,1.4
1503442083,28.3,29,20.67,668.2,240.1,1.8,0.65,1.5
1503442143,28.6,28,21.62,700.3,234.2,1.9,0.66,1.6
1503442202,29,29,22.21,729,234.8,1.9,0.67,1.4
1503442262,29.4,31,21.62,751.2,229.5,2,0.68,1.6
1503442322,29.7,32,21.62,782.2,228.9,2.1,0.69,1.7
1503442383,29.7,33,22.03,804.4,229.5,2.1,0.71,1.6
1503442443,29.4,34,22.15,822.1,239.5,2.1,0.72,1.6
1503442502,29.4,35,21.2,833.7,246.1,2,0.74,1.8
1503442562,29,34,21.38,857.2,242.5,2.1,0.75,1.8
1503442622,29,37,21.85,843.7,236.6,2.3,0.76,1.9
1503442682,28.6,33,21.38,828,239.5,2.1,0.78,1.7
1503442743,28.6,34,21.62,841,243.1,2,0.79,1.8
1503442802,28.6,34,21.67,858.6,242.5,2.1,0.81,1.8
1503442862,28.6,37,21.2,866.2,233.6,2.2,0.82,1.9
1503442922,29,38,21.5,876.8,241.3,2.2,0.83,2
1503442982,28.6,37,21.56,896.2,237.8,2.3,0.85,1.9
1503443043,28.3,38,21.73,927.8,227.7,2.5,0.86,2.1
1503443102,29.4,36,21.73,923,231.9,2.4,0.88,1.9
1503443162,29.7,37,22.38,947,234.2,2.5,0.89,2
1503443222,30.1,39,22.27,976,234.2,2.5,0.91,1.9
1503443282,30.2,42,21.32,991.8,245.5,2.4,0.93,2.2
1503443343,30.3,39,18.72,924,199.3,2.8,0.95,2.4
1503443403,30.4,37,21.5,933.3,242.5,2.4,0.96,2.2
1503443462,30.3,37,21.56,875.8,237.2,2.3,0.98,2
1503443522,30.4,37,21.67,829.8,231.3,2.2,0.99,1.9
1503443582,30.4,32,21.62,805.6,239.5,2.1,1,1.8
1503443643,30.4,33,22.03,792.8,243.7,2,1.02,1.8
1503443702,30.7,33,21.62,809,237.8,2.1,1.03,1.8
1503443762,30.8,33,21.85,817.2,239.5,2.1,1.04,1.8
1503443822,30.9,37,21.73,867.5,225.4,2.4,1.06,1.9
1503443882,30.9,39,20.02,953.8,236,2.5,1.07,2.2
1503443943,30.9,42,21.56,1013.9,229.5,2.6,1.09,2.3
1503444003,30.8,41,20.79,975.3,231.9,2.6,1.11,2.3
1503444062,30.9,60,21.91,1447.1,217.1,3.6,1.12,3.7
1503444122,31.1,60,21.97,1446.6,227.1,3.9,1.15,3.3
1503444182,31.2,38,21.32,881.7,235.4,2.3,1.17,2.1
1503444243,31.2,66,20.91,1589.5,241.3,4,1.2,3.9
1503444302,31.1,87,20.73,2153.9,237.2,5.1,1.23,5.2
1503444362,31,41,21.38,1047.1,240.1,2.5,1.26,2.4
1503444422,31,36,21.32,863.2,229.5,2.3,1.28,2
1503444482,31,37,20.97,905.9,223,2.5,1.29,2.1
1503444543,31.1,41,20.61,962.4,223,2.7,1.31,2.2
1503444603,31.1,44,21.97,1052,237.2,2.7,1.33,2.2
1503444662,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503444722,31.4,38,21.5,920.7,233,2.4,1.36,2
1503444782,31.5,35,21.08,858.7,231.3,2.4,1.38,1.9
1503444843,31.5,35,21.38,826.4,239,2.2,1.39,1.8
1503444902,31.5,33,21.85,807.8,227.7,2.3,1.4,1.7
1503444962,31.2,32,21.38,786,237.8,2.1,1.42,1.6
1503445022,31.4,31,21.62,789.5,227.7,2.1,1.43,1.6
1503445082,31.2,34,21.5,802.9,236.6,2.1,1.44,1.6
1503445143,31.4,32,21.85,775,227.1,2.1,1.46,1.5
1503445202,31.2,32,21.97,737.6,240.7,2,1.47,1.5
1503445262,31.2,29,22.03,720.7,227.7,2.1,1.48,1.4
1503445322,31.2,29,21.62,717,234.2,2,1.49,1.5
1503445383,31.4,32,22.15,716.7,237.8,2,1.51,1.4
1503445443,31.4,30,21.38,726.5,241.3,1.9,1.52,1.4
1503445502,31.6,29,21.5,718.4,229.5,2,1.53,1.4
1503445562,31.7,29,21.02,718.6,233,2,1.54,1.4
1503445622,31.8,30,21.32,730.2,236.6,2.1,1.55,1.5
1503445682,31.8,30,21.79,728.9,241.9,2,1.57,1.5
1503445743,31.7,31,21.32,750.8,234.2,2.1,1.58,1.6
1503445862,31.6,33,20.85,761.2,229.5,2.2,1.6,1.6
1503445922,31.6,34,21.38,775.2,239.5,2,1.62,1.5
1503445983,31.5,29,21.56,757.6,230.1,2.1,1.63,1.5
1503446042,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503446102,31.7,29,21.32,723.7,239,2,1.65,1.5
1503446162,31.7,31,21.32,715.2,232.4,2,1.66,1.5
1503446282,31.7,30,21.14,699,230.7,2,1.69,1.5
1503446342,31.7,29,21.62,695.7,235.4,1.9,1.7,1.4
1503446403,31.7,29,22.27,693.7,239.5,1.9,1.71,1.4
1503446462,31.9,31,20.67,730.3,238.4,1.9,1.72,1.4
1503446522,32,33,20.91,759.1,237.2,2.1,1.74,1.6
1503446582,32,33,21.67,771.9,242.5,2.1,1.75,1.6
1503446643,32.2,33,21.2,769.2,232.4,2.1,1.76,1.5
1503446702,32.3,30,22.21,760.8,227.1,2.3,1.77,1.5
1503446762,32.4,32,21.56,766.9,231.9,2.2,1.79,1.6
1503446822,32.4,30,21.08,757.6,240.1,2,1.8,1.5
1503446882,32.4,31,21.32,762.5,238.4,2.1,1.81,1.6
1503446943,32.5,32,22.21,753.5,229.5,2.3,1.82,1.5
1503447002,32.5,29,22.03,764.5,239,2,1.84,1.5
1503447062,32.4,33,22.09,782.2,242.5,2,1.85,1.5
1503447122,32.5,32,21.38,806.2,229.5,2.4,1.86,1.7
1503447182,32.6,34,21.67,823.1,237.2,2.3,1.88,1.7
1503447243,32.7,32,22.09,803.6,237.2,2.2,1.89,1.5
1503447302,32.7,34,21.38,784.6,231.9,2.2,1.9,1.6
1503447362,32.7,33,21.32,774.3,239.5,2.1,1.92,1.6
1503447422,32.9,31,21.14,762.9,227.1,2.2,1.93,1.6
1503447482,32.9,30,21.73,778.9,239,2.1,1.94,1.6
1503447543,33,33,22.09,780.6,241.9,2.1,1.96,1.4
1503447603,33,34,21.79,794,234.2,2.1,1.97,1.5
1503447662,33,34,21.32,789.3,235.4,2.3,1.98,1.6
1503447722,33,32,21.2,797,243.7,2.2,1.99,1.7
1503447782,33,33,22.21,809,235.4,2.3,2.01,1.6
1503447902,32.9,33,21.97,783.4,237.8,2.1,2.03,1.5
1503447962,32.9,33,22.09,760.9,233.6,2.1,2.05,1.4
1503448023,32.9,32,21.91,751.1,233.6,2.1,2.06,1.4
1503448082,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503448142,33.1,30,21.73,776.6,234.2,2.1,2.08,1.4
1503448202,33.1,35,21.02,809.8,232.4,2.4,2.1,1.7
1503448322,33,35,22.09,860.7,223.6,2.5,2.13,1.7
1503448382,32.9,37,21.56,892.9,234.8,2.5,2.14,1.8
1503448443,33.1,36,21.44,920.2,235.4,2.6,2.16,1.9
1503448502,33.2,39,22.03,932.1,236,2.6,2.17,1.9
1503448562,33.2,40,21.91,933.5,233.6,2.6,2.19,1.9
1503448622,33.3,39,20.67,981.6,234.8,2.7,2.2,2
1503448682,33.4,42,21.67,1029.5,240.1,2.6,2.22,2
1503448743,33.4,37,21.97,977.6,241.3,2.6,2.24,2
1503448802,33.5,40,20.73,1001.9,225.4,2.9,2.25,2.2
1503448862,33.5,39,21.67,970.2,231.9,2.7,2.27,1.9
1503448922,33.5,41,20.61,984.1,234.8,2.8,2.28,2.1
1503448983,33.4,46,21.38,1104,221.2,3,2.3,2.2
1503449043,33.2,42,21.5,1071.1,229.5,3,2.32,2.2
1503449102,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503449162,33.4,42,21.32,980.6,229.5,2.7,2.35,2
1503449222,33.5,43,22.09,994.6,237.2,2.7,2.37,2
1503449283,33.5,42,21.62,1044.1,229.5,2.9,2.39,2
1503449342,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503449402,33.4,46,22.15,1127.9,230.7,3.1,2.42,2.2
1503449462,33.4,47,19.9,1159.7,230.7,3.3,2.44,2.5
1503449523,33.4,48,19.25,1207,232.4,3.4,2.46,2.7
1503449582,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503449642,33.8,52,20.73,1294.1,213.5,3.7,2.5,2.9
1503449702,33.9,60,20.67,1517,237.8,3.8,2.53,3.3
1503449822,34.1,61,21.97,1563.1,226.5,4.1,2.58,3.3
1503449882,34.1,62,22.21,1579.5,225.9,4.3,2.6,3.4
1503449943,34.2,80,22.44,2120.3,239.5,5.3,2.63,4.1
1503450002,34.4,100,22.44,2557.1,247.8,5.8,2.67,5.5
1503450062,34.5,59,22.68,1398.9,232.4,4,2.7,2.8
1503450122,34.6,94,22.5,2478.4,225.9,6.6,2.74,4.8
1503450182,34.6,65,20.55,1642.9,227.7,3.8,2.78,4.2
1503450243,34.7,104,19.13,2665,206.4,7.4,2.81,7.2
1503450302,34.6,90,19.73,2264.9,212.3,6.2,2.85,5.5
1503450362,34.6,54,20.43,1441.1,221.8,3.8,2.88,3.1
1503450422,34.7,97,21.26,2322,236,5.6,2.91,5.8
1503450482,34.8,115,21.56,2964.3,228.3,7.4,2.96,6.8
1503450543,35,84,20.32,2056.2,224.2,5.1,2.99,5.6
1503450602,35.2,85,20.2,2162.1,240.7,4.8,3.04,5.9
1503450662,35,55,21.14,1258.3,214.1,3.7,3.06,2.9
1503450722,35.2,95,21.44,2338.3,236,6,3.1,5.4
1503450782,35.3,113,20.02,2713.7,221.2,7.3,3.15,7.2
1503450843,35.3,119,20.32,3028.7,227.7,7.5,3.2,7.5
1503450903,35,105,20.79,2659.6,221.8,6.7,3.23,6.6
1503450962,35.2,96,22.62,2459,236.6,6.4,3.26,5
1503451022,35.4,40,20.26,984.7,232.4,2.5,3.29,2.3
1503451082,35.5,42,18.72,1021.6,206.4,2.9,3.3,2.8
1503451202,35.6,112,20.32,2859.3,223.6,7.3,3.36,7.2
1503451262,35.4,108,20.2,2686.9,230.1,6.5,3.41,6.6
1503451323,35.4,112,19.43,2782.2,227.1,7,3.45,7.3
1503451382,1.4013e-45,-0.385854,0,-0.385854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503451442,35.7,106,20.49,2694.8,214.1,7.1,3.54,6.7
1503451502,35.9,104,19.67,2674.4,223.6,6.7,3.58,7
1503451622,35.9,104,19.31,2624.9,227.7,6.5,3.67,7
1503451682,35.9,103,19.31,2583.9,220,6.7,3.71,6.9
1503451743,36.1,106,19.49,2619.4,219.4,6.8,3.76,7
1503451803,36.2,103,20.26,2633.3,218.3,6.8,3.8,6.7
1503451862,36.4,104,19.43,2653.7,223,6.8,3.84,7.1
1503451922,36.5,106,20.08,2648.6,218.3,6.8,3.89,6.7
1503451982,36.5,106,19.49,2649,224.8,6.7,3.93,7.1
1503452043,36.7,106,19.67,2647.1,225.9,6.5,3.98,6.8
1503452102,36.8,102,20.08,2617.5,228.3,6.5,4.02,6.6
1503452162,36.8,103,19.84,2615.4,223,6.7,4.06,6.8
1503452222,36.9,105,19.67,2617.3,228.9,6.3,4.11,6.8
1503452282,36.9,107,19.96,2640.6,220,6.8,4.15,6.8
1503452343,36.9,103,20.08,2648.3,226.5,6.5,4.19,6.6
1503452403,36.4,105,19.61,2654.7,229.5,6.5,4.24,7
1503452462,36,104,19.55,2661.6,220,6.8,4.28,6.9
1503452522,36.1,104,19.19,2662.4,225.4,6.7,4.33,7.2
1503452582,36,103,19.19,2654.9,216.5,6.9,4.37,7.1
1503452643,35.7,105,19.02,2647.4,218.3,6.8,4.42,7.2
1503452702,35.6,104,19.13,2644.6,223.6,6.7,4.46,7.1
1503452762,35.5,104,19.49,2648.5,221.2,6.8,4.5,7
1503452822,35.5,106,19.9,2647.6,219.4,6.8,4.55,6.8
1503452883,36,101,19.73,2649.3,221.2,6.7,4.59,6.8
1503452942,36.2,103,19.37,2662.3,217.7,6.9,4.64,7
1503453002,36.3,109,19.02,2679.3,218.8,6.9,4.68,7.2
1503453062,36.3,107,19.31,2686.8,222.4,6.9,4.72,7.2
1503453122,36.4,106,19.49,2691.9,223,6.8,4.77,7.1
1503453242,37,104,19.25,2663,225.9,6.5,4.86,7.1
1503453302,37.1,106,19.13,2668.1,215.3,6.9,4.9,7.1
1503453422,37.2,103,19.67,2690,223,6.8,4.99,7.1
1503453482,37.5,106,19.67,2674.8,221.2,6.9,5.04,7.1
1503453543,37,106,18.84,2676.3,221.2,6.8,5.08,7.2
1503453602,37,106,19.25,2706.1,220.6,7,5.13,7.3
1503453662,37.2,108,19.67,2717.7,221.2,6.9,5.17,7.1
1503453722,37.4,105,19.49,2706.3,226.5,6.8,5.22,7.2
1503453782,37.5,106,19.78,2721.7,224.2,6.9,5.26,7.1
1503453843,36.9,107,19.49,2733.9,218.3,7.1,5.31,7.3
1503453903,37.2,106,18.84,2715.8,212.9,7.1,5.35,7.3
1503453962,37.4,108,19.19,2731.9,213.5,7.1,5.4,7.3
1503454022,37.1,107,19.25,2737.8,223,6.9,5.44,7.3
1503454082,37.2,107,19.08,2741.1,220,7,5.49,7.4
1503454202,36.8,110,19.31,2732.9,218.3,7,5.58,7.2
1503454262,37.1,106,19.55,2735.4,212.9,7.3,5.62,7.3
1503454323,37.5,106,20.02,2724.9,213.5,7.3,5.67,7.1
1503454382,37.6,106,19.02,2741,215.3,7.1,5.72,7.3
1503454442,37.8,108,18.78,2707.9,212.3,7.1,5.76,7.3
1503454502,38,107,19.49,2724.9,214.1,7.2,5.81,7.2
1503454562,38.2,105,18.78,2719.2,222.4,6.8,5.85,7.3
1503454623,38.2,109,18.66,2724.1,217.1,7.2,5.9,7.5
1503454682,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503454742,38.3,106,19.31,2725.6,214.7,7.2,5.99,7.3
1503454802,38.4,109,19.73,2736.2,219.4,7.1,6.03,7.1
1503454863,37.7,108,19.19,2743.8,224.8,6.9,6.08,7.3
1503454922,1.4013e-45,-0.331777,0,-0.331777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503454982,38,103,19.37,2662.2,223.6,6.9,6.17,6.8
1503455042,37.9,106,18.48,2702.1,215.3,7.2,6.21,7.2
1503455103,37.7,105,18.25,2679.7,224.2,6.9,6.26,7.4
1503455162,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503455222,37.8,106,18.78,2705.3,218.8,7.2,6.35,7.3
1503455282,37.9,105,18.9,2699.2,223.6,6.9,6.39,7.1
1503455343,38.2,104,18.43,2704.2,219.4,7.2,6.44,7.4
1503455403,38.2,106,18.37,2710.5,222.4,7,6.48,7.3
1503455462,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503455522,38,104,18.43,2724.2,218.8,7.3,6.57,7.5
1503455582,38.2,110,19.08,2725.8,223,7,6.62,7
1503455643,38.3,109,18.96,2750.5,218.8,7.1,6.66,7.1
1503455702,38.4,104,18.25,2709.4,224.2,7,6.71,7
1503455762,38.2,104,19.31,2690,222.4,7.1,6.75,6.8
1503455822,37.9,110,18.84,2716.1,218.3,7.2,6.8,7
1503455882,38,104,19.08,2697.5,222.4,7,6.84,7
1503455943,38.3,109,18.66,2676.7,221.2,7.1,6.89,7
1503456002,38.5,106,18.31,2693.6,219.4,7.2,6.93,7
1503456062,38.7,106,17.89,2690.4,220.6,7.2,6.98,7.6
1503456122,39,106,17.66,2645.4,218.3,7.2,7.02,7.3
1503456182,38.9,100,18.6,2575.8,209.4,7.4,7.07,6.5
1503456243,38.2,102,16.18,2573.2,212.9,7.3,7.11,7.4
1503456302,37.7,103,15.77,2563.9,214.7,7.3,7.15,7.6
1503456362,37.6,103,16.71,2575.2,215.3,7.3,7.19,7.3
1503456422,37.1,101,16.24,2571.1,216.5,7.2,7.24,7.4
1503456482,37.1,104,16.83,2573.7,217.7,7.2,7.28,7.2
1503456543,37,102,15.94,2583,217.1,7.2,7.32,7.6
1503456602,37,102,16,2599.6,220.6,7.1,7.37,7.8
1503456662,37.1,104,17.07,2639.4,219.4,7.1,7.41,7.5
1503456722,37.6,103,17.48,2641.7,221.8,7,7.45,7.4
1503456782,37.9,101,16.36,2586.9,217.1,7.1,7.5,7.3
1503456843,38.2,101,16.06,2589.4,219.4,7.1,7.54,7.5
1503456902,38.3,106,17.54,2617.8,212.9,7.4,7.58,7.3
