1503876603,31,71,20.08,1829.7,237.8,4.2,2.04,4.6
1503876662,31.1,73,21.02,1832.1,239.5,4.2,2.07,4.4
1503876722,31.2,72,20.91,1849.4,229.5,4.5,2.1,4.6
1503876782,31.2,74,19.96,1859.8,233,4.5,2.14,4.8
1503876843,31.4,75,20.67,1873,240.7,4.3,2.17,4.6
1503876902,31.4,74,21.08,1884.5,229.5,4.6,2.2,4.6
1503876962,31.5,76,20.79,1899.9,241.9,4.4,2.23,4.7
1503877022,31.6,74,20.91,1913.1,236.6,4.5,2.26,4.7
1503877083,31.6,73,19.96,1920.7,240.7,4.5,2.29,5.1
1503877143,31.6,75,20.79,1938.4,231.9,4.7,2.33,4.9
1503877202,31.7,77,20.37,1956.2,233,4.7,2.36,5
1503877262,31.7,77,20.26,1957.6,232.4,4.8,2.39,5
1503877322,31.8,77,20.26,1966.5,229.5,4.8,2.42,5
1503877382,31.9,79,21.02,1974.8,229.5,4.7,2.45,4.7
1503877443,31.9,76,20.67,1992,234.2,4.9,2.49,5.1
1503877502,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503877562,32.2,79,20.79,2019.2,227.7,4.9,2.55,4.9
1503877622,32,81,20.55,2038.8,232.4,5,2.59,5.2
1503877683,32.2,81,20.14,2051.2,231.3,4.9,2.62,5.2
1503877742,31.8,79,20.91,2053.6,239,4.9,2.66,5.1
1503877802,31.7,82,20.49,2069.7,230.7,5,2.69,5.2
1503877862,31.6,81,19.96,2062,226.5,5.1,2.72,5.3
1503877982,31.6,83,20.97,2098.1,234.2,5,2.79,5.2
1503878042,31.7,82,20.61,2114.8,239,4.9,2.83,5.3
1503878103,31.7,82,20.49,2136.4,237.2,5.1,2.86,5.5
1503878162,31.6,84,20.08,2137.2,225.9,5.2,2.9,5.5
1503878222,31.7,84,19.84,2153.1,229.5,5.3,2.94,5.6
1503878282,31.8,85,20.55,2156.1,237.2,5.1,2.97,5.5
1503878343,32,86,20.73,2168.3,237.2,5.1,3.01,5.4
1503878403,32,87,20.61,2186.3,232.4,5.2,3.04,5.4
1503878462,32,85,20.32,2188.8,230.1,5.3,3.08,5.6
1503878522,31.9,85,20.37,2197.9,237.8,5.2,3.12,5.7
1503878583,31.9,84,20.79,2205.8,227.7,5.4,3.15,5.5
1503878643,31.9,87,20.02,2223.7,233,5.3,3.19,5.7
1503878702,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503878762,31.8,89,20.55,2236.2,226.5,5.5,3.26,5.6
1503878823,31.9,89,20.97,2230.6,238.4,5.2,3.3,5.6
1503878883,31.7,91,20.37,2263.2,226.5,5.6,3.34,5.8
1503878942,31.9,90,20.37,2276.1,230.7,5.4,3.38,5.7
1503879002,31.7,88,20.49,2284.8,234.8,5.4,3.41,5.8
1503879062,31.9,91,20.61,2300.3,230.7,5.6,3.45,5.8
1503879123,32.3,92,20.55,2303.3,229.5,5.6,3.49,5.8
1503879182,32.4,87,20.73,2311.9,235.4,5.6,3.53,5.8
1503879242,32.5,92,20.43,2317.9,237.2,5.4,3.57,5.8
1503879302,32.6,91,19.78,2329.9,229.5,5.6,3.61,6
1503879362,32.7,94,20.08,2349.9,237.8,5.5,3.64,6.1
1503879423,32.7,92,20.73,2365.5,233.6,5.7,3.68,5.9
1503879482,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503879542,32.9,94,20.97,2368.9,228.3,5.9,3.76,5.9
1503879602,33,92,19.61,2367.5,230.1,5.9,3.8,6.3
1503879663,33,93,20.02,2401.5,231.9,5.9,3.84,6.3
1503879722,33.1,94,19.78,2408,236,5.7,3.88,6.3
1503879782,33.2,94,19.84,2408.5,225.4,6,3.92,6.3
1503879842,33.3,94,19.96,2421.1,229.5,5.8,3.96,6.2
1503879903,33.4,96,20.67,2422.8,231.9,5.9,4,6.1
1503879962,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503880022,33.4,93,20.67,2444.5,232.4,5.9,4.08,6.1
1503880083,33.3,97,20.67,2460,227.7,6,4.12,6.2
1503880143,33.2,96,20.85,2475.6,230.1,6,4.16,6.1
1503880202,32.7,99,20.37,2490.7,233.6,6,4.21,6.4
1503880262,32.6,97,19.67,2486.7,231.3,6,4.25,6.5
1503880322,32.6,100,20.55,2505.6,235.4,6,4.29,6.4
1503880383,32.4,98,20.08,2503.1,234.8,6,4.33,6.4
1503880442,32.3,97,20.79,2500.2,234.2,6,4.37,6.3
1503880502,32.6,97,20.2,2510.2,234.2,6,4.41,6.5
1503880562,32.9,98,20.43,2509.4,228.9,6.1,4.46,6.4
1503880622,32.3,100,20.79,2519.1,223.6,6.2,4.5,6.2
1503880683,31.9,96,20.67,2525.6,227.1,6.2,4.54,6.4
1503880742,32,99,20.55,2543.8,224.8,6.3,4.58,6.4
1503880802,32.3,100,20.61,2552.3,232.4,6.1,4.62,6.4
1503880862,32.2,102,20.55,2566.3,229.5,6.2,4.67,6.4
1503880982,32.4,100,19.84,2579.4,223.6,6.5,4.75,6.8
1503881043,32.5,100,19.61,2587.3,231.9,6.2,4.79,6.8
1503881103,32.7,99,19.73,2603.3,231.9,6.2,4.84,6.7
1503881162,32.7,100,19.84,2597.5,223.6,6.5,4.88,6.8
1503881222,32.7,104,20.32,2609.9,225.9,6.4,4.92,6.6
1503881282,33,102,19.78,2613.1,233,6.2,4.97,6.8
1503881343,33.2,102,19.9,2614.6,228.3,6.4,5.01,6.7
1503881403,33.4,102,19.96,2613.8,220,6.6,5.06,6.7
1503881462,33.7,105,20.55,2611.5,224.2,6.6,5.1,6.6
1503881522,33.5,105,20.49,2630.3,233,6.2,5.14,6.5
1503881582,33.7,104,20.14,2647,228.9,6.5,5.19,6.8
1503881643,33.4,105,19.96,2650.1,221.2,6.7,5.23,6.8
1503881702,33.7,104,20.08,2665.4,229.5,6.6,5.27,6.9
1503881762,33.7,106,19.67,2661.6,222.4,6.7,5.32,7
1503881822,33.8,104,19.84,2676.9,223.6,6.8,5.36,7
1503881883,33.7,104,19.37,2670.3,223.6,6.7,5.41,7.1
1503881942,33.5,105,19.49,2678.1,224.2,6.7,5.45,7.1
1503882002,33.8,106,19.55,2672.8,220.6,6.8,5.5,7.1
1503882062,34,107,19.55,2681.8,223.6,6.7,5.54,7
1503882182,33.9,106,20.08,2720.3,227.7,6.7,5.63,7
1503882242,34.1,109,19.96,2715.5,224.2,6.8,5.67,7.1
1503882303,34.4,108,20.08,2712.3,228.3,6.7,5.72,7.1
1503882362,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503882422,34.1,104,19.84,2706.6,224.2,6.7,5.81,7
1503882483,34.4,106,19.43,2713,221.2,6.9,5.86,7.3
1503882543,34.5,108,19.25,2707.5,225.4,6.7,5.9,7.2
1503882602,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503882662,34.6,105,19.78,2708.9,215.9,7,5.99,7
1503882722,34.7,105,19.55,2725.9,220,6.9,6.04,7.1
1503882783,34.6,108,19.49,2720.7,217.1,6.9,6.08,7.2
1503882842,34.8,106,19.25,2720.7,224.2,6.9,6.13,7.4
1503882902,35,105,19.78,2712.9,217.7,7,6.17,7.2
1503882962,35.2,106,19.49,2737.2,225.9,6.8,6.22,7.2
1503883082,35.2,108,19.67,2765.9,222.4,6.9,6.31,7.2
1503883142,35.3,107,19.49,2771.1,228.3,6.9,6.35,7.4
1503883203,35.2,109,19.49,2775.3,224.8,6.8,6.4,7.2
1503883262,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503883322,34.5,109,18.96,2768.7,224.2,6.9,6.49,7.5
1503883382,34.4,111,19.49,2791.7,227.7,6.9,6.54,7.5
1503883443,34.4,113,20.14,2809.8,223.6,7.1,6.58,7.3
1503883502,34.6,114,20.08,2828.5,220.6,7.3,6.63,7.3
1503883562,34.2,110,19.49,2820.9,219.4,7.2,6.68,7.5
1503883622,33.9,111,20.08,2832,220.6,7.2,6.73,7.3
1503883683,34,110,19.73,2842.2,224.8,7.1,6.77,7.5
1503883743,34.1,111,19.78,2819.9,216.5,7.2,6.82,7.3
1503883802,34.5,111,20.08,2853,219.4,7.3,6.87,7.3
1503883862,34.6,112,19.55,2861,224.8,7.1,6.91,7.5
1503883922,34.5,112,19.13,2850.7,225.9,7.1,6.96,7.7
1503883983,34.7,111,19.13,2830.9,216.5,7.4,7.01,7.7
1503884042,34.4,111,19.96,2853.4,217.7,7.3,7.06,7.3
1503884102,34.1,114,19.78,2866.3,223,7.3,7.1,7.5
1503884162,34.2,114,19.08,2868.1,225.4,7.1,7.15,7.7
1503884222,33.8,112,19.49,2874.4,227.1,7.1,7.2,7.6
1503884283,34.2,113,19.84,2899.6,223,7.3,7.25,7.5
1503884342,34.2,115,19.84,2902.6,223.6,7.3,7.3,7.6
1503884402,34,116,19.49,2909.6,227.7,7.2,7.34,7.7
1503884462,33.7,115,19.67,2918.4,230.7,7,7.39,7.6
1503884523,34,117,19.67,2929.1,220.6,7.4,7.44,7.7
1503884582,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503884642,34.2,116,20.14,2937.2,219.4,7.5,7.54,7.6
1503884702,34,116,20.26,2951.1,228.3,7.2,7.59,7.5
1503884763,33.9,117,20.2,2972.5,225.9,7.4,7.64,7.6
1503884822,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503884882,33.2,118,20.2,3006.5,225.4,7.3,7.74,7.6
1503884942,33.5,116,19.73,3003,228.3,7.4,7.78,7.9
1503885003,33.2,117,20.37,2990.9,224.2,7.5,7.84,7.6
1503885062,33.1,118,20.32,2986.1,220.6,7.6,7.89,7.6
1503885122,32.9,116,20.26,2996,225.4,7.4,7.93,7.6
1503885182,32.9,115,19.49,2984.6,225.9,7.4,7.98,7.8
1503885243,32.9,116,19.67,2981.2,225.4,7.5,8.03,7.9
1503885303,32.7,116,19.9,2981.3,220,7.6,8.08,7.7
1503885362,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503885422,33.3,120,20.32,2999.3,221.2,7.5,8.18,7.5
1503885482,33,117,19.49,3015.3,228.3,7.5,8.23,8
1503885543,33.2,117,19.73,3027.8,224.2,7.5,8.28,7.9
1503885602,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503885662,33.8,120,19.78,3041.5,228.3,7.4,8.38,7.9
1503885723,33.9,119,20.43,3048,231.9,7.4,8.43,7.6
1503885783,33.9,118,20.37,3063.5,225.9,7.7,8.49,7.8
1503885842,34.1,119,20.26,3071.1,227.1,7.5,8.54,7.7
1503885902,34.4,121,20.2,3055.3,223.6,7.6,8.59,7.7
1503885962,34.5,120,19.9,3052.8,231.3,7.3,8.64,7.8
1503886082,34.6,121,20.14,3065.2,227.1,7.5,8.74,7.8
1503886143,34.8,119,20.37,3051,225.4,7.7,8.79,7.7
1503886203,34.9,121,19.84,3046.7,231.3,7.4,8.84,7.8
1503886262,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503886322,35,121,19.49,3029.7,223.6,7.5,8.94,7.9
1503886383,35,117,18.9,2973.2,221.2,7.7,8.99,7.8
1503886443,34.8,117,18.48,2912.1,229.5,7.3,9.04,7.9
1503886502,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503886562,34.2,116,18.6,2963.3,221.8,7.7,9.14,8
1503886622,34.2,119,18.84,2968.9,226.5,7.5,9.19,7.9
1503886683,34.5,118,18.78,2962.6,226.5,7.4,9.24,7.8
1503886742,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503886802,34.9,116,19.13,2975,220,7.8,9.34,7.8
1503886862,34.7,114,18.07,2928.9,225.9,7.6,9.38,7.8
1503886923,34.1,116,17.54,2920.3,220.6,7.8,9.43,8.2
1503886982,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503887042,34.5,118,19.13,3012.1,231.9,7.4,9.53,7.9
1503887102,34.5,118,19.19,3021.5,227.1,7.6,9.58,7.9
1503887163,34.7,119,18.78,3008.7,223.6,7.8,9.63,8.1
1503887222,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1503887282,34.4,120,18.66,3000.8,230.1,7.6,9.73,8.1
1503887343,34.4,117,18.37,3003.6,231.3,7.5,9.78,8.1
1503887403,34.7,118,19.43,2891.1,228.9,7.6,9.83,7.5
1503887462,34.9,117,18.48,3010.4,227.7,7.6,9.88,8.1
1503887522,35,117,19.55,3027.4,224.2,7.7,9.93,7.6
1503887582,35.2,116,18.78,2994.9,225.9,7.7,9.98,7.8
1503887643,35.4,114,18.43,2974,223.6,7.7,10.03,7.6
1503887702,35.5,116,18.37,2919.9,226.5,7.7,10.08,7.6
1503887762,35.3,111,16.89,2856.1,222.4,7.8,10.12,7.9
1503887822,34.9,117,17.6,2932.8,224.8,7.7,10.17,8.1
